1633434257543401984 42.52215 161.60711 6.30992 0.00685 -0.00913 -0.66404 0.74761
1633434257644558080 42.45980 161.61782 6.30362 0.00686 -0.00876 -0.66673 0.74522
1633434257743243008 42.39951 161.61524 6.29933 0.00725 -0.00843 -0.66926 0.74295
1633434257844755968 42.33583 161.61223 6.29422 0.00764 -0.00837 -0.67183 0.74062
1633434257943337984 42.35200 161.62850 6.29670 0.00789 -0.00867 -0.67445 0.73823
1633434258044972032 42.29924 161.63290 6.29541 0.00779 -0.00893 -0.67684 0.73603
1633434258143330048 42.23852 161.63042 6.28917 0.00766 -0.00910 -0.67924 0.73382
1633434258245208064 42.14295 161.64122 6.29047 0.00738 -0.00950 -0.68198 0.73127
1633434258343467008 42.08922 161.64699 6.28615 0.00707 -0.00957 -0.68415 0.72924
1633434258444932864 42.04364 161.65525 6.28771 0.00686 -0.00975 -0.68637 0.72715
1633434258543528960 41.93994 161.64349 6.27817 0.00738 -0.01024 -0.68852 0.72511
1633434258645028096 41.89567 161.64777 6.27855 0.00775 -0.01018 -0.69058 0.72314
1633434258743581184 41.85722 161.65702 6.28077 0.00827 -0.00993 -0.69257 0.72124
1633434258844954112 41.75626 161.65179 6.28939 0.00906 -0.00976 -0.69469 0.71918
1633434258943555072 41.70883 161.65184 6.28850 0.00963 -0.00941 -0.69689 0.71706
1633434259045022976 41.65626 161.65172 6.28574 0.01002 -0.00910 -0.69916 0.71484
1633434259143827968 41.60294 161.65176 6.27769 0.01012 -0.00899 -0.70128 0.71276
1633434259245310976 41.54635 161.66001 6.28810 0.01008 -0.00893 -0.70324 0.71082
1633434259343730944 41.49069 161.66495 6.28417 0.00968 -0.00907 -0.70535 0.70873
1633434259445028096 41.45228 161.67031 6.28282 0.00926 -0.00940 -0.70753 0.70656
1633434259543488000 41.54386 161.68363 6.30067 0.00896 -0.00966 -0.70967 0.70441
1633434259645469952 41.50572 161.69053 6.29969 0.00844 -0.00992 -0.71173 0.70233
1633434259744327936 41.46759 161.69494 6.30001 0.00824 -0.01001 -0.71363 0.70040
1633434259845143040 41.41488 161.69852 6.30492 0.00821 -0.01001 -0.71566 0.69833
1633434259943730176 41.37921 161.70492 6.30471 0.00817 -0.00988 -0.71736 0.69659
1633434260045089024 41.33383 161.71372 6.30368 0.00806 -0.00971 -0.71894 0.69496
1633434260143918080 41.28609 161.72148 6.30204 0.00792 -0.00956 -0.72031 0.69354
1633434260245696000 41.19437 161.72793 6.30483 0.00792 -0.00919 -0.72195 0.69184
1633434260344060928 41.17279 161.72961 6.30909 0.00781 -0.00891 -0.72336 0.69037
1633434260445595136 41.13570 161.73615 6.31096 0.00749 -0.00869 -0.72490 0.68876
1633434260544166144 41.10563 161.74154 6.31332 0.00707 -0.00851 -0.72640 0.68719
1633434260645623040 41.07387 161.74515 6.31734 0.00650 -0.00817 -0.72814 0.68535
1633434260744403968 41.05045 161.75205 6.33178 0.00643 -0.00813 -0.72970 0.68369
1633434260845391872 41.01609 161.75892 6.34597 0.00627 -0.00805 -0.73138 0.68189
1633434260944444928 40.97702 161.76738 6.35830 0.00632 -0.00804 -0.73307 0.68008
1633434261046013952 40.94318 161.78673 6.39134 0.00592 -0.00775 -0.73480 0.67821
1633434261143233024 40.89109 161.79595 6.39345 0.00617 -0.00784 -0.73636 0.67652
1633434261244973824 40.83483 161.80457 6.39529 0.00652 -0.00805 -0.73802 0.67469
1633434261343468032 40.76895 161.80999 6.38700 0.00675 -0.00833 -0.73964 0.67291
1633434261445387008 40.68532 161.81454 6.36900 0.00639 -0.00819 -0.74138 0.67101
1633434261543843072 40.62644 161.82193 6.34961 0.00668 -0.00844 -0.74295 0.66926
1633434261645793024 40.58009 161.82660 6.33228 0.00696 -0.00850 -0.74461 0.66741
1633434261743891968 40.53939 161.83435 6.31733 0.00686 -0.00860 -0.74623 0.66560
1633434261845516032 40.54775 161.83824 6.27029 0.00647 -0.00859 -0.74779 0.66384
1633434261943429120 40.50289 161.85089 6.26201 0.00566 -0.00871 -0.74931 0.66214
1633434262045293056 40.44298 161.86413 6.25568 0.00507 -0.00860 -0.75090 0.66034
1633434262143847936 40.36787 161.87873 6.26130 0.00454 -0.00815 -0.75254 0.65849
1633434262246125824 40.31954 161.88725 6.26090 0.00429 -0.00772 -0.75432 0.65645
1633434262343666944 40.25461 161.89868 6.28121 0.00415 -0.00706 -0.75605 0.65446
1633434262444526080 40.18183 161.91033 6.30200 0.00436 -0.00665 -0.75790 0.65233
1633434262543927040 40.12865 161.92113 6.31756 0.00415 -0.00641 -0.75977 0.65015
1633434262644704000 40.03402 161.94436 6.31669 0.00452 -0.00659 -0.76150 0.64811
1633434262743897856 39.95002 161.96404 6.31779 0.00457 -0.00647 -0.76307 0.64626
1633434262845161984 39.85864 161.98609 6.30817 0.00451 -0.00638 -0.76469 0.64436
1633434262943702016 39.81076 161.99872 6.30096 0.00398 -0.00623 -0.76641 0.64231
1633434263044564992 39.71438 162.01905 6.29156 0.00434 -0.00674 -0.76818 0.64019
1633434263144231168 39.62569 162.04161 6.28920 0.00477 -0.00702 -0.76992 0.63808
1633434263245747200 39.53868 162.06615 6.28607 0.00496 -0.00727 -0.77166 0.63597
1633434263343141120 39.47323 162.08817 6.26775 0.00506 -0.00722 -0.77344 0.63380
1633434263445147136 39.39321 162.10614 6.26051 0.00537 -0.00727 -0.77564 0.63111
1633434263544003840 39.31888 162.12485 6.25022 0.00548 -0.00728 -0.77794 0.62827
1633434263645169920 39.24160 162.15391 6.24106 0.00479 -0.00732 -0.78015 0.62553
1633434263742969088 39.20302 162.17871 6.21927 0.00420 -0.00762 -0.78205 0.62316
1633434263844808192 39.10934 162.20945 6.21590 0.00322 -0.00737 -0.78424 0.62040
1633434263943195136 39.00537 162.23640 6.22936 0.00264 -0.00703 -0.78675 0.61723
1633434264044320000 38.91800 162.26693 6.23708 0.00334 -0.00705 -0.78943 0.61379
1633434264142839040 38.82478 162.29495 6.24628 0.00379 -0.00716 -0.79200 0.61046
1633434264245230848 38.71898 162.33496 6.26135 0.00379 -0.00732 -0.79436 0.60739
1633434264343173888 38.62126 162.37585 6.25173 0.00379 -0.00744 -0.79659 0.60447
1633434264445336064 38.54816 162.41516 6.25332 0.00348 -0.00693 -0.79908 0.60117
1633434264542969856 38.43864 162.45985 6.23560 0.00398 -0.00694 -0.80149 0.59795
1633434264644714240 38.34016 162.50470 6.22686 0.00430 -0.00686 -0.80416 0.59436
1633434264743208960 38.21259 162.56042 6.23240 0.00442 -0.00673 -0.80675 0.59083
1633434264843801856 38.10552 162.60773 6.23579 0.00449 -0.00661 -0.80956 0.58699
1633434264943123200 38.02476 162.65288 6.23673 0.00518 -0.00666 -0.81225 0.58325
1633434265044619008 37.90233 162.70894 6.23254 0.00568 -0.00683 -0.81506 0.57931
1633434265143481088 37.72069 162.78672 6.22634 0.00621 -0.00700 -0.81761 0.57569
1633434265244955904 37.60440 162.84531 6.21475 0.00657 -0.00709 -0.82036 0.57177
1633434265343415040 37.49519 162.90835 6.21696 0.00668 -0.00706 -0.82306 0.56788
1633434265444648960 37.37345 162.97349 6.21689 0.00700 -0.00702 -0.82589 0.56374
1633434265543361792 37.31809 163.01925 6.22465 0.00716 -0.00676 -0.82857 0.55980
1633434265645411072 37.22671 163.07961 6.22578 0.00755 -0.00685 -0.83089 0.55634
1633434265743179008 37.06403 163.17192 6.22643 0.00740 -0.00699 -0.83292 0.55330
1633434265844791040 36.95468 163.23566 6.22240 0.00780 -0.00723 -0.83506 0.55005
1633434265943193856 36.92760 163.26308 6.21471 0.00853 -0.00744 -0.83732 0.54660
1633434266044568064 36.81443 163.32847 6.20899 0.00877 -0.00722 -0.83958 0.54312
1633434266143469056 36.70982 163.39298 6.20677 0.00892 -0.00700 -0.84179 0.53969
1633434266245234944 36.51219 163.49369 6.19269 0.00944 -0.00735 -0.84413 0.53600
1633434266343277056 36.40493 163.56602 6.19049 0.00944 -0.00701 -0.84636 0.53249
1633434266444516864 36.20752 163.67405 6.20075 0.00921 -0.00671 -0.84868 0.52878
1633434266543365888 36.10352 163.74277 6.20351 0.00938 -0.00650 -0.85091 0.52519
1633434266644877056 35.97973 163.81196 6.20950 0.00989 -0.00644 -0.85311 0.52159
1633434266743328000 35.86878 163.88652 6.20690 0.01025 -0.00630 -0.85530 0.51800
1633434266844406016 35.85176 163.90416 6.20787 0.01089 -0.00612 -0.85754 0.51426
1633434266943367936 35.74350 163.98069 6.20351 0.01123 -0.00599 -0.85962 0.51077
1633434267044986112 35.59277 164.07558 6.20607 0.01140 -0.00592 -0.86177 0.50714
1633434267143704064 35.49565 164.14780 6.20839 0.01167 -0.00565 -0.86368 0.50387
1633434267245021184 35.47013 164.17591 6.21881 0.01195 -0.00508 -0.86582 0.50018
1633434267343584000 35.38045 164.24916 6.21815 -0.01222 0.00491 0.86752 -0.49723
1633434267443478016 35.27911 164.32093 6.21785 -0.01246 0.00499 0.86936 -0.49399
1633434267543566848 35.17921 164.39491 6.21805 -0.01258 0.00492 0.87119 -0.49077
1633434267644814080 35.08705 164.46703 6.21866 -0.01239 0.00489 0.87296 -0.48762
1633434267743591168 34.86768 164.61366 6.21489 -0.01205 0.00518 0.87455 -0.48476
1633434267845300992 34.77210 164.69193 6.21667 -0.01186 0.00514 0.87621 -0.48176
1633434267944928000 34.67312 164.77023 6.21953 -0.01181 0.00515 0.87783 -0.47879
1633434268044688896 34.62462 164.81848 6.22653 -0.01171 0.00508 0.87938 -0.47596
1633434268144710912 34.54556 164.88666 6.23211 -0.01196 0.00508 0.88080 -0.47330
1633434268246014208 34.45931 164.95823 6.23445 -0.01228 0.00506 0.88225 -0.47059
1633434268343666176 34.45575 164.97483 6.23636 -0.01241 0.00483 0.88368 -0.46791
1633434268446013952 34.36541 165.04500 6.23447 -0.01293 0.00466 0.88529 -0.46483
1633434268543553024 34.28398 165.10597 6.23138 -0.01336 0.00443 0.88700 -0.46155
1633434268645294848 34.23594 165.14256 6.21989 -0.01368 0.00426 0.88894 -0.45781
1633434268744416000 34.16617 165.21647 6.22236 -0.01357 0.00376 0.89074 -0.45429
1633434268846461184 34.10155 165.28376 6.22300 -0.01325 0.00328 0.89255 -0.45074
1633434268944988928 33.99515 165.36769 6.22017 -0.01322 0.00321 0.89430 -0.44727
1633434269045253888 33.90781 165.45080 6.22882 -0.01296 0.00306 0.89616 -0.44353
1633434269144592128 33.79608 165.54630 6.23525 -0.01305 0.00284 0.89796 -0.43988
1633434269246085888 33.70570 165.62828 6.23967 -0.01322 0.00293 0.89981 -0.43607
1633434269343790080 33.66001 165.67888 6.24250 -0.01308 0.00236 0.90134 -0.43291
1633434269445765120 33.60016 165.74557 6.23881 -0.01309 0.00258 0.90270 -0.43006
1633434269545069056 33.58597 165.77544 6.23316 -0.01286 0.00233 0.90388 -0.42759
1633434269645433856 33.51389 165.84364 6.23265 -0.01300 0.00227 0.90488 -0.42546
1633434269745007104 33.43097 165.91981 6.23029 -0.01297 0.00193 0.90584 -0.42342
1633434269846785024 33.38171 165.97292 6.21915 -0.01278 0.00166 0.90689 -0.42116
1633434269945168128 33.29579 166.05466 6.23002 -0.01279 0.00138 0.90772 -0.41938
1633434270046267904 33.20428 166.14380 6.24338 -0.01312 0.00124 0.90852 -0.41764
1633434270145398016 33.11185 166.23028 6.25530 -0.01360 0.00129 0.90930 -0.41591
1633434270246624000 33.01509 166.32020 6.25565 -0.01375 0.00077 0.91029 -0.41373
1633434270345380096 32.94663 166.37975 6.25086 -0.01415 0.00133 0.91119 -0.41174
1633434270446119168 32.88221 166.44265 6.24292 -0.01436 0.00176 0.91197 -0.40999
1633434270545466880 32.81578 166.50108 6.22964 -0.01434 0.00177 0.91267 -0.40843
1633434270646928128 32.79652 166.52302 6.20271 -0.01449 0.00131 0.91345 -0.40668
1633434270745392128 32.72383 166.58999 6.20154 -0.01398 0.00043 0.91424 -0.40493
1633434270846993920 32.63958 166.67462 6.20243 -0.01338 -0.00042 0.91502 -0.40320
1633434270945693952 32.54283 166.77234 6.21650 -0.01288 -0.00099 0.91583 -0.40135
1633434271047163904 32.47267 166.83879 6.21977 -0.01311 -0.00087 0.91674 -0.39928
1633434271145637888 32.41222 166.90849 6.23631 -0.01352 -0.00065 0.91742 -0.39770
1633434271247063040 32.36729 166.97095 6.24033 -0.01387 0.00002 0.91805 -0.39622
1633434271345542912 32.18929 167.12462 6.25276 -0.01375 0.00011 0.91866 -0.39481
1633434271446669056 32.13091 167.17915 6.24241 -0.01369 0.00023 0.91935 -0.39321
1633434271545603072 32.06278 167.24060 6.22345 -0.01384 0.00046 0.92002 -0.39164
1633434271647158016 31.98695 167.31492 6.20704 -0.01383 0.00062 0.92061 -0.39025
1633434271745775104 31.91230 167.38966 6.19367 -0.01338 0.00056 0.92119 -0.38889
1633434271848078080 31.81171 167.48694 6.19569 -0.01299 0.00009 0.92181 -0.38743
1633434271946034944 31.72167 167.57261 6.20475 -0.01282 -0.00005 0.92245 -0.38591
1633434272046525952 31.62846 167.66468 6.21712 -0.01280 0.00030 0.92303 -0.38452
1633434272145762048 31.55460 167.74652 6.21793 -0.01296 0.00093 0.92344 -0.38353
1633434272248014080 31.52279 167.77744 6.22697 -0.01254 0.00089 0.92395 -0.38231
1633434272345132032 31.45307 167.85076 6.22393 -0.01269 0.00131 0.92442 -0.38117
1633434272445094144 31.38407 167.92219 6.21049 -0.01288 0.00163 0.92481 -0.38022
1633434272545229056 31.31463 167.99568 6.19215 -0.01313 0.00188 0.92514 -0.37940
1633434272647764992 31.23169 168.08181 6.18361 -0.01321 0.00202 0.92545 -0.37863
1633434272745115904 31.14689 168.16802 6.18106 -0.01295 0.00192 0.92574 -0.37793
1633434272847211008 30.97270 168.32960 6.18377 -0.01277 0.00203 0.92624 -0.37672
1633434272945357056 30.87761 168.42171 6.18314 -0.01241 0.00180 0.92660 -0.37585
1633434273046914048 30.78172 168.51685 6.18236 -0.01233 0.00188 0.92694 -0.37501
1633434273145446144 30.68135 168.61662 6.18526 -0.01237 0.00239 0.92723 -0.37427
1633434273246747136 30.58247 168.71786 6.18522 -0.01234 0.00298 0.92751 -0.37357
1633434273345381120 30.49184 168.81141 6.18170 -0.01221 0.00347 0.92780 -0.37287
1633434273446877952 30.33011 168.96319 6.19520 -0.01177 0.00325 0.92816 -0.37198
1633434273545785856 30.24276 169.04899 6.18406 -0.01181 0.00357 0.92843 -0.37130
1633434273647119104 30.15192 169.14315 6.17440 -0.01165 0.00379 0.92865 -0.37076
1633434273745577216 30.06132 169.23686 6.17055 -0.01148 0.00395 0.92881 -0.37035
1633434273847121920 29.96482 169.33262 6.16971 -0.01121 0.00405 0.92900 -0.36989
1633434273945383936 29.86946 169.42561 6.17372 -0.01092 0.00415 0.92922 -0.36935
1633434274047374848 29.77635 169.52130 6.16951 -0.01027 0.00407 0.92944 -0.36880
1633434274145460992 29.68685 169.61725 6.16013 -0.00968 0.00379 0.92962 -0.36837
1633434274246573056 29.67557 169.63272 6.11315 -0.00934 0.00404 0.92985 -0.36779
1633434274345274880 29.57463 169.72728 6.12815 -0.00945 0.00435 0.93001 -0.36739
1633434274447418880 29.44489 169.84558 6.15150 -0.00953 0.00486 0.93020 -0.36689
1633434274546245120 29.33079 169.95707 6.16231 -0.00985 0.00553 0.93032 -0.36656
1633434274646863104 29.24079 170.04861 6.15487 -0.01020 0.00623 0.93046 -0.36620
1633434274745986816 29.16439 170.12512 6.13254 -0.01041 0.00691 0.93056 -0.36593
1633434274846788864 29.08681 170.20403 6.08690 -0.01060 0.00742 0.93057 -0.36589
1633434274946120960 29.03526 170.25714 6.03282 -0.01047 0.00743 0.93058 -0.36586
1633434275046691840 28.99060 170.30486 5.99199 -0.00999 0.00722 0.93062 -0.36577
1633434275145603840 28.95557 170.34406 6.01048 -0.00919 0.00757 0.93093 -0.36500
1633434275246715904 28.84511 170.44131 6.02738 -0.00846 0.00740 0.93113 -0.36451
1633434275346019072 28.75713 170.52261 6.03895 -0.00792 0.00734 0.93123 -0.36428
1633434275447161856 28.66019 170.62192 6.03624 -0.00748 0.00770 0.93127 -0.36418
1633434275546288896 28.56373 170.71867 6.03265 -0.00704 0.00813 0.93133 -0.36402
1633434275647418112 28.47276 170.80725 6.03029 -0.00682 0.00842 0.93148 -0.36363
1633434275745923072 28.57875 170.71720 6.12845 -0.00652 0.00845 0.93188 -0.36261
1633434275846188032 28.49160 170.79855 6.12579 -0.00674 0.00859 0.93216 -0.36187
1633434275945775104 28.40692 170.87855 6.12702 -0.00667 0.00878 0.93250 -0.36101
1633434276045842944 28.33012 170.95494 6.12378 -0.00671 0.00899 0.93284 -0.36012
1633434276146337024 28.24967 171.03188 6.12258 -0.00690 0.00951 0.93324 -0.35906
1633434276247764224 28.17302 171.11030 6.11730 -0.00663 0.01017 0.93366 -0.35796
1633434276346163968 28.09558 171.19764 6.10224 -0.00608 0.01070 0.93407 -0.35688
1633434276445166080 28.00778 171.29608 6.07026 -0.00535 0.01103 0.93454 -0.35565
1633434276546318080 27.93312 171.37653 6.02406 -0.00512 0.01118 0.93502 -0.35438
1633434276646492928 27.88510 171.45495 5.98159 -0.00472 0.01115 0.93546 -0.35322
1633434276746324992 27.82925 171.52660 5.98321 -0.00423 0.01125 0.93595 -0.35194
1633434276846330880 27.77656 171.59436 5.99549 -0.00369 0.01153 0.93643 -0.35066
1633434276946584832 27.73059 171.65622 6.01395 -0.00331 0.01192 0.93694 -0.34928
1633434277045838080 27.66236 171.73174 6.02367 -0.00332 0.01228 0.93747 -0.34783
1633434277145389056 27.65428 171.73663 6.04782 -0.00265 0.01200 0.93815 -0.34601
1633434277245662976 27.57332 171.82147 6.04075 -0.00230 0.01211 0.93877 -0.34432
1633434277345276160 27.50834 171.89737 6.03354 -0.00236 0.01236 0.93938 -0.34265
1633434277447109888 27.44458 171.97336 6.02866 -0.00240 0.01271 0.94001 -0.34091
1633434277546379008 27.38974 172.04502 6.01944 -0.00221 0.01296 0.94058 -0.33931
1633434277644951040 27.33158 172.12502 6.00479 -0.00183 0.01312 0.94117 -0.33766
1633434277745038080 27.30394 172.18666 5.98177 -0.00136 0.01358 0.94171 -0.33616
1633434277844957952 27.25499 172.26336 5.97522 -0.00074 0.01362 0.94218 -0.33482
1633434277946669056 27.21392 172.33387 5.96678 0.00052 0.01350 0.94261 -0.33362
1633434278045615872 27.15448 172.41238 5.96208 0.00134 0.01307 0.94305 -0.33239
1633434278145212928 27.09447 172.47674 5.96871 0.00187 0.01281 0.94358 -0.33088
1633434278246377984 27.01178 172.55478 5.98165 0.00211 0.01269 0.94417 -0.32920
1633434278345343232 26.95089 172.63170 6.00446 0.00182 0.01327 0.94462 -0.32791
1633434278445458944 26.88856 172.71740 6.00811 0.00147 0.01377 0.94502 -0.32672
1633434278546374912 26.80821 172.81467 5.99911 0.00085 0.01405 0.94544 -0.32548
1633434278645405952 26.72207 172.91247 5.97647 0.00070 0.01421 0.94587 -0.32422
1633434278745483008 26.65988 173.00339 5.95293 0.00068 0.01436 0.94628 -0.32303
1633434278845297152 26.60469 173.09093 5.93594 0.00079 0.01436 0.94669 -0.32182
1633434278945515008 26.61629 173.10472 5.92904 0.00095 0.01485 0.94711 -0.32057
1633434279045326080 26.54361 173.20054 5.92818 0.00169 0.01465 0.94761 -0.31909
1633434279145231104 26.48015 173.28697 5.93364 0.00236 0.01435 0.94812 -0.31757
1633434279245609984 26.42225 173.36136 5.94455 0.00296 0.01425 0.94869 -0.31588
1633434279345468160 26.36283 173.43396 5.95842 0.00337 0.01448 0.94927 -0.31412
1633434279445972992 26.33562 173.45693 5.97071 0.00388 0.01431 0.94980 -0.31252
1633434279545793024 26.25981 173.55899 5.96603 0.00369 0.01466 0.95025 -0.31112
1633434279645453824 26.18203 173.66347 5.95151 0.00349 0.01495 0.95071 -0.30971
1633434279745764864 26.10805 173.76488 5.93477 0.00327 0.01536 0.95117 -0.30826
1633434279845665024 26.03747 173.87094 5.92054 0.00326 0.01569 0.95157 -0.30700
1633434279945699840 25.99415 173.92126 5.91486 0.00371 0.01508 0.95193 -0.30594
1633434280045371904 25.93091 174.01204 5.91143 0.00411 0.01488 0.95230 -0.30478
1633434280145857024 25.86439 174.09906 5.91145 0.00473 0.01457 0.95274 -0.30341
1633434280245931008 25.80026 174.18634 5.91278 0.00552 0.01432 0.95317 -0.30203
1633434280345570048 25.73759 174.27579 5.91636 0.00619 0.01438 0.95362 -0.30060
1633434280445522176 25.66956 174.36952 5.92276 0.00645 0.01469 0.95402 -0.29932
1633434280545726976 25.58345 174.48389 5.92260 0.00597 0.01479 0.95425 -0.29858
1633434280646557952 25.51434 174.58644 5.91073 0.00590 0.01516 0.95458 -0.29752
1633434280745683968 25.45356 174.67677 5.89636 0.00570 0.01563 0.95487 -0.29655
1633434280845683968 25.39058 174.76981 5.88572 0.00545 0.01624 0.95513 -0.29568
1633434280945739008 25.33369 174.85564 5.87637 0.00535 0.01648 0.95542 -0.29474
1633434281045664000 25.27721 174.94100 5.86684 0.00541 0.01644 0.95567 -0.29394
1633434281145921024 25.31912 174.89107 5.85934 0.00523 0.01638 0.95597 -0.29295
1633434281247396096 25.26226 174.96845 5.85678 0.00545 0.01631 0.95629 -0.29192
1633434281345912832 25.20327 175.04851 5.85729 0.00559 0.01641 0.95662 -0.29082
1633434281445766912 25.15004 175.12665 5.85793 0.00581 0.01675 0.95694 -0.28973
1633434281545895168 25.09849 175.20333 5.85296 0.00614 0.01723 0.95726 -0.28866
1633434281645790208 25.04578 175.28009 5.84062 0.00640 0.01766 0.95756 -0.28762
1633434281745861888 24.99494 175.35505 5.82305 0.00662 0.01786 0.95789 -0.28652
1633434281845869056 24.93179 175.44537 5.82540 0.00614 0.01805 0.95815 -0.28565
1633434281945856000 24.88785 175.50747 5.82312 0.00636 0.01789 0.95843 -0.28469
