1633434260 -71.45515 114.46517 -8.48150 -0.00548 0.00935 0.93629 -0.35107
1633434260 -71.52839 114.55615 -8.48301 -0.00538 0.00935 0.93720 -0.34862
1633434260 -71.58738 114.63138 -8.48776 -0.00537 0.00935 0.93810 -0.34619
1633434260 -71.65448 114.71727 -8.48902 -0.00540 0.00922 0.93893 -0.34395
1633434260 -71.72132 114.80285 -8.49090 -0.00541 0.00898 0.93968 -0.34191
1633434260 -71.77261 114.87724 -8.49278 -0.00536 0.00874 0.94033 -0.34012
1633434260 -71.84151 114.96552 -8.49372 -0.00554 0.00851 0.94104 -0.33815
1633434260 -71.90869 115.05173 -8.49446 -0.00549 0.00832 0.94175 -0.33616
1633434260 -71.97537 115.14063 -8.49559 -0.00525 0.00802 0.94250 -0.33407
1633434261 -72.02356 115.21871 -8.49269 -0.00489 0.00774 0.94321 -0.33206
1633434261 -72.10064 115.31773 -8.49430 -0.00469 0.00758 0.94396 -0.32993
1633434261 -72.17857 115.41847 -8.49593 -0.00473 0.00758 0.94474 -0.32769
1633434261 -72.25802 115.52370 -8.49839 -0.00465 0.00754 0.94555 -0.32535
1633434261 -72.32534 115.62450 -8.49538 -0.00467 0.00755 0.94635 -0.32302
1633434261 -72.40005 115.72873 -8.49751 -0.00473 0.00764 0.94715 -0.32068
1633434261 -72.47186 115.83002 -8.49861 -0.00490 0.00774 0.94787 -0.31853
1633434261 -72.54629 115.93629 -8.49951 -0.00514 0.00805 0.94863 -0.31624
1633434261 -72.61729 116.04371 -8.49603 -0.00516 0.00833 0.94937 -0.31402
1633434261 -72.69030 116.14981 -8.49758 -0.00514 0.00844 0.95011 -0.31177
1633434262 -72.75721 116.25002 -8.49860 -0.00518 0.00852 0.95085 -0.30950
1633434262 -72.82622 116.35342 -8.50009 -0.00528 0.00845 0.95163 -0.30709
1633434262 -72.87809 116.43966 -8.50160 -0.00511 0.00831 0.95238 -0.30475
1633434262 -72.94721 116.54542 -8.50396 -0.00465 0.00808 0.95312 -0.30244
1633434262 -73.01597 116.65106 -8.50561 -0.00395 0.00777 0.95381 -0.30030
1633434262 -73.09014 116.76484 -8.50722 -0.00347 0.00734 0.95451 -0.29806
1633434262 -73.14076 116.85412 -8.50587 -0.00326 0.00679 0.95524 -0.29574
1633434262 -73.22159 116.97672 -8.50572 -0.00334 0.00627 0.95600 -0.29328
1633434262 -73.30308 117.10104 -8.50690 -0.00360 0.00595 0.95676 -0.29080
1633434262 -73.37944 117.22667 -8.50359 -0.00384 0.00579 0.95758 -0.28810
1633434263 -73.46230 117.36073 -8.50583 -0.00411 0.00590 0.95837 -0.28543
1633434263 -73.54516 117.49635 -8.50696 -0.00431 0.00611 0.95913 -0.28288
1633434263 -73.61864 117.62284 -8.50394 -0.00448 0.00613 0.95980 -0.28058
1633434263 -73.70545 117.76537 -8.50514 -0.00458 0.00608 0.96048 -0.27826
1633434263 -73.79000 117.90733 -8.50654 -0.00447 0.00611 0.96117 -0.27584
1633434263 -73.87803 118.05645 -8.50415 -0.00434 0.00637 0.96194 -0.27315
1633434263 -73.96386 118.20288 -8.50504 -0.00459 0.00678 0.96268 -0.27052
1633434263 -74.05105 118.35144 -8.50506 -0.00471 0.00714 0.96341 -0.26791
1633434263 -74.13138 118.49395 -8.50602 -0.00488 0.00724 0.96415 -0.26521
1633434263 -74.21879 118.64493 -8.50477 -0.00499 0.00718 0.96507 -0.26183
1633434264 -74.29177 118.78758 -8.50623 -0.00492 0.00704 0.96603 -0.25829
1633434264 -74.36569 118.93229 -8.50701 -0.00426 0.00673 0.96693 -0.25492
1633434264 -74.44385 119.07910 -8.51103 -0.00333 0.00620 0.96774 -0.25187
1633434264 -74.52518 119.23878 -8.51179 -0.00263 0.00563 0.96860 -0.24853
1633434264 -74.60923 119.40401 -8.51276 -0.00239 0.00543 0.96959 -0.24468
1633434264 -74.69965 119.58223 -8.51621 -0.00285 0.00563 0.97065 -0.24042
1633434264 -74.77527 119.74109 -8.51607 -0.00325 0.00626 0.97161 -0.23648
1633434264 -74.87283 119.93558 -8.51677 -0.00336 0.00691 0.97251 -0.23272
1633434264 -74.95315 120.10700 -8.51819 -0.00337 0.00693 0.97335 -0.22918
1633434264 -75.04173 120.29073 -8.51688 -0.00354 0.00659 0.97428 -0.22524
1633434265 -75.11851 120.46399 -8.51742 -0.00375 0.00623 0.97518 -0.22129
1633434265 -75.19990 120.65029 -8.51703 -0.00392 0.00602 0.97617 -0.21691
1633434265 -75.28295 120.83838 -8.51778 -0.00417 0.00614 0.97710 -0.21264
1633434265 -75.36267 121.03026 -8.51849 -0.00435 0.00645 0.97808 -0.20808
1633434265 -75.43923 121.21727 -8.52153 -0.00467 0.00678 0.97905 -0.20346
1633434265 -75.51484 121.40847 -8.52290 -0.00506 0.00697 0.98001 -0.19874
1633434265 -75.59929 121.61641 -8.52540 -0.00550 0.00694 0.98089 -0.19436
1633434265 -75.66982 121.80883 -8.52574 -0.00577 0.00686 0.98180 -0.18970
1633434265 -75.74629 122.01376 -8.52715 -0.00600 0.00690 0.98269 -0.18503
1633434265 -75.81996 122.21967 -8.52749 -0.00631 0.00712 0.98361 -0.18006
1633434266 -75.89174 122.41965 -8.52689 -0.00675 0.00739 0.98443 -0.17548
1633434266 -75.95604 122.60975 -8.52787 -0.00710 0.00783 0.98514 -0.17140
1633434266 -76.02398 122.80506 -8.52783 -0.00738 0.00814 0.98574 -0.16792
1633434266 -76.09049 123.00425 -8.52847 -0.00759 0.00832 0.98637 -0.16415
1633434266 -76.13819 123.16562 -8.52941 -0.00776 0.00824 0.98702 -0.16021
1633434266 -76.20259 123.36738 -8.53019 -0.00792 0.00792 0.98768 -0.15608
1633434266 -76.26222 123.56137 -8.53080 -0.00812 0.00771 0.98830 -0.15209
1633434266 -76.31555 123.75272 -8.53337 -0.00826 0.00740 0.98895 -0.14784
1633434266 -76.37259 123.95140 -8.53474 -0.00841 0.00724 0.98956 -0.14369
1633434266 -76.42936 124.15551 -8.53498 -0.00859 0.00724 0.99018 -0.13933
1633434267 -76.48387 124.35501 -8.53566 -0.00884 0.00735 0.99076 -0.13517
1633434267 -76.52798 124.53731 -8.53670 -0.00928 0.00743 0.99131 -0.13101
1633434267 -76.57653 124.72963 -8.53847 -0.00969 0.00728 0.99184 -0.12692
1633434267 -76.61181 124.89743 -8.54129 -0.01003 0.00706 0.99236 -0.12276
1633434267 -76.65795 125.08906 -8.54336 -0.01035 0.00691 0.99285 -0.11875
1633434267 -76.68824 125.25200 -8.54573 -0.01065 0.00683 0.99331 -0.11479
1633434267 -76.73129 125.44147 -8.54665 -0.01101 0.00680 0.99373 -0.11106
1633434267 -76.75821 125.60123 -8.54797 -0.01140 0.00666 0.99415 -0.10720
1633434267 -76.79617 125.78440 -8.54961 -0.01170 0.00664 0.99453 -0.10358
1633434267 -76.81999 125.94140 -8.55155 -0.01184 0.00666 0.99490 -0.09999
1633434268 -76.85687 126.12816 -8.55211 -0.01193 0.00659 0.99526 -0.09630
1633434268 -76.89103 126.31359 -8.55229 -0.01172 0.00643 0.99560 -0.09273
1633434268 -76.91972 126.49255 -8.55344 -0.01141 0.00623 0.99590 -0.08951
1633434268 -76.95228 126.67942 -8.55364 -0.01126 0.00611 0.99620 -0.08613
1633434268 -76.98471 126.86465 -8.55401 -0.01125 0.00619 0.99649 -0.08277
1633434268 -77.01448 127.04623 -8.55236 -0.01128 0.00647 0.99674 -0.07964
1633434268 -77.04325 127.22533 -8.55323 -0.01154 0.00668 0.99697 -0.07668
1633434268 -77.07035 127.40059 -8.55419 -0.01185 0.00678 0.99719 -0.07365
1633434268 -77.08764 127.54507 -8.55166 -0.01223 0.00679 0.99739 -0.07078
1633434268 -77.10967 127.71558 -8.55185 -0.01262 0.00662 0.99763 -0.06731
1633434269 -77.12936 127.88011 -8.55235 -0.01289 0.00641 0.99788 -0.06353
1633434269 -77.13748 128.02252 -8.55380 -0.01311 0.00615 0.99813 -0.05932
1633434269 -77.15238 128.18414 -8.55459 -0.01319 0.00568 0.99836 -0.05539
1633434269 -77.16720 128.35304 -8.55513 -0.01306 0.00514 0.99858 -0.05145
1633434269 -77.17115 128.49649 -8.55639 -0.01287 0.00491 0.99877 -0.04755
1633434269 -77.18601 128.67668 -8.55558 -0.01286 0.00499 0.99896 -0.04348
1633434269 -77.19317 128.84002 -8.55447 -0.01290 0.00521 0.99913 -0.03935
1633434269 -77.20393 129.01401 -8.55544 -0.01303 0.00527 0.99928 -0.03526
1633434269 -77.21162 129.17479 -8.55418 -0.01312 0.00532 0.99940 -0.03175
1633434269 -77.21976 129.33887 -8.55423 -0.01309 0.00530 0.99949 -0.02874
1633434270 -77.22355 129.48350 -8.55153 -0.01313 0.00528 0.99956 -0.02622
1633434270 -77.23216 129.64927 -8.55117 -0.01322 0.00507 0.99962 -0.02385
1633434270 -77.24058 129.81717 -8.55117 -0.01328 0.00455 0.99967 -0.02162
1633434270 -77.24252 129.97214 -8.54975 -0.01337 0.00417 0.99971 -0.01942
1633434270 -77.25162 130.14986 -8.54891 -0.01347 0.00422 0.99975 -0.01743
1633434270 -77.26219 130.33799 -8.54877 -0.01385 0.00462 0.99977 -0.01546
1633434270 -77.27232 130.52145 -8.54945 -0.01427 0.00510 0.99979 -0.01348
1633434270 -77.27820 130.69397 -8.54792 -0.01478 0.00534 0.99981 -0.01127
1633434270 -77.28231 130.85806 -8.54735 -0.01482 0.00570 0.99983 -0.00919
1633434270 -77.28547 131.02281 -8.54672 -0.01480 0.00569 0.99985 -0.00729
1633434271 -77.29110 131.19244 -8.54646 -0.01472 0.00518 0.99986 -0.00557
1633434271 -77.29276 131.35537 -8.54605 -0.01497 0.00444 0.99987 -0.00372
1633434271 -77.29697 131.52067 -8.54547 -0.01487 0.00350 0.99988 -0.00183
1633434271 -77.29760 131.69237 -8.54578 -0.01468 0.00236 0.99989 0.00002
1633434271 -77.29574 131.85957 -8.54525 -0.01448 0.00181 0.99989 0.00193
1633434271 -77.29221 132.02429 -8.54288 -0.01459 0.00212 0.99988 0.00404
1633434271 -77.29643 132.20384 -8.54193 -0.01485 0.00287 0.99987 0.00592
1633434271 -77.29576 132.38454 -8.54128 -0.01494 0.00357 0.99985 0.00754
1633434271 -77.29075 132.54319 -8.53749 -0.01492 0.00377 0.99984 0.00897
1633434271 -77.28924 132.71851 -8.53589 -0.01481 0.00374 0.99983 0.01059
1633434272 -77.28915 132.89258 -8.53501 -0.01483 0.00376 0.99981 0.01227
1633434272 -77.28798 133.07342 -8.53442 -0.01471 0.00354 0.99979 0.01378
1633434272 -77.28167 133.24576 -8.53451 -0.01450 0.00293 0.99978 0.01512
1633434272 -77.27668 133.43129 -8.53390 -0.01433 0.00241 0.99976 0.01664
1633434272 -77.27202 133.60897 -8.53223 -0.01428 0.00253 0.99973 0.01823
1633434272 -77.26784 133.79166 -8.53014 -0.01416 0.00320 0.99970 0.01970
1633434272 -77.26198 133.97383 -8.52949 -0.01402 0.00389 0.99968 0.02082
1633434272 -77.24955 134.15076 -8.52851 -0.01390 0.00426 0.99965 0.02195
1633434272 -77.24476 134.33166 -8.52788 -0.01386 0.00447 0.99963 0.02303
1633434272 -77.24019 134.51750 -8.52675 -0.01389 0.00453 0.99960 0.02403
1633434273 -77.23532 134.70341 -8.52602 -0.01394 0.00451 0.99958 0.02495
1633434273 -77.22884 134.89298 -8.52533 -0.01389 0.00438 0.99956 0.02584
1633434273 -77.22191 135.07374 -8.52483 -0.01369 0.00408 0.99954 0.02661
1633434273 -77.20907 135.27825 -8.52650 -0.01355 0.00377 0.99952 0.02754
1633434273 -77.19933 135.46460 -8.52462 -0.01342 0.00382 0.99950 0.02849
1633434273 -77.19070 135.65707 -8.52253 -0.01339 0.00421 0.99947 0.02945
1633434273 -77.18334 135.84451 -8.52124 -0.01317 0.00477 0.99944 0.03035
1633434273 -77.17486 136.03918 -8.52020 -0.01292 0.00529 0.99942 0.03109
1633434273 -77.16498 136.23059 -8.51965 -0.01272 0.00562 0.99940 0.03172
1633434273 -77.15558 136.43016 -8.51778 -0.01267 0.00585 0.99938 0.03241
1633434274 -77.14574 136.62109 -8.51757 -0.01259 0.00596 0.99936 0.03302
1633434274 -77.13380 136.81726 -8.51732 -0.01243 0.00598 0.99934 0.03350
1633434274 -77.12203 137.00741 -8.51702 -0.01223 0.00598 0.99933 0.03388
1633434274 -77.11101 137.20074 -8.51644 -0.01196 0.00598 0.99932 0.03434
1633434274 -77.10002 137.38662 -8.51562 -0.01168 0.00599 0.99931 0.03489
1633434274 -77.08690 137.58431 -8.51529 -0.01115 0.00568 0.99929 0.03545
1633434274 -77.07292 137.78005 -8.51530 -0.01076 0.00517 0.99929 0.03586
1633434274 -77.06462 137.98926 -8.51802 -0.01049 0.00504 0.99928 0.03623
1633434274 -77.05073 138.18868 -8.51718 -0.01043 0.00546 0.99926 0.03663
1633434274 -77.04058 138.38889 -8.51621 -0.01038 0.00615 0.99924 0.03707
1633434275 -77.03002 138.58420 -8.51622 -0.01042 0.00688 0.99922 0.03741
1633434275 -77.01642 138.78416 -8.51614 -0.01047 0.00770 0.99920 0.03774
1633434275 -77.00160 138.97899 -8.51628 -0.01035 0.00833 0.99919 0.03796
1633434275 -76.98872 139.17142 -8.51716 -0.01016 0.00852 0.99919 0.03811
1633434275 -76.97810 139.35681 -8.51674 -0.00989 0.00815 0.99919 0.03826
1633434275 -76.96577 139.54360 -8.51556 -0.00946 0.00760 0.99919 0.03846
1633434275 -76.95896 139.71566 -8.51676 -0.00902 0.00735 0.99918 0.03880
1633434275 -76.94621 139.89846 -8.51451 -0.00847 0.00730 0.99917 0.03920
1633434275 -76.93629 140.07554 -8.51393 -0.00796 0.00730 0.99916 0.03945
1633434275 -76.92407 140.26136 -8.51427 -0.00738 0.00745 0.99916 0.03962
1633434276 -76.91046 140.44596 -8.51415 -0.00683 0.00764 0.99916 0.03980
1633434276 -76.89486 140.63657 -8.51367 -0.00652 0.00781 0.99914 0.04018
1633434276 -76.89569 140.79256 -8.50870 -0.00654 0.00800 0.99911 0.04083
1633434276 -76.87894 140.98025 -8.50929 -0.00660 0.00818 0.99908 0.04163
1633434276 -76.86283 141.16615 -8.50962 -0.00648 0.00835 0.99904 0.04249
1633434276 -76.84618 141.35203 -8.50971 -0.00641 0.00869 0.99900 0.04341
1633434276 -76.83036 141.53467 -8.50952 -0.00630 0.00937 0.99894 0.04456
1633434276 -76.81421 141.71490 -8.50962 -0.00575 0.00999 0.99889 0.04576
1633434276 -76.79758 141.88515 -8.50962 -0.00516 0.01022 0.99884 0.04683
1633434276 -76.77696 142.05841 -8.50948 -0.00449 0.01003 0.99878 0.04804
1633434277 -76.77560 142.21402 -8.51531 -0.00410 0.00962 0.99872 0.04940
1633434277 -76.74846 142.40006 -8.51625 -0.00355 0.00924 0.99866 0.05085
1633434277 -76.72854 142.57324 -8.51685 -0.00300 0.00913 0.99859 0.05225
1633434277 -76.70968 142.74442 -8.51775 -0.00237 0.00915 0.99852 0.05363
1633434277 -76.68936 142.91848 -8.51855 -0.00188 0.00932 0.99844 0.05508
1633434277 -76.66710 143.09396 -8.51886 -0.00175 0.00963 0.99835 0.05658
1633434277 -76.67501 143.24859 -8.51753 -0.00160 0.00987 0.99826 0.05818
1633434277 -76.65098 143.42526 -8.51782 -0.00146 0.01008 0.99816 0.05982
1633434277 -76.62686 143.59945 -8.51814 -0.00146 0.01038 0.99805 0.06158
1633434277 -76.60259 143.77502 -8.51829 -0.00136 0.01073 0.99793 0.06347
1633434278 -76.57589 143.94469 -8.51886 -0.00108 0.01082 0.99781 0.06518
1633434278 -76.54762 144.11293 -8.51987 -0.00064 0.01058 0.99770 0.06692
1633434278 -76.55137 144.27132 -8.52785 0.00001 0.01019 0.99759 0.06865
1633434278 -76.52360 144.44147 -8.52896 0.00072 0.00978 0.99749 0.07011
1633434278 -76.49681 144.61520 -8.53060 0.00176 0.00915 0.99741 0.07135
1633434278 -76.47123 144.78776 -8.53249 0.00227 0.00848 0.99732 0.07258
1633434278 -76.44526 144.96504 -8.53322 0.00253 0.00832 0.99722 0.07401
1633434278 -76.44479 145.12817 -8.53036 0.00247 0.00882 0.99710 0.07553
1633434278 -76.41639 145.30189 -8.53107 0.00240 0.00952 0.99700 0.07683
1633434278 -76.38779 145.47971 -8.53283 0.00223 0.01014 0.99690 0.07805
1633434279 -76.36164 145.66214 -8.53348 0.00182 0.01072 0.99679 0.07935
1633434279 -76.33957 145.84278 -8.53394 0.00183 0.01097 0.99668 0.08070
1633434279 -76.30856 146.01909 -8.53574 0.00195 0.01079 0.99657 0.08204
1633434279 -76.30517 146.17419 -8.54637 0.00212 0.01033 0.99646 0.08342
1633434279 -76.27685 146.35188 -8.54794 0.00264 0.00995 0.99634 0.08488
1633434279 -76.25635 146.51938 -8.54950 0.00327 0.00949 0.99620 0.08650
1633434279 -76.22660 146.71562 -8.55111 0.00379 0.00907 0.99606 0.08810
1633434279 -76.19264 146.89530 -8.55188 0.00419 0.00909 0.99592 0.08973
1633434279 -76.19471 147.04029 -8.54721 0.00445 0.00951 0.99576 0.09139
1633434279 -76.15910 147.22554 -8.54883 0.00475 0.00989 0.99561 0.09292
1633434280 -76.12828 147.41579 -8.55106 0.00478 0.01020 0.99547 0.09437
1633434280 -76.10168 147.60801 -8.55267 0.00470 0.01058 0.99533 0.09582
1633434280 -76.07417 147.79923 -8.55444 0.00468 0.01095 0.99518 0.09735
1633434280 -76.06309 147.93316 -8.54981 0.00490 0.01090 0.99504 0.09875
1633434280 -76.02857 148.10938 -8.55155 0.00507 0.01058 0.99492 0.09999
1633434280 -75.99512 148.29562 -8.55251 0.00543 0.01020 0.99479 0.10124
1633434280 -75.95975 148.47967 -8.55384 0.00591 0.00979 0.99465 0.10267
1633434280 -75.92138 148.66100 -8.55522 0.00645 0.00951 0.99451 0.10404
1633434280 -75.87984 148.83909 -8.55602 0.00692 0.00959 0.99436 0.10539
1633434280 -75.86180 148.99377 -8.56051 0.00719 0.00994 0.99423 0.10661
1633434281 -75.82411 149.19615 -8.56125 0.00736 0.01017 0.99410 0.10778
1633434281 -75.78720 149.38675 -8.56369 0.00745 0.01030 0.99398 0.10885
1633434281 -75.75371 149.57452 -8.56826 0.00749 0.01045 0.99387 0.10984
1633434281 -75.72010 149.76223 -8.57218 0.00753 0.01080 0.99376 0.11078
1633434281 -75.69837 149.88720 -8.57137 0.00749 0.01092 0.99365 0.11175
1633434281 -75.66244 150.07258 -8.57429 0.00751 0.01080 0.99356 0.11257
1633434281 -75.62596 150.25596 -8.57629 0.00760 0.01060 0.99346 0.11347
1633434281 -75.58852 150.44035 -8.57691 0.00780 0.01057 0.99332 0.11460
1633434281 -75.55275 150.61893 -8.57734 0.00801 0.01074 0.99318 0.11583
1633434281 -75.51533 150.78826 -8.57805 0.00830 0.01111 0.99304 0.11694
1633434282 -75.47945 150.95049 -8.58034 0.00873 0.01140 0.99292 0.11793
1633434282 -75.45208 151.05289 -8.59058 0.00909 0.01143 0.99280 0.11889
1633434282 -75.41951 151.21823 -8.59162 0.00935 0.01120 0.99267 0.11996
1633434282 -75.38626 151.38206 -8.59264 0.00938 0.01088 0.99254 0.12106
1633434282 -75.35299 151.53715 -8.59511 0.00947 0.01069 0.99243 0.12200
1633434282 -75.32048 151.67940 -8.59772 0.00981 0.01056 0.99232 0.12282
1633434282 -75.29212 151.80800 -8.59887 0.01021 0.01074 0.99223 0.12355
1633434282 -75.27218 151.84403 -8.60230 0.01032 0.01071 0.99214 0.12426
1633434282 -75.24641 151.96865 -8.60138 0.01039 0.01047 0.99206 0.12489
1633434282 -75.22133 152.08474 -8.60174 0.01043 0.01018 0.99198 0.12554
1633434283 -75.19689 152.19391 -8.60334 0.01051 0.00998 0.99191 0.12613
1633434283 -75.17172 152.29736 -8.60492 0.01060 0.00994 0.99185 0.12660
1633434283 -75.14678 152.39478 -8.60528 0.01075 0.00998 0.99180 0.12697
1633434283 -75.12378 152.49044 -8.60548 0.01083 0.01008 0.99174 0.12743
1633434283 -75.10453 152.58052 -8.60582 0.01081 0.01013 0.99167 0.12792
1633434283 -75.08685 152.66337 -8.60698 0.01089 0.01002 0.99161 0.12838
1633434283 -75.05394 152.77294 -8.61392 0.01097 0.01001 0.99157 0.12868
1633434283 -75.04333 152.82272 -8.61339 0.01115 0.01046 0.99153 0.12894
1633434283 -75.03742 152.85278 -8.61387 0.01132 0.01102 0.99151 0.12907
1633434283 -75.03499 152.86998 -8.61336 0.01146 0.01156 0.99150 0.12910
1633434284 -75.03549 152.88076 -8.61121 0.01155 0.01197 0.99148 0.12916
1633434284 -75.03721 152.89470 -8.60759 0.01147 0.01162 0.99148 0.12921
1633434284 -75.03529 152.92158 -8.60290 0.01118 0.01033 0.99151 0.12914
1633434284 -75.03585 152.91940 -8.60148 0.01093 0.00927 0.99153 0.12912
1633434284 -75.02304 152.94022 -8.60169 0.01098 0.00940 0.99152 0.12911
1633434284 -74.99545 153.05080 -8.59697 0.01100 0.00973 0.99153 0.12906
1633434284 -74.96281 153.22884 -8.59013 0.01109 0.00993 0.99152 0.12907
1633434284 -74.95783 153.26151 -8.58907 0.01107 0.00995 0.99153 0.12903
1633434284 -74.96377 153.21749 -8.58685 0.01112 0.00982 0.99153 0.12902
1633434284 -74.98365 153.08783 -8.58543 0.01116 0.00972 0.99153 0.12901
1633434285 -75.00532 152.96035 -8.58736 0.01123 0.00963 0.99153 0.12902
1633434285 -75.01776 152.88386 -8.59041 0.01128 0.00963 0.99154 0.12897
1633434285 -75.02271 152.84917 -8.59108 0.01126 0.00957 0.99155 0.12891
1633434285 -75.02662 152.82897 -8.58982 0.01121 0.00953 0.99155 0.12893
1633434285 -75.02856 152.81628 -8.58770 0.01115 0.00949 0.99155 0.12890
1633434285 -75.02916 152.80326 -8.58604 0.01118 0.00946 0.99155 0.12888
1633434285 -75.03161 152.78457 -8.58490 0.01115 0.00944 0.99155 0.12888
1633434285 -75.03628 152.76088 -8.58437 0.01115 0.00943 0.99155 0.12890
1633434285 -75.04044 152.73672 -8.58411 0.01113 0.00944 0.99155 0.12889
1633434285 -75.04348 152.71117 -8.58453 0.01117 0.00938 0.99156 0.12885
1633434286 -75.04725 152.68387 -8.58509 0.01120 0.00937 0.99156 0.12883
1633434286 -75.05182 152.65802 -8.58522 0.01118 0.00936 0.99156 0.12884
1633434286 -75.05520 152.63629 -8.58509 0.01117 0.00938 0.99156 0.12880
1633434286 -75.05801 152.61703 -8.58480 0.01113 0.00939 0.99156 0.12879
1633434286 -75.06102 152.59707 -8.58494 0.01110 0.00937 0.99157 0.12877
1633434286 -75.06390 152.57629 -8.58549 0.01110 0.00935 0.99157 0.12875
1633434286 -75.06724 152.55534 -8.58621 0.01110 0.00934 0.99157 0.12874
1633434286 -75.07011 152.53615 -8.58708 0.01109 0.00931 0.99158 0.12871
1633434286 -75.07216 152.51763 -8.58782 0.01109 0.00931 0.99158 0.12867
1633434286 -75.07286 152.50321 -8.58817 0.01114 0.00933 0.99159 0.12858
1633434287 -75.07370 152.48802 -8.58877 0.01114 0.00931 0.99160 0.12853
1633434287 -75.07578 152.47106 -8.59002 0.01112 0.00926 0.99160 0.12853
1633434287 -75.07774 152.45563 -8.59132 0.01112 0.00925 0.99160 0.12849
1633434287 -75.07952 152.44331 -8.59192 0.01108 0.00930 0.99161 0.12849
1633434287 -75.08201 152.43121 -8.59243 0.01109 0.00930 0.99161 0.12849
1633434287 -75.08489 152.41765 -8.59359 0.01112 0.00928 0.99160 0.12851
1633434287 -75.08682 152.40495 -8.59471 0.01114 0.00927 0.99161 0.12847
1633434287 -75.08703 152.39471 -8.59580 0.01116 0.00923 0.99162 0.12841
1633434287 -75.08684 152.38575 -8.59682 0.01118 0.00922 0.99162 0.12835
1633434287 -75.08776 152.37721 -8.59739 0.01116 0.00923 0.99162 0.12835
1633434288 -75.08927 152.36955 -8.59803 0.01119 0.00923 0.99162 0.12835
1633434288 -75.08986 152.36310 -8.59849 0.01117 0.00924 0.99163 0.12831
1633434288 -75.09042 152.35718 -8.59853 0.01119 0.00925 0.99163 0.12831
1633434288 -75.09150 152.35069 -8.59861 0.01120 0.00926 0.99163 0.12831
1633434288 -75.09296 152.34361 -8.59885 0.01120 0.00924 0.99163 0.12831
1633434288 -75.09426 152.33629 -8.59932 0.01119 0.00921 0.99163 0.12829
1633434288 -75.09556 152.32918 -8.59958 0.01121 0.00920 0.99163 0.12829
1633434288 -75.09626 152.32484 -8.59905 0.01122 0.00925 0.99164 0.12825
1633434288 -75.09597 152.32106 -8.59880 0.01122 0.00924 0.99164 0.12821
1633434288 -75.09586 152.31494 -8.59944 0.01117 0.00920 0.99165 0.12815
1633434289 -75.09625 152.30896 -8.59980 0.01116 0.00921 0.99165 0.12813
1633434289 -75.09627 152.30453 -8.59948 0.01116 0.00922 0.99166 0.12807
1633434289 -75.09587 152.30003 -8.59977 0.01120 0.00918 0.99166 0.12804
1633434289 -75.09538 152.29649 -8.60026 0.01117 0.00919 0.99167 0.12799
1633434289 -75.09530 152.29330 -8.60014 0.01117 0.00920 0.99167 0.12797
