1633434198 -109.25332 125.90238 -17.16956 -0.02859 -0.00121 0.23042 0.97267
1633434198 -109.21002 125.82048 -17.16915 -0.02828 -0.00148 0.22775 0.97331
1633434198 -109.12423 125.65352 -17.16859 -0.02769 -0.00195 0.22249 0.97454
1633434198 -109.03978 125.48313 -17.16755 -0.02742 -0.00220 0.21722 0.97573
1633434198 -108.95626 125.30919 -17.16686 -0.02741 -0.00216 0.21194 0.97690
1633434198 -108.87643 125.14467 -17.16543 -0.02768 -0.00200 0.20673 0.97800
1633434198 -108.83426 125.05285 -17.16533 -0.02780 -0.00173 0.20413 0.97855
1633434199 -108.75484 124.87804 -17.16430 -0.02805 -0.00135 0.19898 0.97960
1633434199 -108.71600 124.78991 -17.16404 -0.02814 -0.00120 0.19635 0.98013
1633434199 -108.64118 124.61900 -17.16454 -0.02820 -0.00093 0.19121 0.98114
1633434199 -108.56368 124.42882 -17.16529 -0.02810 -0.00063 0.18605 0.98214
1633434199 -108.48907 124.23954 -17.16612 -0.02787 -0.00048 0.18088 0.98311
1633434199 -108.45539 124.15697 -17.16732 -0.02777 -0.00051 0.17828 0.98359
1633434199 -108.38491 123.97320 -17.16837 -0.02765 -0.00060 0.17317 0.98450
1633434199 -108.35153 123.88406 -17.16895 -0.02767 -0.00065 0.17067 0.98494
1633434199 -108.31818 123.79460 -17.16894 -0.02769 -0.00078 0.16809 0.98538
1633434199 -108.24916 123.60285 -17.16915 -0.02774 -0.00102 0.16290 0.98625
1633434199 -108.21664 123.51547 -17.16929 -0.02781 -0.00126 0.16029 0.98668
1633434199 -108.14931 123.32089 -17.17002 -0.02782 -0.00162 0.15503 0.98752
1633434199 -108.11629 123.22251 -17.17057 -0.02781 -0.00189 0.15245 0.98792
1633434199 -107.99186 122.83386 -17.17272 -0.02747 -0.00274 0.14210 0.98947
1633434199 -107.96295 122.74034 -17.17371 -0.02737 -0.00294 0.13952 0.98984
1633434199 -107.93324 122.64135 -17.17460 -0.02732 -0.00302 0.13693 0.99020
1633434199 -107.87472 122.44325 -17.17616 -0.02723 -0.00321 0.13182 0.99090
1633434199 -107.84605 122.34292 -17.17714 -0.02728 -0.00337 0.12934 0.99122
1633434199 -107.81805 122.24167 -17.17821 -0.02743 -0.00348 0.12693 0.99153
1633434200 -107.76332 122.04019 -17.17953 -0.02752 -0.00354 0.12215 0.99212
1633434200 -107.71040 121.83145 -17.18074 -0.02752 -0.00349 0.11717 0.99272
1633434200 -107.63522 121.52240 -17.18216 -0.02730 -0.00342 0.10954 0.99360
1633434200 -107.61037 121.41632 -17.18258 -0.02715 -0.00340 0.10708 0.99387
1633434200 -107.56342 121.21010 -17.18362 -0.02696 -0.00324 0.10234 0.99438
1633434200 -107.54112 121.10429 -17.18401 -0.02701 -0.00322 0.10005 0.99461
1633434200 -107.47495 120.78339 -17.18410 -0.02688 -0.00273 0.09312 0.99529
1633434200 -107.45556 120.68035 -17.18364 -0.02682 -0.00256 0.09081 0.99550
1633434200 -107.41522 120.45972 -17.18313 -0.02670 -0.00239 0.08603 0.99593
1633434200 -107.39604 120.34850 -17.18316 -0.02658 -0.00241 0.08372 0.99613
1633434200 -107.35819 120.13380 -17.18264 -0.02629 -0.00250 0.07921 0.99651
1633434200 -107.34021 120.02420 -17.18219 -0.02615 -0.00255 0.07707 0.99668
1633434200 -107.28867 119.69762 -17.18131 -0.02571 -0.00250 0.07054 0.99717
1633434200 -107.25644 119.47010 -17.18185 -0.02549 -0.00244 0.06606 0.99749
1633434200 -107.24174 119.36235 -17.18197 -0.02544 -0.00242 0.06390 0.99763
1633434200 -107.21158 119.13369 -17.18189 -0.02534 -0.00225 0.05966 0.99789
1633434200 -107.19781 119.02370 -17.18184 -0.02528 -0.00214 0.05755 0.99802
1633434201 -107.18421 118.90996 -17.18203 -0.02530 -0.00211 0.05539 0.99814
1633434201 -107.15896 118.68982 -17.18255 -0.02531 -0.00182 0.05092 0.99838
1633434201 -107.12433 118.34429 -17.18240 -0.02549 -0.00153 0.04427 0.99869
1633434201 -107.10410 118.11564 -17.18216 -0.02556 -0.00142 0.03998 0.99887
1633434201 -107.09481 117.99550 -17.18255 -0.02561 -0.00143 0.03778 0.99896
1633434201 -107.08552 117.88672 -17.18293 -0.02563 -0.00133 0.03564 0.99903
1633434201 -107.06829 117.65200 -17.18411 -0.02565 -0.00103 0.03149 0.99917
1633434201 -107.05361 117.41418 -17.18509 -0.02542 -0.00054 0.02748 0.99930
1633434201 -107.04017 117.17918 -17.18574 -0.02518 -0.00011 0.02337 0.99941
1633434201 -107.03390 117.05773 -17.18669 -0.02512 -0.00003 0.02130 0.99946
1633434201 -107.02808 116.93807 -17.18765 -0.02510 0.00011 0.01915 0.99950
1633434201 -107.01734 116.70211 -17.18948 -0.02522 0.00024 0.01508 0.99957
1633434201 -107.00928 116.46990 -17.19124 -0.02545 0.00030 0.01115 0.99961
1633434201 -107.00704 116.35722 -17.19258 -0.02570 0.00027 0.00924 0.99963
1633434201 -107.00338 116.11620 -17.19507 -0.02591 0.00022 0.00543 0.99965
1633434201 -107.00310 115.99726 -17.19623 -0.02600 0.00025 0.00358 0.99966
1633434201 -107.00272 115.75930 -17.19761 -0.02594 0.00044 -0.00021 0.99966
1633434202 -107.00350 115.51825 -17.19834 -0.02576 0.00070 -0.00421 0.99966
1633434202 -107.00534 115.27499 -17.19812 -0.02559 0.00090 -0.00832 0.99964
1633434202 -107.00871 115.02494 -17.19773 -0.02547 0.00131 -0.01223 0.99960
1633434202 -107.01392 114.76947 -17.19838 -0.02552 0.00180 -0.01593 0.99955
1633434202 -107.01715 114.64920 -17.19855 -0.02573 0.00203 -0.01770 0.99951
1633434202 -107.02098 114.52707 -17.19972 -0.02597 0.00234 -0.01951 0.99947
1633434202 -107.03114 114.27193 -17.20120 -0.02640 0.00307 -0.02321 0.99938
1633434202 -107.03576 114.14925 -17.20211 -0.02665 0.00333 -0.02514 0.99932
1633434202 -107.04109 114.02157 -17.20264 -0.02678 0.00363 -0.02704 0.99927
1633434202 -107.05216 113.77086 -17.20361 -0.02719 0.00405 -0.03081 0.99915
1633434202 -107.06496 113.52161 -17.20472 -0.02780 0.00447 -0.03440 0.99901
1633434202 -107.07281 113.40513 -17.20520 -0.02822 0.00466 -0.03608 0.99894
1633434202 -107.09107 113.15520 -17.20612 -0.02880 0.00516 -0.03951 0.99879
1633434202 -107.10188 113.03040 -17.20688 -0.02905 0.00541 -0.04132 0.99871
1633434202 -107.12435 112.77425 -17.20790 -0.02934 0.00594 -0.04516 0.99853
1633434202 -107.13698 112.64521 -17.20893 -0.02942 0.00615 -0.04711 0.99844
1633434202 -107.14853 112.52011 -17.20979 -0.02948 0.00633 -0.04896 0.99835
1633434202 -107.17282 112.26480 -17.21073 -0.02938 0.00681 -0.05246 0.99817
1633434202 -107.18646 112.13571 -17.21162 -0.02931 0.00702 -0.05411 0.99808
1633434202 -107.21362 111.88140 -17.21316 -0.02914 0.00725 -0.05737 0.99790
1633434203 -107.25661 111.49523 -17.21359 -0.02870 0.00702 -0.06236 0.99762
1633434203 -107.26869 111.38399 -17.21272 -0.02863 0.00646 -0.06401 0.99752
1633434203 -107.30029 111.12431 -17.21297 -0.02839 0.00613 -0.06721 0.99732
1633434203 -107.33320 110.86289 -17.21340 -0.02829 0.00582 -0.07026 0.99711
1633434203 -107.35014 110.74169 -17.21227 -0.02826 0.00572 -0.07180 0.99700
1633434203 -107.36798 110.61828 -17.21069 -0.02821 0.00553 -0.07329 0.99690
1633434203 -107.40510 110.35445 -17.21030 -0.02806 0.00544 -0.07659 0.99665
1633434203 -107.42626 110.22430 -17.20898 -0.02796 0.00548 -0.07828 0.99652
1633434203 -107.44640 110.09596 -17.20773 -0.02792 0.00553 -0.07996 0.99639
1633434203 -107.46703 109.96365 -17.20630 -0.02791 0.00559 -0.08154 0.99626
1633434203 -107.49602 109.79484 -17.20583 -0.02797 0.00578 -0.08307 0.99613
1633434203 -107.51763 109.66189 -17.20543 -0.02803 0.00596 -0.08447 0.99601
1633434203 -107.54043 109.52580 -17.20519 -0.02812 0.00606 -0.08580 0.99590
1633434203 -107.58485 109.25817 -17.20475 -0.02827 0.00627 -0.08842 0.99566
1633434203 -107.60834 109.12211 -17.20527 -0.02832 0.00636 -0.08960 0.99555
1633434203 -107.65544 108.85079 -17.20594 -0.02841 0.00653 -0.09208 0.99532
1633434203 -107.68005 108.71523 -17.20649 -0.02847 0.00658 -0.09330 0.99521
1633434203 -107.70544 108.57780 -17.20716 -0.02848 0.00676 -0.09445 0.99510
1633434203 -107.73206 108.43928 -17.20783 -0.02855 0.00685 -0.09562 0.99499
1633434203 -107.75728 108.30339 -17.20798 -0.02859 0.00699 -0.09683 0.99487
1633434203 -107.81182 108.02750 -17.20908 -0.02862 0.00725 -0.09917 0.99463
1633434204 -107.86877 107.74992 -17.21006 -0.02866 0.00739 -0.10157 0.99439
1633434204 -107.89953 107.60864 -17.21027 -0.02862 0.00744 -0.10276 0.99427
1633434204 -107.95952 107.32865 -17.21081 -0.02846 0.00760 -0.10506 0.99403
1633434204 -107.98853 107.18979 -17.21121 -0.02836 0.00771 -0.10620 0.99391
1633434204 -108.01946 107.05311 -17.21104 -0.02838 0.00774 -0.10731 0.99379
1633434204 -108.08235 106.76924 -17.21092 -0.02824 0.00804 -0.10949 0.99355
1633434204 -108.17483 106.35160 -17.21125 -0.02820 0.00842 -0.11299 0.99316
1633434204 -108.20851 106.20592 -17.21237 -0.02828 0.00842 -0.11414 0.99303
1633434204 -108.24069 106.06490 -17.21250 -0.02836 0.00836 -0.11523 0.99290
1633434204 -108.30484 105.78468 -17.21314 -0.02838 0.00815 -0.11718 0.99267
1633434204 -108.34050 105.63459 -17.21354 -0.02845 0.00791 -0.11816 0.99255
1633434204 -108.37413 105.49330 -17.21365 -0.02858 0.00767 -0.11912 0.99244
1633434204 -108.44071 105.21123 -17.21468 -0.02861 0.00724 -0.12110 0.99220
1633434204 -108.47531 105.06963 -17.21487 -0.02883 0.00692 -0.12206 0.99208
1633434204 -108.50951 104.92928 -17.21508 -0.02899 0.00669 -0.12298 0.99196
1633434204 -108.54646 104.78273 -17.21544 -0.02906 0.00649 -0.12380 0.99186
1633434204 -108.61995 104.49191 -17.21672 -0.02895 0.00645 -0.12533 0.99167
1633434204 -108.65633 104.35130 -17.21675 -0.02889 0.00650 -0.12619 0.99156
1633434204 -108.69265 104.20993 -17.21716 -0.02872 0.00665 -0.12714 0.99145
1633434204 -108.72884 104.06920 -17.21761 -0.02852 0.00680 -0.12818 0.99132
1633434204 -108.80231 103.78260 -17.21898 -0.02798 0.00715 -0.13006 0.99109
1633434204 -108.83925 103.64037 -17.21980 -0.02774 0.00729 -0.13085 0.99099
1633434205 -108.87739 103.49651 -17.21971 -0.02750 0.00745 -0.13146 0.99091
1633434205 -108.99122 103.06382 -17.22080 -0.02714 0.00795 -0.13341 0.99066
1633434205 -109.02842 102.92222 -17.22109 -0.02713 0.00810 -0.13418 0.99055
1633434205 -109.07069 102.77065 -17.21991 -0.02711 0.00820 -0.13489 0.99046
1633434205 -109.14826 102.48318 -17.22200 -0.02727 0.00821 -0.13642 0.99024
1633434205 -109.22955 102.19149 -17.22012 -0.02732 0.00818 -0.13773 0.99006
1633434205 -109.27485 102.03430 -17.21856 -0.02726 0.00810 -0.13839 0.98997
1633434205 -109.35748 101.74201 -17.21699 -0.02718 0.00804 -0.13970 0.98979
1633434205 -109.40199 101.58832 -17.21572 -0.02705 0.00805 -0.14031 0.98971
1633434205 -109.44437 101.44244 -17.21469 -0.02703 0.00800 -0.14089 0.98962
1633434205 -109.53001 101.14524 -17.21362 -0.02691 0.00805 -0.14223 0.98944
1633434205 -109.61775 100.84331 -17.21380 -0.02684 0.00805 -0.14351 0.98925
1633434205 -109.70218 100.54799 -17.21436 -0.02697 0.00796 -0.14463 0.98909
1633434205 -109.78821 100.25110 -17.21535 -0.02707 0.00781 -0.14560 0.98894
1633434205 -109.83263 100.10136 -17.21592 -0.02708 0.00769 -0.14611 0.98887
1633434205 -109.92065 99.80435 -17.21723 -0.02719 0.00749 -0.14726 0.98870
1633434205 -110.01148 99.50132 -17.21816 -0.02710 0.00737 -0.14832 0.98854
1633434205 -110.10135 99.20219 -17.21887 -0.02696 0.00739 -0.14916 0.98842
1633434206 -110.14914 99.04417 -17.21927 -0.02686 0.00741 -0.14954 0.98836
1633434206 -110.19722 98.88603 -17.21988 -0.02672 0.00749 -0.14994 0.98830
1633434206 -110.24254 98.73606 -17.21969 -0.02664 0.00758 -0.15036 0.98824
1633434206 -110.28766 98.58689 -17.21977 -0.02656 0.00767 -0.15080 0.98818
1633434206 -110.38018 98.28230 -17.22169 -0.02635 0.00795 -0.15173 0.98804
1633434206 -110.42607 98.13111 -17.22209 -0.02630 0.00803 -0.15213 0.98798
1633434206 -110.47165 97.98080 -17.22274 -0.02625 0.00807 -0.15252 0.98792
1633434206 -110.56589 97.67201 -17.22427 -0.02613 0.00807 -0.15315 0.98782
1633434206 -110.65943 97.36749 -17.22491 -0.02610 0.00793 -0.15378 0.98773
1633434206 -110.70678 97.21555 -17.22484 -0.02614 0.00783 -0.15408 0.98768
1633434206 -110.80079 96.91123 -17.22513 -0.02618 0.00759 -0.15468 0.98759
1633434206 -110.84901 96.75551 -17.22444 -0.02616 0.00746 -0.15490 0.98756
1633434206 -110.89769 96.59871 -17.22432 -0.02608 0.00731 -0.15514 0.98752
1633434206 -110.94316 96.45218 -17.22361 -0.02604 0.00720 -0.15539 0.98748
1633434206 -110.99177 96.29746 -17.22329 -0.02590 0.00713 -0.15562 0.98745
1633434206 -111.08709 95.99276 -17.22346 -0.02571 0.00703 -0.15627 0.98735
1633434206 -111.18442 95.68057 -17.22456 -0.02540 0.00709 -0.15684 0.98727
1633434206 -111.23084 95.53029 -17.22574 -0.02532 0.00720 -0.15705 0.98724
1633434206 -111.27667 95.38059 -17.22752 -0.02531 0.00723 -0.15725 0.98721
1633434206 -111.42185 94.91225 -17.23089 -0.02540 0.00749 -0.15781 0.98711
1633434207 -111.61479 94.29505 -17.23433 -0.02595 0.00747 -0.15817 0.98704
1633434207 -111.66414 94.13831 -17.23312 -0.02601 0.00739 -0.15826 0.98703
1633434207 -111.71322 93.98121 -17.23199 -0.02603 0.00737 -0.15842 0.98700
1633434207 -111.76325 93.82259 -17.23274 -0.02605 0.00737 -0.15857 0.98698
1633434207 -111.86321 93.50426 -17.23208 -0.02609 0.00730 -0.15886 0.98693
1633434207 -111.91376 93.34235 -17.23188 -0.02606 0.00731 -0.15896 0.98691
1633434207 -111.96214 93.18816 -17.23136 -0.02611 0.00734 -0.15900 0.98691
1633434207 -112.00993 93.03502 -17.23111 -0.02617 0.00737 -0.15907 0.98689
1633434207 -112.11010 92.71532 -17.23183 -0.02618 0.00756 -0.15919 0.98687
1633434207 -112.16150 92.55189 -17.23184 -0.02616 0.00766 -0.15925 0.98686
1633434207 -112.26046 92.23641 -17.23291 -0.02623 0.00769 -0.15933 0.98685
1633434207 -112.29992 92.10933 -17.23306 -0.02648 0.00768 -0.15930 0.98685
1633434207 -112.34315 91.96985 -17.23280 -0.02665 0.00768 -0.15925 0.98685
1633434207 -112.38918 91.82189 -17.23247 -0.02673 0.00765 -0.15918 0.98686
1633434207 -112.53366 91.36050 -17.23198 -0.02693 0.00762 -0.15901 0.98688
1633434207 -112.58214 91.20450 -17.23155 -0.02695 0.00758 -0.15901 0.98688
1633434207 -112.63139 91.04758 -17.23116 -0.02699 0.00753 -0.15899 0.98688
1633434207 -112.72902 90.73620 -17.23026 -0.02712 0.00751 -0.15883 0.98691
1633434207 -112.82639 90.42308 -17.22992 -0.02734 0.00743 -0.15863 0.98693
1633434207 -112.89674 90.19956 -17.23083 -0.02710 0.00751 -0.15844 0.98697
1633434207 -112.94654 90.04019 -17.22945 -0.02719 0.00748 -0.15827 0.98699
1633434207 -112.99598 89.87831 -17.22839 -0.02723 0.00756 -0.15812 0.98702
1633434208 -113.09586 89.55222 -17.22737 -0.02731 0.00783 -0.15776 0.98707
1633434208 -113.19519 89.22537 -17.22623 -0.02735 0.00815 -0.15747 0.98711
1633434208 -113.29190 88.90406 -17.22418 -0.02751 0.00831 -0.15729 0.98713
1633434208 -113.38979 88.57617 -17.22325 -0.02762 0.00840 -0.15693 0.98719
1633434208 -113.43797 88.41117 -17.22243 -0.02772 0.00837 -0.15664 0.98723
1633434208 -113.48417 88.25315 -17.22132 -0.02790 0.00828 -0.15630 0.98728
1633434208 -113.53455 88.08582 -17.22122 -0.02801 0.00828 -0.15602 0.98732
1633434208 -113.58121 87.92717 -17.22061 -0.02825 0.00829 -0.15573 0.98736
1633434208 -113.77554 87.26908 -17.22028 -0.02892 0.00861 -0.15487 0.98747
1633434208 -113.82396 87.10319 -17.22165 -0.02911 0.00870 -0.15462 0.98751
1633434208 -113.87321 86.93601 -17.22221 -0.02924 0.00875 -0.15436 0.98754
1633434208 -113.92369 86.76496 -17.22284 -0.02925 0.00876 -0.15407 0.98759
1633434208 -114.02004 86.43741 -17.22208 -0.02924 0.00872 -0.15359 0.98766
1633434208 -114.11514 86.11134 -17.22080 -0.02905 0.00868 -0.15295 0.98777
1633434208 -114.20864 85.78589 -17.21921 -0.02882 0.00868 -0.15216 0.98790
1633434208 -114.25335 85.62657 -17.21896 -0.02879 0.00867 -0.15168 0.98797
1633434208 -114.29786 85.46806 -17.21867 -0.02873 0.00869 -0.15124 0.98804
1633434208 -114.39297 85.13225 -17.21825 -0.02857 0.00889 -0.15032 0.98818
1633434208 -114.44130 84.95963 -17.21819 -0.02865 0.00888 -0.14990 0.98825
1633434209 -114.53781 84.61701 -17.21837 -0.02878 0.00892 -0.14884 0.98840
1633434209 -114.63079 84.28563 -17.21829 -0.02906 0.00870 -0.14762 0.98858
1633434209 -114.67758 84.12009 -17.21878 -0.02928 0.00856 -0.14698 0.98867
1633434209 -114.72423 83.95108 -17.21870 -0.02935 0.00853 -0.14634 0.98876
1633434209 -114.81625 83.61885 -17.21791 -0.02937 0.00858 -0.14521 0.98893
1633434209 -114.90881 83.28591 -17.21863 -0.02926 0.00900 -0.14405 0.98910
1633434209 -114.95199 83.12590 -17.21661 -0.02920 0.00923 -0.14346 0.98918
1633434209 -114.99434 82.96808 -17.21395 -0.02916 0.00942 -0.14294 0.98926
1633434209 -115.08169 82.64011 -17.20996 -0.02907 0.00970 -0.14174 0.98943
1633434209 -115.16861 82.31150 -17.20701 -0.02903 0.00975 -0.14039 0.98962
1633434209 -115.21264 82.14424 -17.20695 -0.02906 0.00973 -0.13960 0.98973
1633434209 -115.29797 81.81495 -17.20734 -0.02921 0.00992 -0.13811 0.98994
1633434209 -115.33898 81.65071 -17.20762 -0.02927 0.01003 -0.13744 0.99003
1633434209 -115.38023 81.48587 -17.20771 -0.02931 0.01017 -0.13684 0.99011
1633434209 -115.42026 81.32520 -17.20761 -0.02931 0.01033 -0.13622 0.99019
1633434209 -115.54547 80.82954 -17.20751 -0.02881 0.01065 -0.13414 0.99049
1633434209 -115.62891 80.49352 -17.20768 -0.02848 0.01071 -0.13273 0.99068
1633434209 -115.66897 80.32723 -17.20782 -0.02838 0.01068 -0.13204 0.99078
1633434210 -115.78961 79.83209 -17.20749 -0.02839 0.01062 -0.13005 0.99104
1633434210 -115.82675 79.67154 -17.20565 -0.02848 0.01057 -0.12931 0.99114
1633434210 -115.90523 79.33620 -17.20499 -0.02852 0.01073 -0.12774 0.99134
1633434210 -115.94188 79.17634 -17.20370 -0.02855 0.01074 -0.12695 0.99144
1633434210 -116.01807 78.84168 -17.20351 -0.02833 0.01094 -0.12547 0.99163
1633434210 -116.09669 78.50549 -17.20457 -0.02799 0.01104 -0.12416 0.99181
1633434210 -116.17252 78.16873 -17.20445 -0.02755 0.01107 -0.12285 0.99198
1633434210 -116.20747 77.99967 -17.20228 -0.02731 0.01118 -0.12214 0.99207
1633434210 -116.24087 77.84069 -17.20056 -0.02716 0.01123 -0.12143 0.99216
1633434210 -116.27495 77.68141 -17.19939 -0.02699 0.01130 -0.12074 0.99225
1633434210 -116.31019 77.51343 -17.19973 -0.02675 0.01150 -0.12005 0.99234
1633434210 -116.38142 77.18596 -17.19928 -0.02644 0.01200 -0.11862 0.99251
1633434210 -116.45265 76.85704 -17.19782 -0.02617 0.01251 -0.11723 0.99268
1633434210 -116.48787 76.69199 -17.19649 -0.02608 0.01271 -0.11648 0.99277
1633434210 -116.55633 76.36480 -17.19517 -0.02602 0.01294 -0.11508 0.99293
1633434210 -116.62304 76.03893 -17.19440 -0.02621 0.01307 -0.11360 0.99310
1633434210 -116.68775 75.71484 -17.19234 -0.02651 0.01297 -0.11199 0.99327
1633434210 -116.71756 75.55669 -17.18989 -0.02667 0.01281 -0.11125 0.99335
1633434210 -116.78148 75.22373 -17.18877 -0.02690 0.01251 -0.10979 0.99351
1633434211 -116.87385 74.73114 -17.18910 -0.02727 0.01158 -0.10751 0.99376
1633434211 -116.93421 74.40090 -17.19001 -0.02720 0.01068 -0.10568 0.99397
1633434211 -116.99185 74.07867 -17.19094 -0.02687 0.00999 -0.10388 0.99418
1633434211 -117.01787 73.92176 -17.19161 -0.02676 0.00977 -0.10308 0.99427
1633434211 -117.07238 73.59821 -17.19394 -0.02628 0.00961 -0.10154 0.99444
1633434211 -117.12409 73.27937 -17.19474 -0.02616 0.00967 -0.09964 0.99463
1633434211 -117.17317 72.96283 -17.19374 -0.02621 0.00997 -0.09736 0.99485
1633434211 -117.19514 72.80859 -17.19246 -0.02637 0.01013 -0.09617 0.99496
1633434211 -117.24207 72.49173 -17.19212 -0.02649 0.01056 -0.09380 0.99518
1633434211 -117.26385 72.33708 -17.19046 -0.02666 0.01067 -0.09264 0.99529
1633434211 -117.30708 72.02807 -17.18883 -0.02683 0.01097 -0.09024 0.99550
1633434211 -117.32576 71.87871 -17.18620 -0.02687 0.01101 -0.08903 0.99561
1633434211 -117.34590 71.72593 -17.18425 -0.02680 0.01100 -0.08780 0.99572
1633434211 -117.38762 71.41374 -17.18223 -0.02649 0.01107 -0.08520 0.99595
1633434211 -117.40664 71.26266 -17.18126 -0.02648 0.01104 -0.08393 0.99606
1633434211 -117.42521 71.11209 -17.18099 -0.02640 0.01105 -0.08262 0.99617
1633434211 -117.46316 70.80531 -17.18020 -0.02634 0.01113 -0.07991 0.99639
1633434211 -117.49941 70.49846 -17.18021 -0.02636 0.01127 -0.07707 0.99661
1633434211 -117.51528 70.35190 -17.17977 -0.02646 0.01134 -0.07567 0.99672
1633434212 -117.53097 70.20017 -17.18020 -0.02650 0.01145 -0.07427 0.99682
1633434212 -117.56272 69.89959 -17.18016 -0.02671 0.01155 -0.07143 0.99702
1633434212 -117.59269 69.59860 -17.17929 -0.02693 0.01158 -0.06849 0.99722
1633434212 -117.62097 69.29934 -17.17732 -0.02715 0.01150 -0.06555 0.99741
1633434212 -117.63338 69.15300 -17.17555 -0.02730 0.01149 -0.06405 0.99751
1633434212 -117.64477 69.00669 -17.17450 -0.02749 0.01141 -0.06257 0.99760
1633434212 -117.66870 68.71031 -17.17505 -0.02780 0.01129 -0.05960 0.99777
1633434212 -117.68937 68.42201 -17.17547 -0.02813 0.01121 -0.05647 0.99794
1633434212 -117.69714 68.28178 -17.17579 -0.02827 0.01112 -0.05492 0.99803
1633434212 -117.70441 68.14178 -17.17608 -0.02837 0.01096 -0.05343 0.99811
1633434212 -117.71128 68.00311 -17.17610 -0.02836 0.01088 -0.05189 0.99819
1633434212 -117.71786 67.86461 -17.17613 -0.02839 0.01087 -0.05037 0.99827
1633434212 -117.73241 67.58683 -17.17625 -0.02841 0.01096 -0.04729 0.99842
1633434212 -117.73892 67.44882 -17.17599 -0.02834 0.01103 -0.04576 0.99849
1633434212 -117.74522 67.30985 -17.17549 -0.02818 0.01109 -0.04427 0.99856
1633434212 -117.75863 67.03431 -17.17438 -0.02738 0.01138 -0.04136 0.99870
1633434212 -117.76994 66.76251 -17.17279 -0.02663 0.01176 -0.03868 0.99883
1633434212 -117.77454 66.62720 -17.17070 -0.02632 0.01187 -0.03737 0.99888
1633434212 -117.77887 66.49278 -17.16892 -0.02603 0.01202 -0.03602 0.99894
