1633434255243365120 146.21053 -569.12509 66.42190 0.00541 0.03191 -0.12143 0.99207
1633434255342789888 146.46958 -569.72083 66.47131 0.00544 0.03214 -0.12420 0.99172
1633434255443041024 146.73504 -570.32427 66.52176 0.00526 0.03222 -0.12680 0.99139
1633434255542853120 147.11144 -570.88029 66.57731 0.00483 0.03164 -0.12938 0.99108
1633434255644005120 147.36462 -571.49980 66.62808 0.00449 0.03042 -0.13250 0.99071
1633434255742863872 147.61852 -572.11377 66.67624 0.00495 0.02880 -0.13599 0.99028
1633434255844065024 148.02541 -572.69378 66.72943 0.00608 0.02775 -0.13916 0.98986
1633434255942802944 148.29324 -573.32304 66.77482 0.00726 0.02715 -0.14248 0.98940
1633434256043555072 148.56923 -573.96906 66.82308 0.00791 0.02702 -0.14606 0.98887
1633434256142950912 149.01353 -574.54368 66.87815 0.00782 0.02779 -0.14978 0.98830
1633434256244276992 149.28079 -575.20119 66.92808 0.00743 0.02854 -0.15386 0.98765
1633434256342489856 149.57558 -575.84035 66.97689 0.00700 0.02954 -0.15744 0.98706
1633434256444233984 150.08596 -576.42128 67.03607 0.00639 0.03078 -0.16128 0.98641
1633434256542923008 150.33726 -577.07397 67.08459 0.00579 0.03151 -0.16478 0.98581
1633434256644076032 150.63815 -577.74273 67.13598 0.00517 0.03205 -0.16795 0.98526
1633434256743040000 151.12516 -578.32628 67.19286 0.00500 0.03247 -0.17156 0.98463
1633434256844652800 151.40240 -579.01635 67.24179 0.00559 0.03243 -0.17555 0.98392
1633434256943255808 151.67874 -579.69065 67.28832 0.00650 0.03239 -0.17913 0.98327
1633434257044717056 152.18225 -580.30906 67.34258 0.00731 0.03247 -0.18275 0.98260
1633434257142190848 152.45564 -580.98303 67.38685 0.00767 0.03226 -0.18612 0.98197
1633434257244868096 152.98360 -581.60827 67.44166 0.00763 0.03313 -0.18999 0.98120
1633434257343110912 153.26581 -582.29228 67.48919 0.00731 0.03397 -0.19388 0.98041
1633434257443260928 153.57990 -582.98976 67.53947 0.00662 0.03492 -0.19723 0.97971
1633434257543401984 154.04870 -583.61690 67.59511 0.00557 0.03569 -0.20045 0.97904
1633434257644558080 154.34760 -584.32586 67.64647 0.00458 0.03623 -0.20374 0.97834
1633434257743243008 154.66836 -585.02292 67.69458 0.00403 0.03675 -0.20719 0.97760
1633434257844755968 155.14719 -585.67464 67.74951 0.00393 0.03705 -0.21088 0.97680
1633434257943337984 155.43532 -586.38276 67.79667 0.00430 0.03721 -0.21401 0.97611
1633434258044972032 155.73930 -587.11644 67.84665 0.00500 0.03743 -0.21723 0.97539
1633434258143330048 156.19349 -587.75911 67.90812 0.00578 0.03761 -0.22050 0.97464
1633434258245208064 156.48692 -588.49652 67.96036 0.00663 0.03735 -0.22390 0.97387
1633434258343467008 156.78724 -589.21213 68.00913 0.00756 0.03668 -0.22696 0.97318
1633434258444932864 157.33634 -589.87573 68.06496 0.00831 0.03635 -0.22967 0.97255
1633434258543528960 157.62820 -590.59533 68.11232 0.00875 0.03608 -0.23259 0.97187
1633434258645028096 157.93136 -591.33845 68.16271 0.00867 0.03625 -0.23554 0.97115
1633434258844954112 158.80645 -592.69085 68.26393 0.00665 0.03827 -0.24085 0.96978
1633434258943555072 159.11235 -593.41542 68.31423 0.00468 0.03908 -0.24385 0.96901
1633434259045022976 159.65917 -594.06096 68.36988 0.00294 0.04002 -0.24710 0.96816
1633434259143827968 159.95684 -594.79615 68.41881 0.00240 0.04013 -0.25007 0.96739
1633434259245310976 160.26960 -595.55583 68.46841 0.00305 0.03984 -0.25294 0.96666
1633434259343730944 160.73769 -596.21585 68.52163 0.00433 0.03942 -0.25584 0.96590
1633434259445028096 161.03250 -596.98604 68.57175 0.00593 0.03873 -0.25891 0.96511
1633434259543488000 161.33521 -597.73439 68.62000 0.00750 0.03817 -0.26167 0.96437
1633434259645469952 161.81167 -598.42185 68.67635 0.00874 0.03774 -0.26431 0.96366
1633434259744327936 162.09707 -599.17508 68.72628 0.00945 0.03733 -0.26699 0.96293
1633434259845143040 162.41205 -599.93920 68.77818 0.00952 0.03720 -0.26966 0.96219
1633434259943730176 162.92142 -600.59972 68.83024 0.00910 0.03747 -0.27202 0.96152
1633434260045089024 163.23203 -601.37002 68.88197 0.00873 0.03739 -0.27411 0.96093
1633434260143918080 163.54099 -602.12282 68.93225 0.00843 0.03708 -0.27595 0.96042
1633434260245696000 163.84692 -602.90242 68.98439 0.00791 0.03677 -0.27789 0.95988
1633434260344060928 164.41418 -603.53366 69.04114 0.00696 0.03682 -0.28011 0.95923
1633434260445595136 164.70289 -604.32416 69.09297 0.00635 0.03614 -0.28242 0.95859
1633434260544166144 165.01514 -605.09123 69.14172 0.00647 0.03513 -0.28431 0.95807
1633434260645623040 165.75834 -605.79990 69.18510 0.00719 0.03406 -0.28657 0.95743
1633434260744403968 165.92686 -606.53250 69.24311 0.00799 0.03291 -0.28892 0.95675
1633434260845391872 166.22577 -607.33943 69.29402 0.00867 0.03240 -0.29150 0.95598
1633434260944444928 166.52614 -608.13145 69.34482 0.00910 0.03236 -0.29394 0.95523
1633434261046013952 166.87401 -608.94938 69.39673 0.00926 0.03280 -0.29631 0.95448
1633434261143233024 167.37119 -609.61518 69.45758 0.00915 0.03340 -0.29863 0.95374
1633434261244973824 167.70577 -610.43847 69.50941 0.00887 0.03436 -0.30086 0.95301
1633434261343468032 168.03118 -611.23829 69.56078 0.00849 0.03557 -0.30315 0.95224
1633434261445387008 168.37095 -612.06854 69.61358 0.00821 0.03683 -0.30552 0.95144
1633434261543843072 168.92139 -612.77561 69.67549 0.00805 0.03762 -0.30767 0.95071
1633434261645793024 169.28321 -613.60118 69.72594 0.00822 0.03809 -0.31022 0.94987
1633434261743891968 169.62235 -614.40336 69.77550 0.00872 0.03812 -0.31279 0.94902
1633434261845516032 170.26815 -615.19014 69.82437 0.00955 0.03792 -0.31515 0.94824
1633434261943429120 170.82541 -615.84485 69.87806 0.01050 0.03694 -0.31741 0.94751
1633434262045293056 171.08956 -616.72125 69.92476 0.01171 0.03509 -0.31972 0.94679
1633434262143847936 171.39527 -617.55521 69.97143 0.01245 0.03309 -0.32210 0.94605
1633434262246125824 171.65569 -618.43299 70.02230 0.01254 0.03083 -0.32482 0.94519
1633434262343666944 172.36784 -619.07525 70.07972 0.01171 0.02967 -0.32713 0.94444
1633434262444526080 172.63669 -619.94211 70.13328 0.01045 0.02907 -0.32990 0.94351
1633434262543927040 172.94064 -620.80458 70.18416 0.00934 0.02945 -0.33270 0.94253
1633434262644704000 173.57051 -621.52541 70.25251 0.00899 0.03057 -0.33519 0.94161
1633434262743897856 173.91666 -622.39472 70.30089 0.00984 0.03186 -0.33772 0.94066
1633434262845161984 174.41197 -623.26337 70.34943 0.01105 0.03300 -0.34001 0.93978
1633434262943702016 174.97711 -624.00340 70.41083 0.01150 0.03369 -0.34218 0.93896
1633434263044564992 175.39839 -624.86964 70.45586 0.01136 0.03400 -0.34493 0.93794
1633434263144231168 175.80873 -625.73903 70.50225 0.01140 0.03448 -0.34762 0.93693
1633434263245747200 176.28378 -626.61872 70.54950 0.01190 0.03540 -0.35017 0.93594
1633434263343141120 177.21601 -627.24958 70.59711 0.01199 0.03669 -0.35271 0.93494
1633434263445147136 177.62422 -628.14001 70.64930 0.01118 0.03790 -0.35586 0.93370
1633434263544003840 178.04573 -629.00332 70.69975 0.01021 0.03840 -0.35946 0.93232
1633434263645169920 178.61092 -629.83600 70.74874 0.01043 0.03800 -0.36302 0.93095
1633434263742969088 179.62937 -630.38541 70.80031 0.01165 0.03623 -0.36579 0.92992
1633434263844808192 180.23046 -631.19517 70.83962 0.01306 0.03334 -0.36885 0.92880
1633434263943195136 180.70025 -632.04053 70.88146 0.01376 0.03057 -0.37264 0.92737
1633434264044320000 181.64241 -632.61124 70.92029 0.01379 0.02935 -0.37687 0.92570
1633434264142839040 182.13717 -633.45048 70.97151 0.01396 0.02949 -0.38084 0.92406
1633434264245230848 183.22018 -633.90876 71.00967 0.01386 0.03166 -0.38451 0.92248
1633434264343173888 183.71512 -634.75605 71.05554 0.01393 0.03411 -0.38759 0.92110
1633434264445336064 184.54540 -635.31810 71.11220 0.01311 0.03634 -0.39125 0.91947
1633434264542969856 185.00790 -636.18206 71.15852 0.01202 0.03684 -0.39506 0.91784
1633434264644714240 185.43087 -637.11404 71.20577 0.01095 0.03622 -0.39904 0.91615
1633434264743208960 186.03000 -637.70152 71.25879 0.01016 0.03527 -0.40319 0.91438
1633434264843801856 186.65492 -638.54893 71.29388 0.01036 0.03490 -0.40739 0.91253
1633434264943123200 187.23774 -639.11240 71.32922 0.01105 0.03512 -0.41177 0.91054
1633434265044619008 187.77085 -640.01869 71.36819 0.01243 0.03568 -0.41651 0.90835
1633434265143481088 188.06307 -640.60079 71.38667 0.01347 0.03606 -0.42075 0.90636
1633434265244955904 188.61311 -641.54636 71.42315 0.01390 0.03639 -0.42495 0.90438
1633434265343415040 188.86415 -642.14837 71.45937 0.01292 0.03630 -0.42921 0.90238
1633434265444648960 189.35075 -643.07197 71.50648 0.01185 0.03662 -0.43378 0.90020
1633434265543361792 189.62704 -643.77169 71.55041 0.01129 0.03676 -0.43823 0.89804
1633434265645411072 189.97209 -644.54910 71.59786 0.01196 0.03709 -0.44219 0.89608
1633434265743179008 190.47807 -645.53864 71.64512 0.01336 0.03755 -0.44540 0.89444
1633434265844791040 190.92766 -646.45032 71.68875 0.01393 0.03826 -0.44871 0.89275
1633434265943193856 191.22679 -647.19641 71.73869 0.01319 0.03879 -0.45235 0.89090
1633434266044568064 191.64916 -648.08095 71.78487 0.01207 0.03918 -0.45615 0.88896
1633434266143469056 192.17078 -649.08658 71.82707 0.01132 0.03909 -0.45972 0.88713
1633434266245234944 192.47225 -649.83824 71.84803 0.01046 0.03847 -0.46354 0.88518
1633434266343277056 192.87802 -650.71863 71.88914 0.00996 0.03790 -0.46739 0.88318
1633434266444516864 193.27293 -651.62234 71.92423 0.01032 0.03731 -0.47145 0.88104
1633434266543365888 193.72364 -652.58680 71.97064 0.01136 0.03702 -0.47526 0.87900
1633434266644877056 194.07380 -653.44694 72.01907 0.01243 0.03687 -0.47912 0.87689
1633434266743328000 194.47483 -654.35178 72.06207 0.01313 0.03709 -0.48283 0.87483
1633434266844406016 194.76539 -655.14570 72.09687 0.01321 0.03720 -0.48676 0.87265
1633434266943367936 195.47205 -656.38992 72.13580 0.01309 0.03765 -0.49032 0.87063
1633434267044986112 195.54441 -656.95909 72.17210 0.01239 0.03743 -0.49398 0.86858
1633434267143704064 195.94878 -657.88475 72.21425 0.01191 0.03775 -0.49729 0.86668
1633434267245021184 196.23001 -658.69235 72.25498 0.01126 0.03794 -0.50080 0.86466
1633434267343584000 196.60054 -659.58505 72.29804 0.01076 0.03812 -0.50404 0.86277
1633434267443478016 196.83739 -660.36172 72.33310 0.01045 0.03800 -0.50718 0.86094
1633434267543566848 197.19866 -661.26259 72.37650 0.01038 0.03810 -0.51045 0.85900
1633434267644814080 197.58306 -662.20678 72.42109 0.01053 0.03799 -0.51382 0.85699
1633434267743591168 197.78247 -662.96330 72.44997 0.01100 0.03732 -0.51661 0.85533
1633434267845300992 198.11537 -663.86209 72.49343 0.01169 0.03651 -0.51954 0.85358
1633434267944928000 198.48197 -664.79950 72.53482 0.01243 0.03583 -0.52265 0.85170
1633434268044688896 198.76547 -665.68705 72.56746 0.01309 0.03537 -0.52548 0.84997
1633434268144710912 199.10845 -666.59807 72.61149 0.01341 0.03566 -0.52804 0.84837
1633434268246014208 199.47653 -667.54962 72.65502 0.01347 0.03635 -0.53074 0.84665
1633434268343666176 199.72146 -668.37282 72.69787 0.01277 0.03701 -0.53326 0.84505
1633434268446013952 200.04519 -669.26919 72.74529 0.01103 0.03826 -0.53586 0.84337
1633434268543553024 200.48257 -670.29866 72.78977 0.00879 0.03950 -0.53908 0.84128
1633434268645294848 200.59719 -670.98897 72.83217 0.00691 0.03971 -0.54290 0.83883
1633434268744416000 200.85098 -671.81603 72.87516 0.00664 0.03912 -0.54628 0.83666
1633434268846461184 201.24931 -672.86991 72.91623 0.00794 0.03740 -0.54985 0.83439
1633434268944988928 201.29648 -673.50991 72.94551 0.00940 0.03476 -0.55328 0.83222
1633434269045253888 201.53973 -674.36289 72.98819 0.01057 0.03277 -0.55670 0.83000
1633434269144592128 201.60422 -675.04065 73.01768 0.01147 0.03191 -0.56047 0.82748
1633434269246085888 201.86911 -675.92550 73.06492 0.01218 0.03238 -0.56420 0.82492
1633434269343790080 201.90653 -676.55523 73.10000 0.01269 0.03282 -0.56731 0.82275
1633434269445765120 202.13385 -677.40523 73.14466 0.01332 0.03333 -0.56996 0.82089
1633434269545069056 202.00771 -677.82719 73.18383 0.01326 0.03323 -0.57205 0.81944
1633434269645433856 202.20293 -678.63073 73.22808 0.01270 0.03359 -0.57394 0.81811
1633434269745007104 202.44104 -679.48277 73.27129 0.01153 0.03371 -0.57591 0.81673
1633434269846785024 202.38615 -680.05442 73.30765 0.00989 0.03267 -0.57782 0.81545
1633434269945168128 202.60394 -680.88314 73.34862 0.00876 0.03153 -0.57938 0.81440
1633434270046267904 202.86611 -681.79942 73.38859 0.00861 0.03104 -0.58097 0.81329
1633434270145398016 203.16317 -682.75418 73.42867 0.00921 0.03197 -0.58261 0.81207
1633434270246624000 203.16634 -683.43031 73.47247 0.00966 0.03355 -0.58455 0.81060
1633434270345380096 203.39593 -684.29323 73.51730 0.00997 0.03597 -0.58642 0.80914
1633434270446119168 203.61949 -685.17479 73.56259 0.01056 0.03798 -0.58803 0.80788
1633434270545466880 203.80092 -686.00349 73.60654 0.01120 0.03840 -0.58937 0.80687
1633434270646928128 203.60519 -686.44471 73.64859 0.01128 0.03667 -0.59110 0.80568
1633434270745392128 203.75138 -687.20187 73.68999 0.01096 0.03462 -0.59278 0.80454
1633434270846993920 203.98745 -688.11637 73.72906 0.01021 0.03176 -0.59454 0.80337
1633434270945693952 204.23527 -689.04857 73.76474 0.00924 0.02857 -0.59598 0.80243
1633434271047163904 204.44595 -689.96020 73.80181 0.00875 0.02614 -0.59764 0.80129
1633434271145637888 204.47150 -690.70861 73.83561 0.00942 0.02554 -0.59959 0.79985
1633434271247063040 204.70039 -691.61685 73.88362 0.01068 0.02713 -0.60104 0.79868
1633434271345542912 204.98245 -692.60936 73.92881 0.01174 0.02984 -0.60206 0.79780
1633434271446669056 205.23770 -693.58847 73.97720 0.01223 0.03265 -0.60328 0.79677
1633434271545603072 205.24425 -694.32422 74.03857 0.01226 0.03403 -0.60479 0.79557
1633434271647158016 205.29803 -695.03975 74.08352 0.01244 0.03409 -0.60619 0.79449
1633434271745775104 205.41124 -695.83327 74.12119 0.01250 0.03251 -0.60731 0.79370
1633434271848078080 205.54238 -696.68194 74.15882 0.01221 0.02972 -0.60843 0.79296
1633434271946034944 205.75188 -697.61153 74.19374 0.01214 0.02705 -0.60994 0.79189
1633434272046525952 205.44892 -698.01435 74.24346 0.01280 0.02513 -0.61146 0.79077
1633434272145762048 205.54714 -698.75982 74.29324 0.01413 0.02532 -0.61245 0.78998
1633434272248014080 205.77087 -699.72764 74.33955 0.01556 0.02686 -0.61334 0.78921
1633434272345132032 206.00516 -700.70943 74.38187 0.01642 0.02891 -0.61425 0.78841
1633434272445094144 206.17444 -701.63868 74.42586 0.01676 0.03064 -0.61517 0.78762
1633434272545229056 206.32370 -702.54289 74.46786 0.01654 0.03158 -0.61589 0.78703
1633434272647764992 205.73881 -702.53304 74.53718 0.01588 0.03119 -0.61673 0.78639
1633434272745115904 205.62420 -702.98143 74.57304 0.01530 0.03030 -0.61754 0.78581
1633434272847211008 205.67865 -703.73891 74.60865 0.01487 0.02862 -0.61829 0.78529
1633434272945357056 205.81769 -704.62860 74.64537 0.01479 0.02673 -0.61911 0.78471
1633434273046914048 205.97741 -705.58084 74.68936 0.01532 0.02532 -0.62010 0.78397
1633434273145446144 206.14032 -706.53353 74.73860 0.01659 0.02498 -0.62096 0.78327
1633434273246747136 206.35543 -707.57033 74.78760 0.01832 0.02562 -0.62158 0.78272
1633434273345381120 205.88708 -707.59653 74.83734 0.01947 0.02638 -0.62214 0.78222
1633434273446877952 205.95546 -708.43147 74.87650 0.02044 0.02764 -0.62281 0.78162
1633434273545785856 206.05086 -709.29465 74.91452 0.02077 0.02857 -0.62338 0.78112
1633434273647119104 206.11134 -710.13327 74.95147 0.02081 0.02886 -0.62383 0.78075
1633434273745577216 206.19667 -710.99352 74.98701 0.02096 0.02859 -0.62418 0.78047
1633434273847121920 206.29625 -711.89845 75.02799 0.02126 0.02815 -0.62453 0.78021
1633434273945383936 206.41821 -712.81997 75.06986 0.02168 0.02772 -0.62502 0.77982
1633434274047374848 206.57373 -713.82455 75.11185 0.02227 0.02698 -0.62568 0.77930
1633434274145460992 206.68874 -714.94503 75.15350 0.02282 0.02517 -0.62622 0.77891
1633434274246573056 206.75992 -715.86384 75.18629 0.02303 0.02284 -0.62646 0.77878
1633434274345274880 206.84974 -716.78703 75.22746 0.02338 0.02131 -0.62684 0.77850
1633434274447418880 206.96567 -717.77227 75.28002 0.02413 0.02140 -0.62739 0.77804
1633434274546245120 207.06884 -718.72554 75.32691 0.02499 0.02289 -0.62776 0.77767
1633434274646863104 207.15737 -719.68132 75.36878 0.02583 0.02540 -0.62791 0.77744
1633434274745986816 207.25477 -720.65317 75.40903 0.02667 0.02842 -0.62810 0.77716
1633434274846788864 207.35403 -721.65360 75.45044 0.02717 0.03083 -0.62824 0.77694
1633434274946120960 207.40626 -722.58322 75.48752 0.02707 0.03129 -0.62839 0.77680
1633434275046691840 207.43245 -723.50017 75.51633 0.02667 0.02969 -0.62862 0.77669
1633434275145603840 207.87644 -725.07776 75.56640 0.02659 0.02735 -0.62884 0.77660
1633434275246715904 207.85656 -725.98656 75.61223 0.02705 0.02471 -0.62937 0.77624
1633434275346019072 207.73483 -726.65375 75.66048 0.02804 0.02254 -0.62982 0.77591
1633434275447161856 207.71721 -727.52191 75.70624 0.02919 0.02110 -0.62995 0.77580
1633434275546288896 207.71602 -728.41294 75.75019 0.03008 0.02073 -0.63010 0.77565
1633434275647418112 207.71509 -729.34026 75.79299 0.03043 0.02130 -0.63039 0.77539
1633434275745923072 207.72350 -730.26975 75.83730 0.03023 0.02253 -0.63082 0.77502
1633434275846188032 207.72185 -731.20424 75.88152 0.02965 0.02398 -0.63155 0.77440
1633434275945775104 207.72593 -732.15778 75.92141 0.02909 0.02513 -0.63220 0.77385
1633434276045842944 207.70511 -733.08899 75.95899 0.02897 0.02568 -0.63291 0.77326
1633434276146337024 207.65015 -733.97987 75.99688 0.02965 0.02607 -0.63381 0.77248
1633434276247764224 207.52672 -734.76605 76.03808 0.03093 0.02658 -0.63484 0.77156
1633434276346163968 207.83815 -736.24729 76.07068 0.03269 0.02714 -0.63576 0.77072
1633434276445166080 207.78184 -736.94237 76.13972 0.03385 0.02696 -0.63660 0.76998
1633434276546318080 207.65333 -737.80097 76.17019 0.03447 0.02548 -0.63781 0.76900
1633434276646492928 207.55269 -738.65526 76.20780 0.03438 0.02363 -0.63907 0.76802
1633434276746324992 207.48966 -739.58506 76.24680 0.03418 0.02196 -0.64026 0.76708
1633434276846330880 207.43506 -740.55016 76.28447 0.03418 0.02082 -0.64137 0.76618
1633434276946584832 207.35495 -741.48817 76.31984 0.03439 0.02031 -0.64249 0.76525
1633434277045838080 207.91270 -743.51052 76.40955 0.03482 0.02076 -0.64373 0.76418
1633434277145389056 207.90769 -744.63743 76.44672 0.03519 0.02154 -0.64504 0.76304
1633434277245662976 207.81775 -745.59995 76.48763 0.03529 0.02249 -0.64627 0.76196
1633434277345276160 207.73229 -746.57351 76.52983 0.03540 0.02331 -0.64758 0.76082
1633434277447109888 207.62458 -747.54754 76.57181 0.03576 0.02403 -0.64909 0.75949
1633434277546379008 207.48902 -748.45744 76.61138 0.03633 0.02447 -0.65054 0.75821
1633434277644951040 207.94108 -750.23088 76.63841 0.03701 0.02487 -0.65188 0.75701
1633434277745038080 207.84060 -751.26686 76.67101 0.03744 0.02375 -0.65332 0.75578
1633434277844957952 207.71484 -752.25021 76.70863 0.03810 0.02173 -0.65458 0.75472
1633434277946669056 207.57358 -753.24860 76.74306 0.03898 0.01925 -0.65559 0.75386
1633434278045615872 207.42086 -754.20323 76.77721 0.03943 0.01675 -0.65664 0.75299
1633434278145212928 208.11414 -756.67688 76.88128 0.03909 0.01504 -0.65781 0.75202
1633434278246377984 208.07523 -757.88376 76.92401 0.03851 0.01461 -0.65903 0.75099
1633434278345343232 207.83249 -758.65348 76.96224 0.03839 0.01574 -0.66017 0.74997
1633434278445458944 207.61419 -759.51756 76.99880 0.03866 0.01787 -0.66116 0.74904
1633434278546374912 207.41996 -760.46496 77.03842 0.03904 0.02063 -0.66189 0.74830
1633434278645405952 208.16798 -763.10338 77.11643 0.03939 0.02388 -0.66291 0.74728
1633434278745483008 208.09729 -764.35371 77.14916 0.03941 0.02547 -0.66408 0.74619
1633434278845297152 207.96490 -765.48614 77.18860 0.03910 0.02504 -0.66494 0.74545
