1633434416047528960 16.20449 74.77881 -5.96833 -0.03336 -0.00265 0.07304 0.99677
1633434416080955136 16.21864 74.66229 -5.96722 -0.03343 -0.00264 0.07218 0.99683
1633434416147802112 16.24485 74.46841 -5.96528 -0.03381 -0.00248 0.07038 0.99694
1633434416214622976 16.27306 74.24096 -5.96414 -0.03421 -0.00222 0.06862 0.99705
1633434416248045824 16.28478 74.15150 -5.96442 -0.03438 -0.00194 0.06776 0.99711
1633434416348292096 16.32276 73.86701 -5.96454 -0.03444 -0.00113 0.06512 0.99728
1633434416415141120 16.34907 73.66051 -5.96540 -0.03415 -0.00059 0.06331 0.99741
1633434416448567040 16.36324 73.53713 -5.96593 -0.03399 -0.00037 0.06244 0.99747
1633434416515384832 16.38739 73.35240 -5.96581 -0.03363 0.00005 0.06070 0.99759
1633434416582235136 16.41261 73.14430 -5.96438 -0.03331 0.00041 0.05894 0.99771
1633434416649084160 16.43958 72.91531 -5.96061 -0.03308 0.00072 0.05708 0.99782
1633434416715902976 16.46222 72.76141 -5.95658 -0.03312 0.00090 0.05526 0.99792
1633434416782754816 16.48672 72.56290 -5.95196 -0.03356 0.00093 0.05342 0.99801
1633434416816147200 16.49883 72.43294 -5.94921 -0.03392 0.00090 0.05255 0.99804
1633434416849575936 16.50978 72.34065 -5.94662 -0.03434 0.00088 0.05170 0.99807
1633434416916423936 16.52793 72.22078 -5.94430 -0.03521 0.00083 0.04990 0.99813
1633434416949848064 16.54213 72.06689 -5.94174 -0.03557 0.00089 0.04894 0.99817
1633434417050091008 16.57495 71.76271 -5.93809 -0.03598 0.00104 0.04571 0.99831
1633434417116941056 16.59251 71.61541 -5.93842 -0.03560 0.00124 0.04366 0.99841
1633434417150340096 16.60229 71.46365 -5.93905 -0.03534 0.00129 0.04267 0.99846
1633434417183760896 16.60989 71.32922 -5.93886 -0.03506 0.00148 0.04175 0.99851
1633434417250612992 16.62531 71.11926 -5.93750 -0.03454 0.00172 0.03982 0.99861
1633434417317428224 16.63840 70.90802 -5.93511 -0.03425 0.00206 0.03786 0.99869
1633434417350856192 16.64220 70.78722 -5.93302 -0.03423 0.00222 0.03690 0.99873
1633434417384278016 16.64599 70.67151 -5.93064 -0.03429 0.00243 0.03596 0.99876
1633434417417702912 16.64888 70.56457 -5.92891 -0.03444 0.00266 0.03497 0.99879
1633434417451098880 16.65284 70.45891 -5.92657 -0.03460 0.00295 0.03401 0.99882
1633434417484524032 16.65676 70.35807 -5.92398 -0.03482 0.00327 0.03305 0.99884
1633434417517946880 16.66081 70.25029 -5.92126 -0.03503 0.00356 0.03210 0.99886
1633434417551371008 16.66488 70.14644 -5.91853 -0.03521 0.00385 0.03113 0.99889
1633434417618187008 16.67519 69.94106 -5.91414 -0.03547 0.00434 0.02908 0.99894
1633434417651612160 16.67912 69.82699 -5.91256 -0.03551 0.00442 0.02808 0.99897
1633434417718461952 16.68860 69.62260 -5.91006 -0.03546 0.00468 0.02610 0.99902
1633434417785284096 16.69775 69.42026 -5.90867 -0.03532 0.00481 0.02416 0.99907
1633434417818706944 16.70161 69.31286 -5.90947 -0.03528 0.00482 0.02316 0.99910
1633434417852133120 16.70502 69.21081 -5.90960 -0.03526 0.00483 0.02214 0.99912
1633434417885559040 16.70872 69.11684 -5.90979 -0.03527 0.00472 0.02105 0.99914
1633434417952377088 16.71683 68.91812 -5.90840 -0.03533 0.00452 0.01911 0.99918
1633434418052651776 16.72928 68.62552 -5.90565 -0.03555 0.00364 0.01654 0.99922
1633434418086044160 16.73146 68.51758 -5.90459 -0.03563 0.00329 0.01573 0.99924
1633434418119468800 16.73374 68.41171 -5.90330 -0.03570 0.00302 0.01501 0.99925
1633434418152892160 16.73667 68.31249 -5.90229 -0.03576 0.00276 0.01428 0.99925
1633434418219718912 16.74324 68.10696 -5.89951 -0.03579 0.00257 0.01284 0.99927
1633434418286566144 16.75000 67.91155 -5.89677 -0.03577 0.00282 0.01136 0.99929
1633434418353417984 16.75634 67.71661 -5.89430 -0.03571 0.00332 0.00987 0.99931
1633434418420238080 16.76140 67.52517 -5.89154 -0.03564 0.00402 0.00851 0.99932
1633434418453661952 16.76261 67.42247 -5.89016 -0.03564 0.00437 0.00785 0.99932
1633434418520513024 16.76658 67.21955 -5.88760 -0.03562 0.00510 0.00660 0.99933
1633434418587331072 16.76968 67.01618 -5.88506 -0.03566 0.00578 0.00554 0.99933
1633434418620756992 16.77024 66.91945 -5.88354 -0.03566 0.00603 0.00502 0.99933
1633434418654181120 16.77106 66.81932 -5.88207 -0.03565 0.00630 0.00452 0.99933
1633434418687577088 16.77207 66.72130 -5.88055 -0.03563 0.00652 0.00401 0.99934
1633434418754424064 16.77534 66.52156 -5.87780 -0.03552 0.00703 0.00302 0.99934
1633434418787849984 16.77604 66.40957 -5.87568 -0.03543 0.00716 0.00250 0.99934
1633434418821278208 16.77718 66.30204 -5.87358 -0.03535 0.00730 0.00196 0.99935
1633434418888093952 16.78032 66.09871 -5.86922 -0.03515 0.00746 0.00106 0.99935
1633434418921518080 16.78087 65.99645 -5.86682 -0.03509 0.00742 0.00056 0.99936
1633434418988368128 16.78284 65.79111 -5.86256 -0.03498 0.00730 -0.00029 0.99936
1633434419088613120 16.78551 65.48348 -5.85751 -0.03488 0.00708 -0.00161 0.99937
1633434419122035968 16.78392 65.38008 -5.85747 -0.03489 0.00696 -0.00211 0.99936
1633434419188857088 16.78364 65.18347 -5.85535 -0.03478 0.00693 -0.00302 0.99937
1633434419289127168 16.78414 64.89079 -5.85211 -0.03457 0.00705 -0.00434 0.99937
1633434419322520064 16.78199 64.77866 -5.85057 -0.03448 0.00719 -0.00466 0.99937
1633434419389369088 16.78172 64.58983 -5.84774 -0.03430 0.00751 -0.00538 0.99937
1633434419422792960 16.77995 64.49098 -5.84518 -0.03422 0.00774 -0.00577 0.99937
1633434419489615872 16.77844 64.29185 -5.84091 -0.03411 0.00827 -0.00652 0.99936
1633434419523037952 16.77744 64.19521 -5.83861 -0.03408 0.00854 -0.00683 0.99936
1633434419589888000 16.77646 63.99266 -5.83469 -0.03400 0.00906 -0.00742 0.99935
1633434419656708864 16.77589 63.79224 -5.83146 -0.03401 0.00968 -0.00802 0.99934
1633434419690134016 16.77594 63.69543 -5.82962 -0.03396 0.00995 -0.00840 0.99934
1633434419723556096 16.77518 63.58413 -5.82785 -0.03395 0.01025 -0.00871 0.99933
1633434419756984832 16.77423 63.47412 -5.82604 -0.03387 0.01050 -0.00901 0.99933
1633434419790375936 16.77337 63.37156 -5.82435 -0.03381 0.01073 -0.00931 0.99933
1633434419823802880 16.77171 63.26347 -5.82240 -0.03374 0.01088 -0.00965 0.99932
1633434419890650880 16.77002 63.06536 -5.81893 -0.03360 0.01116 -0.01028 0.99932
1633434419924078080 16.76776 62.95105 -5.81720 -0.03353 0.01124 -0.01057 0.99932
1633434419957470976 16.76623 62.85468 -5.81566 -0.03346 0.01133 -0.01085 0.99932
1633434419990895104 16.76436 62.74406 -5.81443 -0.03344 0.01145 -0.01116 0.99931
1633434420024320000 16.76285 62.64321 -5.81323 -0.03337 0.01153 -0.01144 0.99931
1633434420057745920 16.76102 62.53708 -5.81176 -0.03331 0.01160 -0.01175 0.99931
1633434420124563968 16.75820 62.33911 -5.80872 -0.03321 0.01180 -0.01227 0.99930
1633434420157988096 16.75609 62.23150 -5.80759 -0.03325 0.01188 -0.01263 0.99930
1633434420191412992 16.75356 62.12236 -5.80587 -0.03319 0.01200 -0.01287 0.99929
1633434420258233088 16.75022 61.92549 -5.80315 -0.03305 0.01224 -0.01357 0.99929
1633434420325079040 16.74645 61.72747 -5.80021 -0.03288 0.01245 -0.01422 0.99928
1633434420358511872 16.74352 61.62573 -5.79885 -0.03282 0.01256 -0.01460 0.99928
1633434420391933952 16.74080 61.52494 -5.79723 -0.03275 0.01275 -0.01499 0.99927
1633434420425328896 16.73793 61.42515 -5.79511 -0.03269 0.01288 -0.01541 0.99926
1633434420458754048 16.73483 61.32492 -5.79311 -0.03262 0.01305 -0.01581 0.99926
1633434420492180992 16.73139 61.21976 -5.79082 -0.03258 0.01320 -0.01627 0.99925
1633434420525605888 16.72842 61.12066 -5.78926 -0.03253 0.01335 -0.01672 0.99924
1633434420592421888 16.72227 60.92196 -5.78600 -0.03240 0.01366 -0.01765 0.99923
1633434420659276032 16.71550 60.72474 -5.78290 -0.03225 0.01406 -0.01863 0.99921
1633434420726094848 16.70747 60.52349 -5.78013 -0.03216 0.01447 -0.01967 0.99918
1633434420759518976 16.70324 60.42109 -5.77907 -0.03214 0.01467 -0.02021 0.99917
1633434420893188096 16.68686 60.02590 -5.77412 -0.03201 0.01521 -0.02258 0.99912
1633434420960037888 16.67893 59.83368 -5.77210 -0.03194 0.01555 -0.02391 0.99908
1633434420993463040 16.67456 59.72604 -5.77115 -0.03190 0.01567 -0.02466 0.99906
1633434421060281088 16.66721 59.54686 -5.76909 -0.03184 0.01608 -0.02616 0.99902
1633434421127136000 16.65914 59.36482 -5.76773 -0.03181 0.01653 -0.02783 0.99897
1633434421193945856 16.65100 59.19806 -5.76699 -0.03182 0.01703 -0.02972 0.99891
1633434421227372800 16.64293 59.07991 -5.76742 -0.03187 0.01717 -0.03066 0.99887
1633434421260795136 16.63564 58.97041 -5.76789 -0.03190 0.01743 -0.03166 0.99884
1633434421294220032 16.62853 58.86516 -5.76809 -0.03190 0.01772 -0.03267 0.99880
1633434421361041920 16.61574 58.67977 -5.76748 -0.03178 0.01812 -0.03474 0.99873
1633434421461314816 16.59245 58.38891 -5.76561 -0.03155 0.01891 -0.03820 0.99859
1633434421494710016 16.58225 58.28815 -5.76449 -0.03149 0.01910 -0.03944 0.99854
1633434421528131840 16.57380 58.19795 -5.76381 -0.03143 0.01931 -0.04064 0.99849
1633434421594981888 16.55417 58.00582 -5.76235 -0.03131 0.01969 -0.04320 0.99838
1633434421661804032 16.53357 57.81428 -5.76122 -0.03121 0.02015 -0.04595 0.99825
1633434421728652032 16.51180 57.62512 -5.76003 -0.03115 0.02055 -0.04891 0.99811
1633434421762080000 16.50096 57.53915 -5.75949 -0.03117 0.02075 -0.05039 0.99803
1633434421795501824 16.48951 57.45186 -5.75868 -0.03117 0.02092 -0.05192 0.99795
1633434421828901888 16.47759 57.36312 -5.75796 -0.03119 0.02112 -0.05345 0.99786
1633434421862324992 16.46440 57.26610 -5.75731 -0.03121 0.02127 -0.05508 0.99777
1633434421895750912 16.45081 57.16921 -5.75697 -0.03120 0.02143 -0.05670 0.99767
1633434421929174784 16.43787 57.07913 -5.75656 -0.03122 0.02152 -0.05838 0.99757
1633434421962574848 16.42425 56.98792 -5.75609 -0.03124 0.02159 -0.06011 0.99747
1633434422029419008 16.39679 56.80309 -5.75515 -0.03117 0.02165 -0.06365 0.99725
1633434422062843136 16.38167 56.70921 -5.75454 -0.03111 0.02171 -0.06546 0.99713
1633434422096267008 16.36638 56.61785 -5.75392 -0.03102 0.02180 -0.06726 0.99701
1633434422163088128 16.33677 56.43870 -5.75263 -0.03077 0.02208 -0.07094 0.99676
1633434422263365120 16.28903 56.16664 -5.75018 -0.03056 0.02237 -0.07695 0.99632
1633434422296756992 16.27259 56.07904 -5.74873 -0.03049 0.02247 -0.07900 0.99615
1633434422330184960 16.25627 55.99243 -5.74716 -0.03046 0.02252 -0.08105 0.99599
1633434422363604992 16.23956 55.90723 -5.74558 -0.03047 0.02251 -0.08311 0.99582
1633434422430423040 16.20603 55.73407 -5.74246 -0.03046 0.02245 -0.08736 0.99546
1633434422463849984 16.18893 55.64867 -5.74040 -0.03052 0.02249 -0.08952 0.99526
1633434422497276160 16.17000 55.55742 -5.73894 -0.03054 0.02247 -0.09166 0.99507
1633434422530699008 16.15162 55.47060 -5.73777 -0.03059 0.02242 -0.09382 0.99487
1633434422630945024 16.09402 55.20998 -5.73440 -0.03068 0.02216 -0.10058 0.99421
1633434422697793024 16.05167 55.03424 -5.73269 -0.03062 0.02202 -0.10517 0.99374
1633434422764614144 16.00900 54.86163 -5.73264 -0.03055 0.02168 -0.10990 0.99324
1633434422831461888 15.96728 54.69594 -5.73195 -0.03038 0.02143 -0.11456 0.99272
1633434422898281984 15.92486 54.53357 -5.73044 -0.03025 0.02126 -0.11911 0.99219
1633434422931706880 15.90349 54.45569 -5.72909 -0.03024 0.02131 -0.12137 0.99192
1633434422965133056 15.87914 54.37310 -5.72849 -0.03022 0.02121 -0.12355 0.99165
1633434422998555904 15.85680 54.29647 -5.72805 -0.03027 0.02107 -0.12579 0.99137
1633434423065373952 15.81188 54.13849 -5.72637 -0.03027 0.02080 -0.13041 0.99078
1633434423098799872 15.78793 54.05934 -5.72610 -0.03037 0.02070 -0.13273 0.99047
1633434423165651200 15.73657 53.89289 -5.72412 -0.03036 0.02053 -0.13743 0.98983
1633434423199074048 15.70956 53.80839 -5.72276 -0.03036 0.02060 -0.13979 0.98950
1633434423232472064 15.68180 53.72471 -5.72193 -0.03031 0.02065 -0.14205 0.98918
1633434423366138880 15.57240 53.40781 -5.71793 -0.02974 0.02119 -0.15110 0.98784
1633434423432989952 15.51581 53.25092 -5.71570 -0.02932 0.02197 -0.15583 0.98710
1633434423466414080 15.48641 53.16781 -5.71319 -0.02890 0.02271 -0.15827 0.98671
1633434423533230080 15.42994 53.01221 -5.71053 -0.02833 0.02318 -0.16301 0.98595
1633434423566657024 15.40032 52.92858 -5.70901 -0.02719 0.02463 -0.16592 0.98546
1633434423666932224 15.31626 52.69726 -5.70502 -0.02621 0.02423 -0.17192 0.98446
1633434423767177984 15.23578 52.47505 -5.70139 -0.02440 0.02336 -0.17820 0.98341
1633434423833996032 15.17667 52.32031 -5.69743 -0.02428 0.02190 -0.18225 0.98271
1633434423900844032 15.12094 52.17658 -5.69268 -0.02413 0.02041 -0.18607 0.98203
1633434423934267904 15.09562 52.10959 -5.68660 -0.02466 0.01690 -0.18822 0.98167
1633434423967698176 15.06452 52.04108 -5.67803 -0.02597 0.01196 -0.18982 0.98140
1633434424067939072 14.97176 51.82546 -5.67428 -0.02760 0.00996 -0.19432 0.98050
1633434424134788096 14.91111 51.68767 -5.67169 -0.02893 0.00954 -0.19762 0.97981
1633434424268455936 14.78733 51.40838 -5.66675 -0.03019 0.01058 -0.20322 0.97861
1633434424301851904 14.75590 51.33881 -5.67115 -0.03079 0.01127 -0.20477 0.97826
1633434424335277056 14.72444 51.26773 -5.67562 -0.03103 0.01134 -0.20632 0.97793
1633434424402124800 14.66231 51.13120 -5.67864 -0.03119 0.01174 -0.20825 0.97751
1633434424435549952 14.62812 51.06040 -5.68090 -0.03119 0.01202 -0.20913 0.97732
1633434424502371072 14.56209 50.92411 -5.68223 -0.03099 0.01260 -0.21085 0.97695
1633434424569220096 14.49592 50.79060 -5.68329 -0.03073 0.01341 -0.21266 0.97655
1633434424602643968 14.46304 50.72480 -5.68181 -0.03053 0.01386 -0.21355 0.97636
1633434424669463040 14.39921 50.59588 -5.67988 -0.03013 0.01465 -0.21522 0.97599
1633434424736313088 14.33595 50.46885 -5.67729 -0.02973 0.01537 -0.21681 0.97564
1633434424769708032 14.30726 50.40749 -5.67452 -0.02955 0.01568 -0.21766 0.97545
1633434424803132160 14.27915 50.34727 -5.67184 -0.02932 0.01590 -0.21858 0.97525
1633434424869984000 14.22100 50.22760 -5.66826 -0.02897 0.01627 -0.22050 0.97482
1633434424903408896 14.19275 50.16794 -5.66606 -0.02881 0.01636 -0.22147 0.97460
1633434425003653888 14.10626 49.99064 -5.66157 -0.02868 0.01566 -0.22419 0.97400
1633434425070501120 14.05027 49.87421 -5.65864 -0.02886 0.01457 -0.22567 0.97367
1633434425103895040 14.02286 49.81593 -5.65694 -0.02902 0.01385 -0.22634 0.97352
1633434425170744832 13.96766 49.70309 -5.65474 -0.02948 0.01214 -0.22770 0.97321
1633434425237562880 13.91040 49.59080 -5.65312 -0.02996 0.01069 -0.22899 0.97291
1633434425304413952 13.85433 49.47855 -5.65293 -0.03053 0.00929 -0.23049 0.97255
1633434425337838848 13.82783 49.42358 -5.65285 -0.03067 0.00887 -0.23126 0.97237
1633434425404655104 13.77494 49.31909 -5.65262 -0.03083 0.00817 -0.23254 0.97206
1633434425504931840 13.69062 49.15868 -5.65078 -0.03081 0.00771 -0.23411 0.97169
1633434425571752960 13.63885 49.05872 -5.65047 -0.03072 0.00761 -0.23501 0.97148
1633434425638603008 13.58479 48.95616 -5.64999 -0.03068 0.00766 -0.23589 0.97126
1633434425672028160 13.56596 48.91666 -5.64986 -0.03061 0.00774 -0.23630 0.97117
1633434425738845184 13.51431 48.82035 -5.64848 -0.03039 0.00809 -0.23695 0.97101
1633434425805697024 13.46377 48.72702 -5.64645 -0.03021 0.00856 -0.23767 0.97084
1633434425872513024 13.41380 48.63342 -5.64377 -0.03012 0.00912 -0.23832 0.97068
1633434425939364864 13.36492 48.54152 -5.64214 -0.03001 0.00974 -0.23891 0.97053
1633434425972791040 13.34433 48.49878 -5.64130 -0.02994 0.01000 -0.23930 0.97043
1633434426006215168 13.32294 48.45529 -5.64023 -0.02984 0.01024 -0.23968 0.97034
1633434426106457856 13.24693 48.31991 -5.63852 -0.02977 0.01043 -0.24064 0.97010
1633434426139881984 13.23081 48.28088 -5.63793 -0.02972 0.01042 -0.24107 0.97000
1633434426173276928 13.21310 48.24053 -5.63780 -0.02970 0.01037 -0.24142 0.96991
1633434426240124928 13.16356 48.15175 -5.63668 -0.02976 0.01015 -0.24201 0.96976
1633434426273551872 13.14723 48.11330 -5.63603 -0.02978 0.01000 -0.24243 0.96966
1633434426306977024 13.12938 48.07561 -5.63610 -0.02990 0.00981 -0.24281 0.96956
1633434426340369920 13.10491 48.03127 -5.63611 -0.03002 0.00958 -0.24313 0.96948
1633434426373795072 13.08285 47.99018 -5.63604 -0.03017 0.00930 -0.24343 0.96941
1633434426407220992 13.06422 47.95069 -5.63640 -0.03030 0.00906 -0.24377 0.96932
1633434426440643072 13.04083 47.90821 -5.63634 -0.03047 0.00878 -0.24402 0.96925
1633434426474070016 13.02181 47.87007 -5.63715 -0.03064 0.00848 -0.24431 0.96918
1633434426507469056 12.99870 47.82797 -5.63745 -0.03082 0.00816 -0.24458 0.96911
1633434426540891904 12.97712 47.78797 -5.63795 -0.03097 0.00785 -0.24483 0.96904
1633434426574314240 12.95906 47.75176 -5.63899 -0.03113 0.00757 -0.24507 0.96898
1633434426607738112 12.93648 47.71068 -5.63925 -0.03125 0.00730 -0.24528 0.96892
1633434426641131008 12.91486 47.67087 -5.63964 -0.03135 0.00710 -0.24543 0.96888
1633434426674560000 12.89801 47.63539 -5.64041 -0.03144 0.00691 -0.24562 0.96883
1633434426741405952 12.84777 47.54825 -5.64075 -0.03155 0.00682 -0.24577 0.96879
1633434426774827008 12.83321 47.51759 -5.64111 -0.03157 0.00686 -0.24597 0.96874
1633434426808222976 12.81464 47.48198 -5.64086 -0.03151 0.00697 -0.24611 0.96870
1633434426841649920 12.79160 47.44289 -5.64084 -0.03146 0.00717 -0.24626 0.96867
1633434426875073792 12.77451 47.41009 -5.64001 -0.03132 0.00747 -0.24647 0.96861
1633434426908498176 12.75184 47.37173 -5.64000 -0.03123 0.00774 -0.24670 0.96856
1633434426941926912 12.73557 47.34063 -5.63928 -0.03103 0.00811 -0.24698 0.96849
1633434426975316992 12.71812 47.30807 -5.63857 -0.03087 0.00837 -0.24731 0.96841
1633434427008739840 12.69983 47.27327 -5.63781 -0.03067 0.00860 -0.24766 0.96832
1633434427042170112 12.67935 47.23861 -5.63771 -0.03053 0.00877 -0.24790 0.96827
1633434427075592960 12.66143 47.20389 -5.63660 -0.03035 0.00885 -0.24814 0.96821
1633434427108987136 12.64303 47.16892 -5.63553 -0.03018 0.00886 -0.24829 0.96817
1633434427142412032 12.62512 47.13722 -5.63554 -0.03006 0.00874 -0.24840 0.96815
1633434427175834880 12.60610 47.10067 -5.63432 -0.02985 0.00849 -0.24856 0.96812
1633434427209261824 12.58932 47.07132 -5.63410 -0.02962 0.00816 -0.24871 0.96809
1633434427242690048 12.57100 47.03520 -5.63310 -0.02931 0.00764 -0.24887 0.96806
1633434427276081152 12.55258 46.99934 -5.63197 -0.02894 0.00699 -0.24903 0.96804
1633434427309501952 12.53472 46.96555 -5.63095 -0.02861 0.00637 -0.24912 0.96803
1633434427342927104 12.51697 46.93224 -5.62955 -0.02834 0.00558 -0.24916 0.96803
1633434427376360960 12.49887 46.89927 -5.62773 -0.02801 0.00486 -0.24918 0.96804
1633434427409776896 12.48182 46.86947 -5.62591 -0.02771 0.00413 -0.24922 0.96804
1633434427443173888 12.46496 46.84023 -5.62356 -0.02738 0.00334 -0.24931 0.96803
1633434427476599040 12.45088 46.81633 -5.62269 -0.02709 0.00271 -0.24937 0.96803
1633434427510023168 12.43615 46.78906 -5.61892 -0.02671 0.00204 -0.24946 0.96802
1633434427543446016 12.42359 46.76829 -5.61780 -0.02643 0.00152 -0.24949 0.96801
1633434427576844032 12.41124 46.74190 -5.61318 -0.02605 0.00113 -0.24951 0.96802
1633434427610265856 12.40004 46.71733 -5.60911 -0.02563 0.00081 -0.24944 0.96805
1633434427643691008 12.38875 46.69958 -5.60785 -0.02528 0.00066 -0.24932 0.96809
1633434427677117952 12.37789 46.67611 -5.60483 -0.02484 0.00061 -0.24921 0.96813
1633434427710542080 12.36758 46.65512 -5.60260 -0.02441 0.00062 -0.24915 0.96816
1633434427743936000 12.35899 46.64312 -5.60133 -0.02402 0.00077 -0.24899 0.96821
1633434427777359872 12.34763 46.62235 -5.59933 -0.02360 0.00093 -0.24893 0.96823
1633434427810782976 12.34068 46.61351 -5.59781 -0.02322 0.00114 -0.24878 0.96828
1633434427844211968 12.32927 46.59317 -5.59568 -0.02276 0.00144 -0.24867 0.96832
1633434427877638144 12.31978 46.57612 -5.59386 -0.02225 0.00173 -0.24861 0.96835
1633434427911032832 12.31312 46.56392 -5.59170 -0.02166 0.00205 -0.24857 0.96837
1633434427944456192 12.30729 46.55417 -5.58923 -0.02110 0.00240 -0.24853 0.96839
1633434427977883136 12.30226 46.54572 -5.58647 -0.02059 0.00275 -0.24850 0.96841
1633434428011305216 12.29742 46.53784 -5.58339 -0.02003 0.00316 -0.24848 0.96842
1633434428044699904 12.29217 46.52957 -5.58043 -0.01948 0.00354 -0.24841 0.96845
1633434428078125056 12.28638 46.52044 -5.57815 -0.01905 0.00392 -0.24832 0.96848
1633434428111550208 12.27964 46.50982 -5.57671 -0.01895 0.00434 -0.24817 0.96852
1633434428144975872 12.27282 46.49902 -5.57585 -0.01936 0.00473 -0.24803 0.96855
1633434428178396928 12.26531 46.48803 -5.57556 -0.02036 0.00496 -0.24786 0.96857
1633434428211791104 12.25873 46.47959 -5.57359 -0.02197 0.00548 -0.24782 0.96854
1633434428245219072 12.25025 46.46859 -5.57326 -0.02311 0.00638 -0.24790 0.96849
1633434428278641920 12.24243 46.45780 -5.57236 -0.02508 0.00760 -0.24811 0.96838
1633434428312067072 12.23421 46.44632 -5.57226 -0.02721 0.00810 -0.24802 0.96834
