1633434363948307968 -33.37340 115.75422 -2.88143 -0.02884 -0.02259 0.98922 0.14178
1633434364115372032 -33.23905 116.21397 -2.88020 -0.02827 -0.02384 0.98896 0.14350
1633434364282466048 -33.10208 116.66772 -2.87964 -0.02796 -0.02591 0.98865 0.14532
1633434364449558016 -32.95407 117.12431 -2.87818 -0.02768 -0.02943 0.98822 0.14761
1633434364583226880 -32.80338 117.54020 -2.87793 -0.02897 -0.03124 0.98767 0.15066
1633434364750320896 -32.64418 117.99333 -2.88799 -0.03064 -0.02948 0.98720 0.15368
1633434364917414912 -32.47722 118.47851 -2.89634 -0.03105 -0.02556 0.98668 0.15759
1633434365017689088 -32.36884 118.78820 -2.89230 -0.03096 -0.02343 0.98627 0.16049
1633434365184786944 -32.19466 119.28461 -2.88273 -0.02934 -0.02201 0.98564 0.16484
1633434365385273088 -31.98397 119.87239 -2.87610 -0.02624 -0.02463 0.98475 0.17023
1633434365418697984 -31.94334 119.96361 -2.87300 -0.02561 -0.02524 0.98457 0.17127
1633434365652642048 -31.66162 120.67521 -2.86595 -0.02303 -0.03023 0.98335 0.17769
1633434365752887040 -31.51012 120.96316 -2.86791 -0.02337 -0.03230 0.98278 0.18041
1633434365919981056 -31.28391 121.43206 -2.87893 -0.02535 -0.03281 0.98171 0.18579
1633434366120499968 -31.00293 121.99051 -2.89713 -0.02669 -0.02797 0.98045 0.19295
1633434366354414080 -30.65240 122.67968 -2.89308 -0.02429 -0.02229 0.97891 0.20160
1633434366488080128 -30.44284 123.05614 -2.87583 -0.02171 -0.02123 0.97773 0.20764
1633434366621753856 -30.23846 123.41009 -2.86194 -0.01840 -0.02217 0.97656 0.21333
1633434366788845056 -29.96272 123.85186 -2.84572 -0.01551 -0.02446 0.97495 0.22051
1633434366889115136 -29.78312 124.10660 -2.84148 -0.01477 -0.02652 0.97380 0.22539
1633434366989362944 -29.59690 124.37182 -2.84001 -0.01487 -0.02894 0.97264 0.23004
1633434367089605120 -29.40795 124.64217 -2.84156 -0.01581 -0.03055 0.97143 0.23481
1633434367223307008 -29.15133 125.00241 -2.84890 -0.01772 -0.02975 0.96971 0.24178
1633434367390371072 -28.82467 125.44867 -2.85982 -0.01925 -0.02476 0.96762 0.25045
1633434367557463040 -28.47159 125.91649 -2.86612 -0.01991 -0.01976 0.96551 0.25884
1633434367691165952 -28.17880 126.28627 -2.85929 -0.01989 -0.01864 0.96341 0.26664
1633434367757987072 -28.03345 126.45779 -2.85041 -0.01931 -0.01895 0.96232 0.27057
1633434367925078016 -27.66276 126.89344 -2.84116 -0.01722 -0.01974 0.95963 0.28005
1633434367991928064 -27.51126 127.05746 -2.83603 -0.01659 -0.01961 0.95840 0.28426
1633434368225842944 -26.96070 127.66013 -2.83576 -0.01449 -0.01873 0.95389 0.29923
1633434368292695040 -26.80131 127.81203 -2.83778 -0.01406 -0.01915 0.95252 0.30356
1633434368392936960 -26.55635 128.04547 -2.84011 -0.01357 -0.02028 0.95037 0.31017
1633434368526607104 -26.22100 128.34827 -2.84449 -0.01268 -0.02155 0.94748 0.31883
1633434368626880768 -25.95863 128.58301 -2.84776 -0.01232 -0.02168 0.94528 0.32530
1633434368760550144 -25.60037 128.90096 -2.85655 -0.01339 -0.02114 0.94214 0.33429
1633434368860794112 -25.32189 129.13767 -2.86424 -0.01464 -0.02039 0.93968 0.34112
1633434369027885824 -24.84078 129.53021 -2.88017 -0.01791 -0.01777 0.93501 0.35372
1633434369128132096 -24.55028 129.75121 -2.88570 -0.02061 -0.01515 0.93158 0.36263
1633434369228410112 -24.25182 129.97106 -2.88831 -0.02205 -0.01259 0.92800 0.37170
1633434369328655104 -23.95277 130.18323 -2.89131 -0.02142 -0.01105 0.92452 0.38037
1633434369428898048 -23.65288 130.39003 -2.89587 -0.01915 -0.01138 0.92085 0.38928
1633434369595992064 -23.14781 130.71795 -2.90472 -0.01344 -0.01415 0.91492 0.40317
1633434369662841088 -22.94096 130.83709 -2.90791 -0.01184 -0.01493 0.91255 0.40852
1633434369796509952 -22.52533 131.07624 -2.91315 -0.01206 -0.01470 0.90711 0.42047
1633434369896755968 -22.20773 131.24608 -2.91588 -0.01503 -0.01289 0.90254 0.43015
1633434369963607040 -21.99478 131.35058 -2.91973 -0.01726 -0.01139 0.89953 0.43638
1633434370097275136 -21.56552 131.56117 -2.93115 -0.01927 -0.00974 0.89393 0.44769
1633434370197516800 -21.24174 131.70618 -2.93814 -0.01932 -0.00949 0.88984 0.45577
1633434370264365056 -21.02186 131.79718 -2.94195 -0.01923 -0.00949 0.88693 0.46141
1633434370364613120 -20.69330 131.93322 -2.95033 -0.01909 -0.00965 0.88219 0.47041
1633434370531707136 -20.14638 132.15804 -2.96698 -0.01747 -0.00977 0.87411 0.48531
1633434370631983104 -19.82215 132.27657 -2.97677 -0.01558 -0.00962 0.86946 0.49367
1633434370732224000 -19.50032 132.38188 -2.98571 -0.01414 -0.00912 0.86457 0.50223
1633434370865892864 -19.06373 132.51879 -3.00205 -0.01378 -0.00879 0.85753 0.51418
1633434370999564032 -18.62463 132.64151 -3.01812 -0.01540 -0.00912 0.85081 0.52516
1633434371032988160 -18.51747 132.66301 -3.01830 -0.01588 -0.00930 0.84912 0.52788
1633434371200084992 -17.95268 132.80385 -3.03059 -0.01788 -0.00991 0.84024 0.54183
1633434371233506816 -17.84212 132.81978 -3.03102 -0.01816 -0.00989 0.83841 0.54465
1633434371367177984 -17.39640 132.90893 -3.04882 -0.01894 -0.00955 0.83125 0.55549
1633434371467420160 -17.05573 132.96781 -3.06384 -0.01903 -0.00902 0.82605 0.56321
1633434371534275072 -16.82461 133.00028 -3.07254 -0.01901 -0.00857 0.82235 0.56860
1633434371701363200 -16.26783 133.08137 -3.08899 -0.01834 -0.00708 0.81264 0.58244
1633434371801608960 -15.92788 133.11681 -3.09341 -0.01755 -0.00641 0.80695 0.59033
1633434371935277824 -15.47816 133.15921 -3.09670 -0.01643 -0.00613 0.79929 0.60069
1633434372002129920 -15.25827 133.17050 -3.09485 -0.01627 -0.00629 0.79540 0.60583
1633434372169224960 -14.69394 133.20224 -3.10251 -0.01702 -0.00698 0.78570 0.61833
1633434372269468928 -14.35816 133.20574 -3.10653 -0.01772 -0.00708 0.77979 0.62575
1633434372369743104 -14.02921 133.20269 -3.11102 -0.01857 -0.00646 0.77387 0.63304
1633434372469989888 -13.70131 133.19482 -3.11528 -0.01938 -0.00548 0.76781 0.64036
1633434372603653888 -13.25283 133.17635 -3.12313 -0.02060 -0.00398 0.75951 0.65016
1633434372670508032 -13.03181 133.15696 -3.12647 -0.02093 -0.00349 0.75534 0.65499
1633434372770749184 -12.70284 133.12760 -3.13366 -0.02101 -0.00302 0.74913 0.66209
1633434372904419072 -12.26540 133.08067 -3.14104 -0.02069 -0.00227 0.74090 0.67130
1633434373038088192 -11.83802 133.01941 -3.14444 -0.02045 -0.00118 0.73202 0.68097
1633434373171757056 -11.41671 132.95279 -3.14677 -0.02091 -0.00099 0.72278 0.69076
1633434373305457152 -11.00548 132.87328 -3.14751 -0.02182 -0.00193 0.71374 0.70007
1633434373372275200 -10.80230 132.82346 -3.14822 -0.02224 -0.00242 0.70903 0.70482
1633434373505947136 -10.39051 132.72661 -3.15456 -0.02267 -0.00326 0.69949 0.71427
1633434373673035008 -9.88354 132.59215 -3.16599 -0.02311 -0.00319 0.68764 0.72567
1633434373739887872 -9.67569 132.52463 -3.17116 -0.02348 -0.00284 0.68270 0.73031
1633434373940377088 -9.07356 132.33773 -3.18466 -0.02459 -0.00119 0.66778 0.74395
1633434374007229184 -8.86797 132.25883 -3.18571 -0.02478 -0.00062 0.66301 0.74820
1633434374140897024 -8.46450 132.10557 -3.19009 -0.02504 0.00064 0.65293 0.75701
1633434374207747840 -8.26677 132.02134 -3.18975 -0.02514 0.00117 0.64778 0.76141
1633434374341417984 -7.87370 131.85456 -3.19211 -0.02522 0.00188 0.63751 0.77003
1633434374475085056 -7.49092 131.67922 -3.19669 -0.02542 0.00235 0.62700 0.77860
1633434374575331072 -7.20849 131.53899 -3.20026 -0.02546 0.00248 0.61903 0.78495
1633434374709029888 -6.84561 131.34999 -3.20361 -0.02546 0.00273 0.60866 0.79301
1633434374909518080 -6.30805 131.05443 -3.20721 -0.02629 0.00392 0.59276 0.80494
1633434375076615168 -5.87946 130.79390 -3.20757 -0.02733 0.00390 0.57938 0.81459
1633434375210283008 -5.53640 130.56290 -3.20773 -0.02900 0.00309 0.56844 0.82221
1633434375277133824 -5.36673 130.43842 -3.20901 -0.02978 0.00298 0.56279 0.82606
1633434375544470016 -4.70703 129.95563 -3.21786 -0.02956 0.00452 0.53962 0.84138
1633434375644741888 -4.45437 129.75150 -3.21904 -0.02893 0.00524 0.53122 0.84672
1633434375778414080 -4.13039 129.47918 -3.21939 -0.02891 0.00587 0.51997 0.85368
1633434375878657024 -3.88763 129.25915 -3.21540 -0.02963 0.00586 0.51135 0.85884
1633434376012326912 -3.58063 128.97038 -3.21185 -0.03113 0.00556 0.49985 0.86553
1633434376145996032 -3.28637 128.67608 -3.21250 -0.03238 0.00558 0.48780 0.87234
1633434376313085952 -2.93046 128.29681 -3.21611 -0.03258 0.00706 0.47269 0.88060
1633434376413361152 -2.72018 128.05896 -3.21780 -0.03204 0.00830 0.46368 0.88539
1633434376613854976 -2.31344 127.59098 -3.21866 -0.03080 0.01048 0.44591 0.89449
1633434376714127104 -2.10761 127.33255 -3.21514 -0.03073 0.01047 0.43691 0.89892
1633434376881221120 -1.79086 126.91747 -3.20793 -0.03160 0.00957 0.42142 0.90627
1633434376981470208 -1.61079 126.65652 -3.20333 -0.03202 0.00902 0.41155 0.91078
1633434377048315904 -1.49747 126.47699 -3.20227 -0.03205 0.00877 0.40503 0.91370
1633434377215382016 -1.22311 126.04833 -3.20099 -0.03114 0.00922 0.38878 0.92076
1633434377349081088 -1.00635 125.68223 -3.20167 -0.03033 0.00961 0.37622 0.92598
1633434377482749952 -0.80052 125.31687 -3.19990 -0.03067 0.01013 0.36355 0.93102
1633434377649841920 -0.56015 124.86029 -3.19401 -0.03235 0.01066 0.34728 0.93714
1633434377750087936 -0.42672 124.57743 -3.19120 -0.03332 0.01087 0.33743 0.94070
1633434377917182976 -0.22135 124.12225 -3.19043 -0.03389 0.01144 0.32076 0.94649
1633434378084281088 -0.02723 123.64752 -3.19043 -0.03373 0.01174 0.30464 0.95180
1633434378217943808 0.11699 123.26268 -3.18871 -0.03386 0.01210 0.29170 0.95583
1633434378385040128 0.28208 122.77370 -3.18666 -0.03453 0.01217 0.27527 0.96067
1633434378518712064 0.40113 122.38541 -3.18279 -0.03495 0.01226 0.26242 0.96424
1633434378685803776 0.53548 121.89256 -3.18013 -0.03505 0.01302 0.24616 0.96851
1633434378852897024 0.65638 121.38686 -3.17595 -0.03486 0.01378 0.22984 0.97251
1633434378919749888 0.69929 121.18193 -3.17091 -0.03490 0.01420 0.22346 0.97399
1633434379086812928 0.79490 120.68305 -3.16380 -0.03513 0.01506 0.20710 0.97757
1633434379253905152 0.87065 120.18865 -3.15566 -0.03549 0.01536 0.19091 0.98084
1633434379454423040 0.93827 119.61900 -3.14733 -0.03526 0.01537 0.17130 0.98447
1633434379588093952 0.96684 119.21999 -3.14216 -0.03506 0.01566 0.15838 0.98663
1633434379688380928 0.98042 118.92156 -3.13864 -0.03513 0.01614 0.14889 0.98810
1633434379755188992 0.98728 118.71696 -3.13610 -0.03519 0.01637 0.14260 0.98902
1633434379888855808 0.99250 118.30891 -3.13358 -0.03526 0.01685 0.12987 0.99076
1633434379989132800 0.98931 117.99920 -3.13009 -0.03531 0.01713 0.12010 0.99199
1633434380189626880 0.97420 117.43538 -3.12422 -0.03513 0.01765 0.10100 0.99411
1633434380323319040 0.94908 117.05494 -3.11662 -0.03492 0.01786 0.08851 0.99530
1633434380456992000 0.91795 116.69505 -3.10675 -0.03475 0.01791 0.07591 0.99635
1633434380590656000 0.87001 116.31172 -3.09536 -0.03465 0.01773 0.06337 0.99723
1633434380757756928 0.80101 115.85314 -3.08279 -0.03453 0.01748 0.04819 0.99809
1633434380924845824 0.72057 115.40569 -3.07015 -0.03442 0.01787 0.03298 0.99870
1633434381091941120 0.62884 114.96605 -3.05946 -0.03451 0.01844 0.01803 0.99907
1633434381225608960 0.55392 114.63042 -3.05230 -0.03455 0.01851 0.00636 0.99921
1633434381392705792 0.44837 114.20976 -3.04634 -0.03459 0.01797 -0.00779 0.99921
1633434381526375168 0.35499 113.86868 -3.04221 -0.03438 0.01751 -0.01879 0.99908
1633434381660044800 0.26792 113.55260 -3.03813 -0.03405 0.01760 -0.02904 0.99884
1633434381827138816 0.15052 113.15784 -3.03451 -0.03386 0.01861 -0.04114 0.99841
1633434381927382016 0.08146 112.92771 -3.03272 -0.03398 0.01942 -0.04812 0.99807
1633434382094471936 -0.03955 112.55495 -3.03018 -0.03436 0.01974 -0.05934 0.99745
1633434382194750976 -0.10550 112.34605 -3.02581 -0.03429 0.01970 -0.06577 0.99705
1633434382361812992 -0.22921 111.99004 -3.01915 -0.03382 0.01985 -0.07602 0.99634
1633434382428666112 -0.26984 111.85631 -3.01424 -0.03362 0.02006 -0.07981 0.99604
1633434382495507968 -0.32359 111.70395 -3.01000 -0.03354 0.02006 -0.08348 0.99574
1633434382595758848 -0.39727 111.49715 -3.00269 -0.03377 0.02013 -0.08872 0.99528
1633434382762852864 -0.51622 111.17223 -2.99195 -0.03460 0.01986 -0.09680 0.99450
1633434382896521216 -0.60218 110.92885 -2.98419 -0.03536 0.02028 -0.10282 0.99386
1633434383030189056 -0.67774 110.69952 -2.98021 -0.03560 0.02109 -0.10913 0.99317
1633434383163860992 -0.76445 110.46169 -2.97678 -0.03548 0.02118 -0.11477 0.99253
1633434383230711040 -0.81084 110.33174 -2.97498 -0.03556 0.02097 -0.11725 0.99224
1633434383330951936 -0.87907 110.14780 -2.97098 -0.03593 0.02071 -0.12073 0.99182
1633434383498047232 -0.98992 109.85465 -2.96354 -0.03649 0.02096 -0.12693 0.99102
1633434383598321920 -1.04962 109.68780 -2.95861 -0.03648 0.02100 -0.13038 0.99057
1633434383731992832 -1.12153 109.47582 -2.95469 -0.03631 0.02097 -0.13437 0.99004
1633434383865662208 -1.16185 109.31800 -2.95256 -0.03634 0.02160 -0.13825 0.98949
1633434384066183168 -1.24551 109.04842 -2.94649 -0.03660 0.02252 -0.14392 0.98866
1633434384166424064 -1.29139 108.90514 -2.94074 -0.03663 0.02243 -0.14633 0.98830
1633434384300091136 -1.36477 108.69040 -2.93323 -0.03672 0.02216 -0.14932 0.98786
1633434384534040832 -1.47996 108.35005 -2.92359 -0.03692 0.02155 -0.15416 0.98712
1633434384634285056 -1.52342 108.20796 -2.91868 -0.03708 0.02093 -0.15578 0.98687
1633434384834801920 -1.60067 107.95314 -2.91224 -0.03721 0.02049 -0.15806 0.98651
1633434384901617152 -1.62845 107.85849 -2.90838 -0.03719 0.02070 -0.15869 0.98641
1633434385001895936 -1.67115 107.72048 -2.90280 -0.03717 0.02098 -0.15947 0.98628
1633434385235805952 -1.75820 107.43565 -2.89492 -0.03758 0.02115 -0.16033 0.98612
1633434385336052992 -1.79573 107.30433 -2.89074 -0.03777 0.02114 -0.16036 0.98611
1633434385469753856 -1.84992 107.11935 -2.88503 -0.03787 0.02074 -0.16033 0.98612
1633434385570002944 -1.88655 106.98732 -2.87926 -0.03795 0.02028 -0.16017 0.98615
1633434385670244096 -1.91864 106.86290 -2.87442 -0.03807 0.01987 -0.15970 0.98623
1633434385737092864 -1.94382 106.76651 -2.87009 -0.03817 0.01973 -0.15920 0.98631
1633434385870758912 -1.99309 106.58130 -2.86537 -0.03827 0.01961 -0.15783 0.98653
1633434386138098944 -2.07944 106.26056 -2.85671 -0.03887 0.01960 -0.15444 0.98704
1633434386238373888 -2.11252 106.12777 -2.85356 -0.03899 0.01964 -0.15269 0.98731
1633434386372040960 -2.15802 105.94354 -2.84934 -0.03898 0.01953 -0.15016 0.98770
1633434386438860800 -2.17521 105.86893 -2.84714 -0.03888 0.01950 -0.14882 0.98791
1633434386572530944 -2.22071 105.68336 -2.84085 -0.03851 0.02019 -0.14609 0.98832
1633434386906717184 -2.34623 105.21932 -2.82475 -0.03649 0.02617 -0.14192 0.98886
1633434387073815040 -2.41515 104.96622 -2.81276 -0.03526 0.02762 -0.14174 0.98889
1633434387174088960 -2.45745 104.80755 -2.80489 -0.03495 0.02726 -0.14246 0.98881
1633434387274331136 -2.49791 104.66794 -2.79755 -0.03510 0.02618 -0.14369 0.98865
1633434387341180928 -2.52971 104.55087 -2.79212 -0.03529 0.02524 -0.14476 0.98851
1633434387408004096 -2.55814 104.45313 -2.78773 -0.03544 0.02439 -0.14602 0.98835
1633434387575097088 -2.62990 104.22981 -2.78000 -0.03548 0.02309 -0.15000 0.98778
1633434387675340032 -2.67907 104.08034 -2.77618 -0.03525 0.02313 -0.15280 0.98736
1633434387742191104 -2.71122 103.98472 -2.77252 -0.03506 0.02347 -0.15468 0.98706
1633434387909282816 -2.79473 103.76203 -2.76542 -0.03452 0.02504 -0.16002 0.98619
1633434387976102144 -2.82951 103.66860 -2.76035 -0.03459 0.02550 -0.16243 0.98578
1633434388109798912 -2.89891 103.48900 -2.75415 -0.03575 0.02498 -0.16698 0.98500
1633434388276894976 -2.98489 103.27054 -2.75108 -0.03852 0.02219 -0.17260 0.98399
1633434388343715072 -3.01874 103.17795 -2.74944 -0.03944 0.02068 -0.17465 0.98362
1633434388410566144 -3.05310 103.08298 -2.74791 -0.03987 0.01917 -0.17642 0.98332
1633434388544236800 -3.11993 102.90086 -2.74540 -0.03941 0.01705 -0.17905 0.98290
1633434388611057920 -3.15075 102.80733 -2.74207 -0.03883 0.01675 -0.17985 0.98278
1633434388711330816 -3.19735 102.66988 -2.73582 -0.03807 0.01733 -0.18076 0.98264
1633434388878423040 -3.27699 102.43972 -2.72567 -0.03810 0.01989 -0.18136 0.98248
1633434388978668032 -3.32666 102.29463 -2.72011 -0.03866 0.02125 -0.18108 0.98248
1633434389112337152 -3.39436 102.10603 -2.71472 -0.03909 0.02223 -0.17985 0.98266
1633434389212613120 -3.44351 101.96082 -2.71128 -0.03886 0.02283 -0.17891 0.98283
1633434389279431168 -3.47529 101.85955 -2.70937 -0.03858 0.02350 -0.17840 0.98292
1633434389413100032 -3.53787 101.65994 -2.70735 -0.03822 0.02438 -0.17754 0.98307
1633434389546768896 -3.60122 101.46007 -2.70266 -0.03831 0.02315 -0.17616 0.98334
1633434389613619968 -3.63159 101.35466 -2.69805 -0.03851 0.02210 -0.17536 0.98350
1633434389713861888 -3.67747 101.20551 -2.69273 -0.03884 0.02122 -0.17421 0.98371
1633434389814138880 -3.73005 101.03844 -2.68711 -0.03913 0.02188 -0.17342 0.98383
1633434389914381056 -3.78192 100.88122 -2.68187 -0.03896 0.02372 -0.17323 0.98382
1633434390114902016 -3.89042 100.57915 -2.67309 -0.03677 0.02815 -0.17396 0.98366
1633434390215145984 -3.94851 100.41345 -2.66634 -0.03521 0.02964 -0.17495 0.98350
1633434390415662080 -4.07423 100.08486 -2.64900 -0.03433 0.03030 -0.17903 0.98278
1633434390515905024 -4.14098 99.91116 -2.63983 -0.03560 0.02938 -0.18205 0.98220
1633434390616185856 -4.21036 99.73413 -2.63126 -0.03742 0.02785 -0.18544 0.98155
1633434390749854976 -4.30798 99.50430 -2.62982 -0.03955 0.02500 -0.19026 0.98062
1633434390916943104 -4.43014 99.22326 -2.63242 -0.03956 0.02259 -0.19676 0.97939
1633434391017192960 -4.51175 99.03747 -2.63015 -0.03842 0.02324 -0.20135 0.97849
1633434391117436928 -4.59557 98.84754 -2.62109 -0.03729 0.02424 -0.20585 0.97757
1633434391284528128 -4.74109 98.53628 -2.60349 -0.03780 0.02301 -0.21173 0.97633
1633434391451620096 -4.89707 98.21535 -2.59314 -0.03987 0.02008 -0.21603 0.97537
1633434391518470144 -4.96101 98.07923 -2.59241 -0.04014 0.01984 -0.21779 0.97497
1633434391718960896 -5.15011 97.69074 -2.58738 -0.03832 0.02320 -0.22389 0.97359
1633434391819238912 -5.24680 97.48768 -2.58112 -0.03707 0.02480 -0.22628 0.97304
1633434391952908032 -5.38528 97.21459 -2.56725 -0.03645 0.02601 -0.22953 0.97227
1633434392153425920 -5.60716 96.79312 -2.54828 -0.03762 0.02598 -0.23535 0.97083
1633434392387337984 -5.88383 96.27915 -2.53107 -0.03844 0.02296 -0.24219 0.96920
1633434392521008128 -6.05698 95.96124 -2.52450 -0.03808 0.02193 -0.24597 0.96828
1633434392621283072 -6.17822 95.73632 -2.51683 -0.03794 0.02219 -0.24883 0.96755
1633434392788377088 -6.39062 95.35531 -2.50269 -0.03818 0.02337 -0.25308 0.96641
1633434392955468800 -6.61890 94.95136 -2.48978 -0.03837 0.02442 -0.25734 0.96525
1633434393089139968 -6.80653 94.62262 -2.48411 -0.03770 0.02494 -0.26025 0.96448
1633434393222809088 -6.99755 94.28790 -2.47602 -0.03697 0.02471 -0.26294 0.96379
1633434393323051008 -7.13515 94.04122 -2.46408 -0.03650 0.02390 -0.26429 0.96346
1633434393423330048 -7.27966 93.78355 -2.45031 -0.03640 0.02325 -0.26566 0.96310
1633434393556998912 -7.46784 93.45035 -2.43588 -0.03668 0.02340 -0.26749 0.96258
1633434393690665984 -7.66681 93.10236 -2.42597 -0.03691 0.02345 -0.26892 0.96217
1633434393790910976 -7.82019 92.83420 -2.41911 -0.03681 0.02352 -0.26962 0.96198
1633434393958006016 -8.06870 92.40505 -2.40771 -0.03645 0.02441 -0.27062 0.96169
1633434394058253056 -8.22376 92.13485 -2.39819 -0.03660 0.02511 -0.27068 0.96165
1633434394158525952 -8.38016 91.86196 -2.38910 -0.03690 0.02536 -0.27090 0.96157
1633434394258768128 -8.53217 91.59352 -2.38098 -0.03705 0.02507 -0.27084 0.96158
1633434394459287808 -8.85650 91.02706 -2.36548 -0.03720 0.02425 -0.27049 0.96170
1633434394526103040 -8.96316 90.83490 -2.35902 -0.03745 0.02358 -0.27032 0.96175
1633434394559534080 -9.00351 90.75507 -2.35480 -0.03766 0.02308 -0.27018 0.96180
1633434394659806976 -9.15226 90.48118 -2.34200 -0.03879 0.02086 -0.26905 0.96212
1633434394793481216 -9.35420 90.10448 -2.32919 -0.04104 0.01775 -0.26631 0.96285
1633434394993963008 -9.64233 89.55924 -2.31778 -0.04187 0.01669 -0.26079 0.96434
1633434395060813824 -9.73648 89.37015 -2.31080 -0.04121 0.01705 -0.25874 0.96492
1633434395161058816 -9.88038 89.08129 -2.30042 -0.03997 0.01776 -0.25536 0.96586
1633434395294727936 -10.07144 88.69782 -2.28671 -0.03886 0.01893 -0.25008 0.96726
1633434395395003136 -10.20585 88.41357 -2.27282 -0.03853 0.01951 -0.24604 0.96830
1633434395461821184 -10.29229 88.21904 -2.26295 -0.03858 0.01954 -0.24316 0.96902
1633434395562096128 -10.42216 87.92378 -2.25224 -0.03892 0.01882 -0.23803 0.97030
1633434395729188864 -10.63424 87.44084 -2.24323 -0.03858 0.01654 -0.23007 0.97227
1633434395829433856 -10.75847 87.14619 -2.23729 -0.03773 0.01525 -0.22499 0.97351
