1633434201733629952 25.08167 202.53386 -11.54875 -0.00019 -0.00251 -0.04444 0.99901
1633434201834432000 25.06887 202.22753 -11.54776 -0.00096 -0.00207 -0.04986 0.99875
1633434201933332992 25.05471 201.93036 -11.54548 -0.00116 -0.00137 -0.05529 0.99847
1633434202034214912 25.04102 201.62458 -11.54311 -0.00135 -0.00080 -0.06083 0.99815
1633434202133764864 25.02117 201.32353 -11.54069 -0.00162 -0.00051 -0.06622 0.99780
1633434202233496064 24.99409 201.01656 -11.53918 -0.00153 -0.00035 -0.07122 0.99746
1633434202333774080 24.96360 200.71287 -11.53385 -0.00164 -0.00029 -0.07615 0.99709
1633434202434123008 24.93276 200.40405 -11.53139 -0.00170 -0.00032 -0.08095 0.99672
1633434202533570048 24.89712 200.09420 -11.52924 -0.00168 -0.00028 -0.08563 0.99633
1633434202633948160 24.86466 199.77928 -11.52623 -0.00141 0.00035 -0.09035 0.99591
1633434202734013184 24.82351 199.45866 -11.52467 -0.00172 0.00074 -0.09510 0.99547
1633434202834476032 24.78129 199.14191 -11.52299 -0.00188 0.00085 -0.09941 0.99504
1633434202933836032 24.72689 198.81367 -11.52220 -0.00205 0.00072 -0.10328 0.99465
1633434203034009088 24.67716 198.48585 -11.51785 -0.00217 0.00056 -0.10696 0.99426
1633434203133867008 24.61490 198.15109 -11.51523 -0.00243 0.00045 -0.11065 0.99386
1633434203233968128 24.56184 197.82000 -11.51246 -0.00255 0.00072 -0.11425 0.99345
1633434203334362880 24.50787 197.49228 -11.50919 -0.00244 0.00111 -0.11779 0.99303
1633434203434260992 24.45002 197.18074 -11.50569 -0.00270 0.00112 -0.12125 0.99262
1633434203533884160 24.39326 196.86723 -11.50333 -0.00276 0.00125 -0.12466 0.99219
1633434203634285056 24.33475 196.55033 -11.50065 -0.00283 0.00126 -0.12804 0.99176
1633434203734183168 24.26694 196.22905 -11.49744 -0.00297 0.00110 -0.13114 0.99136
1633434203834390016 24.20311 195.90599 -11.49363 -0.00299 0.00102 -0.13403 0.99097
1633434203934091008 24.13708 195.58278 -11.49136 -0.00300 0.00079 -0.13663 0.99062
1633434204034720000 24.05837 195.24560 -11.48995 -0.00259 0.00077 -0.13929 0.99025
1633434204133915904 23.98951 194.91502 -11.48659 -0.00216 0.00058 -0.14201 0.98986
1633434204234909952 23.91534 194.57995 -11.48393 -0.00198 0.00026 -0.14453 0.98950
1633434204334076928 23.82900 194.23897 -11.48311 -0.00188 0.00008 -0.14683 0.98916
1633434204434950144 23.75265 193.89574 -11.48050 -0.00182 0.00016 -0.14903 0.98883
1633434204534532096 23.67573 193.56022 -11.47800 -0.00168 0.00034 -0.15120 0.98850
1633434204634813952 23.57920 193.20647 -11.47812 -0.00136 0.00018 -0.15332 0.98818
1633434204734305024 23.49590 192.85604 -11.47654 -0.00129 0.00036 -0.15520 0.98788
1633434204835032064 23.41182 192.50660 -11.47535 -0.00132 0.00032 -0.15719 0.98757
1633434204933252096 23.29403 192.13341 -11.47454 -0.00149 -0.00025 -0.15906 0.98727
1633434205034840064 23.19677 191.75179 -11.47186 -0.00135 -0.00015 -0.16072 0.98700
1633434205134590976 23.10394 191.38483 -11.46988 -0.00122 0.00004 -0.16228 0.98674
1633434205234961152 23.01075 191.02139 -11.46851 -0.00097 0.00014 -0.16370 0.98651
1633434205333158912 22.86778 190.62047 -11.46596 -0.00090 -0.00016 -0.16516 0.98627
1633434205434639872 22.75844 190.21509 -11.46495 -0.00065 -0.00031 -0.16649 0.98604
1633434205533908992 22.65338 189.83063 -11.46334 -0.00050 -0.00059 -0.16770 0.98584
1633434205634598912 22.54860 189.44907 -11.46180 -0.00038 -0.00081 -0.16876 0.98566
1633434205734044928 22.38597 189.00575 -11.46085 -0.00027 -0.00133 -0.16973 0.98549
1633434205834838016 22.26382 188.57682 -11.46167 0.00019 -0.00147 -0.17061 0.98534
1633434205934135040 22.14894 188.17381 -11.46195 0.00053 -0.00163 -0.17147 0.98519
1633434206035130880 22.03544 187.77929 -11.46176 0.00064 -0.00156 -0.17219 0.98506
1633434206134816768 21.86766 187.34295 -11.46045 0.00046 -0.00210 -0.17293 0.98493
1633434206234974976 21.73681 186.91228 -11.46015 0.00047 -0.00235 -0.17338 0.98485
1633434206335004160 21.61250 186.49744 -11.45999 0.00055 -0.00226 -0.17376 0.98479
1633434206435358976 21.49923 186.09838 -11.46039 0.00051 -0.00219 -0.17408 0.98473
1633434206534466048 21.34333 185.67005 -11.45966 0.00041 -0.00245 -0.17449 0.98466
1633434206634056192 21.22566 185.26152 -11.45946 0.00051 -0.00225 -0.17475 0.98461
1633434206733561088 21.10726 184.86668 -11.45870 0.00043 -0.00221 -0.17485 0.98459
1633434206834241024 20.98832 184.47160 -11.45874 0.00029 -0.00237 -0.17474 0.98461
1633434206933523968 20.87684 184.08971 -11.45760 0.00026 -0.00243 -0.17459 0.98464
1633434207034721024 20.71927 183.66504 -11.45397 0.00004 -0.00273 -0.17450 0.98465
1633434207135040000 20.59386 183.24756 -11.45450 -0.00006 -0.00261 -0.17425 0.98470
1633434207234318848 20.47059 182.84091 -11.45362 -0.00008 -0.00252 -0.17382 0.98477
1633434207333611008 20.35221 182.44126 -11.45320 -0.00016 -0.00227 -0.17338 0.98485
1633434207434767104 20.19045 181.98750 -11.45237 -0.00023 -0.00255 -0.17311 0.98490
1633434207533618944 20.06394 181.55731 -11.45245 -0.00045 -0.00257 -0.17251 0.98500
1633434207634419968 19.93567 181.13008 -11.45110 -0.00066 -0.00255 -0.17177 0.98513
1633434207734065152 19.81919 180.72277 -11.44955 -0.00099 -0.00231 -0.17106 0.98526
1633434207835020032 19.66299 180.27277 -11.44491 -0.00135 -0.00228 -0.17056 0.98534
1633434207933716992 19.54111 179.85333 -11.44290 -0.00116 -0.00203 -0.16969 0.98549
1633434208034396928 19.42334 179.43980 -11.44138 -0.00107 -0.00193 -0.16860 0.98568
1633434208133990144 19.27216 178.98676 -11.44122 -0.00121 -0.00225 -0.16748 0.98587
1633434208234926080 19.14787 178.55756 -11.43924 -0.00143 -0.00243 -0.16607 0.98611
1633434208334063104 19.02913 178.14449 -11.43607 -0.00156 -0.00220 -0.16449 0.98638
1633434208435123968 18.88405 177.68067 -11.43474 -0.00162 -0.00208 -0.16292 0.98664
1633434208534032128 18.76931 177.26212 -11.43174 -0.00134 -0.00188 -0.16112 0.98693
1633434208635286016 18.66159 176.85507 -11.42935 -0.00128 -0.00176 -0.15935 0.98722
1633434208734117120 18.52726 176.39920 -11.42678 -0.00142 -0.00199 -0.15775 0.98748
1633434208834897920 18.40837 175.96139 -11.42784 -0.00171 -0.00187 -0.15570 0.98780
1633434208933847808 18.30766 175.56013 -11.42454 -0.00132 -0.00167 -0.15377 0.98810
1633434209035118080 18.17333 175.09471 -11.42153 -0.00074 -0.00156 -0.15193 0.98839
1633434209133945088 18.06714 174.68075 -11.42000 -0.00067 -0.00119 -0.14988 0.98870
1633434209235520000 17.96491 174.26731 -11.41878 -0.00057 -0.00103 -0.14776 0.98902
1633434209334036224 17.84523 173.83085 -11.41835 -0.00064 -0.00118 -0.14580 0.98931
1633434209435653888 17.75213 173.42972 -11.41501 -0.00042 -0.00104 -0.14366 0.98963
1633434209533997056 17.66726 173.05152 -11.41151 -0.00018 -0.00093 -0.14158 0.98993
1633434209635245056 17.57294 172.65732 -11.41024 0.00024 -0.00061 -0.13959 0.99021
1633434209734287872 17.48755 172.27443 -11.40848 0.00067 -0.00011 -0.13754 0.99050
1633434209836476160 17.40092 171.88193 -11.40809 0.00090 0.00015 -0.13539 0.99079
1633434209934050048 17.31950 171.50955 -11.40842 0.00096 0.00036 -0.13342 0.99106
1633434210036290816 17.23910 171.12243 -11.40815 0.00065 0.00055 -0.13117 0.99136
1633434210134118144 17.15745 170.74265 -11.40623 0.00055 0.00073 -0.12898 0.99165
1633434210236418048 17.08223 170.35537 -11.40805 0.00042 0.00074 -0.12676 0.99193
1633434210334206208 17.01156 169.98756 -11.40666 0.00043 0.00082 -0.12437 0.99224
1633434210436054016 16.93955 169.60386 -11.40274 0.00097 0.00116 -0.12168 0.99257
1633434210534217984 16.86976 169.22646 -11.40375 0.00135 0.00120 -0.11916 0.99287
1633434210636333056 16.80285 168.84539 -11.40346 0.00156 0.00132 -0.11622 0.99322
1633434210734246912 16.73656 168.47575 -11.40395 0.00148 0.00177 -0.11304 0.99359
1633434210836550912 16.67429 168.09483 -11.40451 0.00159 0.00176 -0.10967 0.99397
1633434210934242048 16.61544 167.72433 -11.40170 0.00180 0.00182 -0.10610 0.99435
1633434211035911936 16.55146 167.31792 -11.40056 0.00226 0.00207 -0.10229 0.99475
1633434211134466048 16.49604 166.93578 -11.40170 0.00232 0.00237 -0.09828 0.99515
1633434211237126144 16.44140 166.53613 -11.40098 0.00242 0.00247 -0.09419 0.99555
1633434211335140864 16.39716 166.17059 -11.40082 0.00224 0.00265 -0.09010 0.99593
1633434211436683008 16.35487 165.78288 -11.40078 0.00237 0.00271 -0.08579 0.99631
1633434211535602944 16.31795 165.42175 -11.40115 0.00207 0.00277 -0.08145 0.99667
1633434211636167168 16.28450 165.04922 -11.40144 0.00208 0.00280 -0.07700 0.99702
1633434211735856896 16.25660 164.69673 -11.40120 0.00217 0.00288 -0.07248 0.99736
1633434211837244928 16.22783 164.31916 -11.40103 0.00250 0.00293 -0.06785 0.99769
1633434211935805184 16.20654 163.97507 -11.40220 0.00230 0.00316 -0.06332 0.99799
1633434212037242880 16.19096 163.64424 -11.40019 0.00204 0.00322 -0.05908 0.99825
1633434212136141056 16.18116 163.33799 -11.40042 0.00219 0.00335 -0.05487 0.99849
1633434212237513984 16.17116 163.03412 -11.40156 0.00230 0.00328 -0.05051 0.99872
1633434212335348992 16.16416 162.74187 -11.40199 0.00216 0.00352 -0.04615 0.99893
1633434212437257984 16.15843 162.43265 -11.40464 0.00230 0.00356 -0.04176 0.99912
1633434212536047872 16.15602 162.13486 -11.40315 0.00228 0.00326 -0.03733 0.99930
1633434212637232896 16.15244 161.82092 -11.40508 0.00233 0.00324 -0.03263 0.99946
1633434212735686144 16.15821 161.53893 -11.40513 0.00205 0.00334 -0.02814 0.99960
1633434212837410816 16.16562 161.25157 -11.40734 0.00216 0.00359 -0.02375 0.99971
1633434212935572992 16.17690 160.98950 -11.40644 0.00191 0.00365 -0.01965 0.99980
1633434213037338880 16.18926 160.71918 -11.40507 0.00187 0.00384 -0.01539 0.99987
1633434213136110080 16.20118 160.45688 -11.40486 0.00164 0.00396 -0.01102 0.99993
1633434213237620992 16.21625 160.17290 -11.40413 0.00111 0.00402 -0.00603 0.99997
1633434213336299776 16.23291 159.90281 -11.40434 0.00079 0.00406 -0.00118 0.99999
1633434213437602048 16.25334 159.62024 -11.40366 0.00049 0.00389 0.00380 0.99999
1633434213536273920 16.27825 159.37118 -11.40285 0.00040 0.00364 0.00856 0.99996
1633434213637430016 16.30662 159.11852 -11.40307 0.00031 0.00366 0.01337 0.99990
1633434213736299008 16.33427 158.87214 -11.40327 0.00059 0.00397 0.01798 0.99983
1633434213837121024 16.36540 158.60875 -11.40183 0.00051 0.00419 0.02263 0.99973
1633434213936433152 16.39672 158.35822 -11.40278 0.00057 0.00396 0.02746 0.99962
1633434214037782784 16.42900 158.11680 -11.39866 0.00039 0.00363 0.03263 0.99946
1633434214136440064 16.46475 157.89037 -11.39885 0.00052 0.00367 0.03748 0.99929
1633434214237835008 16.50017 157.67399 -11.39445 0.00003 0.00382 0.04226 0.99910
1633434214336231936 16.53858 157.45535 -11.39434 -0.00003 0.00418 0.04686 0.99889
1633434214437544192 16.57817 157.27298 -11.39146 -0.00059 0.00415 0.05184 0.99865
1633434214536704000 16.61698 157.05811 -11.39065 -0.00051 0.00401 0.05678 0.99838
1633434214638010880 16.66453 156.82254 -11.39228 -0.00065 0.00395 0.06173 0.99808
1633434214736691968 16.71110 156.59759 -11.39278 -0.00052 0.00383 0.06643 0.99778
1633434214838309120 16.76301 156.36658 -11.39541 -0.00058 0.00415 0.07125 0.99745
1633434214936495104 16.81274 156.14865 -11.39638 -0.00064 0.00417 0.07609 0.99709
1633434215037794048 16.86362 155.95273 -11.39801 -0.00072 0.00408 0.08143 0.99667
1633434215136701952 16.91375 155.75128 -11.39825 -0.00066 0.00384 0.08664 0.99623
1633434215237879040 16.97447 155.52732 -11.40087 -0.00045 0.00381 0.09203 0.99575
1633434215336456960 17.03335 155.31915 -11.40180 -0.00045 0.00400 0.09718 0.99526
1633434215438237952 17.09744 155.10666 -11.40646 -0.00018 0.00433 0.10246 0.99473
1633434215536592128 17.15995 154.90009 -11.40758 -0.00006 0.00435 0.10802 0.99414
1633434215638472192 17.23093 154.67387 -11.41134 0.00049 0.00444 0.11442 0.99342
1633434215736754944 17.30226 154.46335 -11.41239 0.00056 0.00433 0.12073 0.99268
1633434215838313216 17.37499 154.25518 -11.41470 0.00102 0.00437 0.12679 0.99192
1633434215936745984 17.44533 154.07238 -11.41657 0.00103 0.00459 0.13245 0.99118
1633434216037914880 17.52219 153.84973 -11.41894 0.00146 0.00463 0.13824 0.99039
1633434216136878848 17.60244 153.63642 -11.42096 0.00159 0.00489 0.14433 0.98952
1633434216238702080 17.67768 153.44368 -11.42371 0.00160 0.00515 0.15008 0.98866
1633434216337073920 17.74802 153.28764 -11.42679 0.00166 0.00549 0.15518 0.98787
1633434216438064128 17.80998 153.13865 -11.42778 0.00215 0.00563 0.16004 0.98709
1633434216535788032 17.87520 152.98382 -11.43073 0.00237 0.00550 0.16474 0.98632
1633434216638483968 17.94615 152.82716 -11.43252 0.00269 0.00556 0.16977 0.98546
1633434216737095168 18.01847 152.66685 -11.43427 0.00267 0.00553 0.17447 0.98464
1633434216838212096 18.09450 152.51150 -11.43632 0.00265 0.00576 0.17922 0.98379
1633434216936758016 18.16435 152.36630 -11.43831 0.00252 0.00588 0.18328 0.98304
1633434217038851072 18.26008 152.17884 -11.44154 0.00278 0.00624 0.18715 0.98231
1633434217137422080 18.33781 152.02216 -11.44400 0.00296 0.00623 0.19079 0.98161
1633434217238831872 18.44386 151.82380 -11.44526 0.00333 0.00647 0.19529 0.98072
1633434217337342976 18.52001 151.67210 -11.44721 0.00361 0.00646 0.19991 0.97979
1633434217437504000 18.59862 151.52810 -11.44975 0.00351 0.00642 0.20434 0.97887
1633434217537735936 18.67188 151.39453 -11.45050 0.00346 0.00655 0.20879 0.97793
1633434217638957056 18.74016 151.26987 -11.45294 0.00349 0.00647 0.21314 0.97699
1633434217737446912 18.83133 151.11131 -11.45204 0.00365 0.00668 0.21775 0.97598
1633434217838654976 18.91517 150.96899 -11.45454 0.00397 0.00676 0.22233 0.97494
1633434217937432064 19.00226 150.82093 -11.45294 0.00409 0.00699 0.22676 0.97392
1633434218039124992 19.08749 150.68304 -11.45612 0.00432 0.00727 0.23097 0.97292
1633434218137425920 19.16659 150.55344 -11.45412 0.00412 0.00747 0.23519 0.97191
1633434218239309056 19.24053 150.42994 -11.45738 0.00402 0.00749 0.23941 0.97088
1633434218337626880 19.31865 150.30178 -11.45670 0.00357 0.00734 0.24365 0.96983
1633434218439759104 19.39914 150.17712 -11.45865 0.00353 0.00726 0.24810 0.96870
1633434218537584128 19.47688 150.06137 -11.46018 0.00355 0.00740 0.25229 0.96762
1633434218639488000 19.54312 149.95784 -11.45959 0.00332 0.00750 0.25639 0.96654
1633434218737591040 19.61543 149.85233 -11.46104 0.00327 0.00783 0.26014 0.96553
1633434218839410944 19.68599 149.74543 -11.46076 0.00285 0.00810 0.26397 0.96449
1633434218938007040 19.75756 149.63967 -11.46311 0.00273 0.00827 0.26740 0.96355
1633434219038996992 19.83850 149.52487 -11.46531 0.00261 0.00834 0.27079 0.96260
1633434219138159872 19.94302 149.38055 -11.46859 0.00257 0.00839 0.27402 0.96168
1633434219239634944 20.03143 149.25644 -11.47180 0.00254 0.00822 0.27729 0.96075
1633434219337811968 20.11461 149.14274 -11.47403 0.00259 0.00794 0.28036 0.95986
1633434219439671040 20.18240 149.05550 -11.47569 0.00259 0.00761 0.28369 0.95888
1633434219536847104 20.24816 148.96317 -11.47765 0.00254 0.00734 0.28654 0.95804
1633434219639442944 20.32405 148.85923 -11.47980 0.00248 0.00729 0.28949 0.95715
1633434219737427968 20.43632 148.72272 -11.48222 0.00227 0.00769 0.29243 0.95625
1633434219839256064 20.52743 148.60426 -11.48482 0.00220 0.00784 0.29532 0.95536
1633434219937829120 20.61341 148.49545 -11.48689 0.00217 0.00802 0.29815 0.95448
1633434220038875136 20.70148 148.38586 -11.48912 0.00206 0.00833 0.30086 0.95363
1633434220136701952 20.79418 148.28268 -11.49266 0.00208 0.00879 0.30347 0.95280
1633434220239543040 20.88176 148.17531 -11.49521 0.00196 0.00895 0.30594 0.95201
1633434220337882880 20.96532 148.07319 -11.49768 0.00192 0.00888 0.30825 0.95126
1633434220439051008 21.05145 147.97072 -11.49995 0.00190 0.00873 0.31062 0.95049
1633434220537996032 21.18115 147.83651 -11.50516 0.00202 0.00892 0.31306 0.94969
1633434220638778880 21.27734 147.72567 -11.50798 0.00180 0.00897 0.31535 0.94893
1633434220736622080 21.36403 147.62738 -11.50998 0.00170 0.00898 0.31750 0.94821
1633434220838707968 21.44864 147.52993 -11.51140 0.00156 0.00898 0.31980 0.94744
1633434220936690176 21.56579 147.41298 -11.51236 0.00154 0.00916 0.32207 0.94667
1633434221038626816 21.66396 147.30357 -11.51522 0.00153 0.00917 0.32435 0.94589
1633434221137239040 21.75295 147.20529 -11.51758 0.00153 0.00912 0.32665 0.94510
1633434221239531008 21.84211 147.10766 -11.52016 0.00152 0.00909 0.32901 0.94428
1633434221337214976 21.89596 147.05247 -11.51841 0.00120 0.00907 0.33153 0.94340
1633434221438747904 21.96074 146.97938 -11.51991 0.00100 0.00918 0.33388 0.94257
1633434221537099008 22.03278 146.90163 -11.52153 0.00091 0.00929 0.33614 0.94177
1633434221639083008 22.11193 146.81758 -11.52320 0.00094 0.00931 0.33851 0.94092
1633434221737207040 22.21279 146.71683 -11.52610 0.00105 0.00954 0.34080 0.94009
1633434221839323136 22.29984 146.62954 -11.52929 0.00109 0.00977 0.34279 0.93936
1633434221936958976 22.38249 146.54796 -11.53197 0.00103 0.01006 0.34464 0.93868
1633434222039016960 22.46751 146.46182 -11.53463 0.00098 0.01017 0.34658 0.93796
1633434222137321984 22.57972 146.35011 -11.53583 0.00101 0.01022 0.34862 0.93721
1633434222238821120 22.66487 146.26575 -11.53820 0.00103 0.01021 0.35051 0.93650
1633434222337714944 22.75310 146.18147 -11.54041 0.00096 0.01043 0.35228 0.93584
1633434222438877952 22.84154 146.09683 -11.54212 0.00081 0.01085 0.35406 0.93516
1633434222537036032 22.92443 146.01706 -11.54398 0.00070 0.01110 0.35576 0.93451
1633434222639415040 23.02302 145.91869 -11.54285 0.00074 0.01109 0.35773 0.93376
1633434222737328128 23.09612 145.84519 -11.54365 0.00084 0.01097 0.35949 0.93308
1633434222839163136 23.17863 145.76686 -11.54551 0.00088 0.01099 0.36124 0.93241
1633434222937428992 23.26348 145.68838 -11.54746 0.00091 0.01112 0.36286 0.93178
1633434223039591168 23.34929 145.60727 -11.54911 0.00105 0.01108 0.36448 0.93115
1633434223137263104 23.45107 145.50847 -11.54966 0.00118 0.01104 0.36633 0.93042
1633434223239213056 23.52880 145.43503 -11.55087 0.00146 0.01093 0.36787 0.92981
1633434223337191936 23.61203 145.35864 -11.55182 0.00161 0.01095 0.36932 0.92924
1633434223439266048 23.69727 145.27968 -11.55349 0.00177 0.01100 0.37079 0.92865
1633434223537175808 23.77646 145.20482 -11.55564 0.00191 0.01094 0.37223 0.92807
1633434223638836992 23.87962 145.10531 -11.55768 0.00203 0.01104 0.37406 0.92734
1633434223737248000 23.95964 145.03197 -11.55862 0.00221 0.01102 0.37545 0.92678
1633434223839492096 24.04452 144.95514 -11.55979 0.00237 0.01101 0.37689 0.92619
1633434223937382912 24.12695 144.88168 -11.56255 0.00244 0.01092 0.37818 0.92567
1633434224038758912 24.20784 144.80832 -11.56526 0.00251 0.01078 0.37957 0.92510
1633434224137490944 24.28583 144.73723 -11.56533 0.00259 0.01067 0.38093 0.92454
1633434224239415040 24.44794 144.59666 -11.56567 0.00265 0.01088 0.38238 0.92394
1633434224337299968 24.54173 144.52032 -11.56707 0.00256 0.01096 0.38353 0.92346
1633434224438970112 24.62324 144.44881 -11.56901 0.00246 0.01109 0.38479 0.92293
1633434224537523968 24.70471 144.37675 -11.57090 0.00234 0.01125 0.38600 0.92243
1633434224639347200 24.79862 144.29886 -11.57254 0.00218 0.01145 0.38725 0.92190
1633434224737637120 24.88856 144.22407 -11.57330 0.00207 0.01154 0.38843 0.92140
1633434224839119872 25.06487 144.07263 -11.57593 0.00212 0.01166 0.38967 0.92088
1633434224937479936 25.14282 144.00652 -11.57714 0.00202 0.01162 0.39091 0.92035
1633434225039565056 25.22906 143.93470 -11.57887 0.00194 0.01161 0.39220 0.91980
1633434225138294016 25.31635 143.86333 -11.58017 0.00189 0.01161 0.39340 0.91929
1633434225239635968 25.40249 143.79097 -11.58147 0.00189 0.01157 0.39466 0.91875
1633434225337545984 25.44653 143.74554 -11.57981 0.00197 0.01154 0.39601 0.91817
1633434225439099904 25.52173 143.68153 -11.58085 0.00201 0.01134 0.39728 0.91763
1633434225539006976 25.60696 143.61224 -11.58262 0.00197 0.01122 0.39848 0.91711
1633434225639272960 25.69414 143.54260 -11.58513 0.00180 0.01115 0.39959 0.91662
