1633434261 -150.78674 -59.55531 -14.74909 -0.01358 -0.02955 0.95838 -0.28362
1633434261 -150.82290 -59.48975 -14.75161 -0.01264 -0.03007 0.95884 -0.28207
1633434261 -150.84171 -59.45631 -14.75292 -0.01229 -0.03033 0.95906 -0.28130
1633434261 -150.89691 -59.35574 -14.75681 -0.01134 -0.03073 0.95978 -0.27884
1633434261 -150.91594 -59.32227 -14.75829 -0.01114 -0.03073 0.96003 -0.27798
1633434261 -150.93394 -59.28919 -14.76046 -0.01093 -0.03071 0.96029 -0.27710
1633434261 -150.97241 -59.21942 -14.76221 -0.01074 -0.03071 0.96079 -0.27535
1633434261 -151.01014 -59.14987 -14.76491 -0.01071 -0.03052 0.96124 -0.27381
1633434261 -151.02858 -59.11605 -14.76555 -0.01079 -0.03039 0.96146 -0.27306
1633434261 -151.04662 -59.08269 -14.76612 -0.01090 -0.03025 0.96167 -0.27232
1633434261 -151.08473 -59.01156 -14.76714 -0.01118 -0.03004 0.96212 -0.27072
1633434261 -151.12180 -58.94403 -14.76750 -0.01153 -0.02979 0.96254 -0.26927
1633434261 -151.14082 -58.91023 -14.76735 -0.01182 -0.02950 0.96273 -0.26859
1633434261 -151.16103 -58.87470 -14.76729 -0.01218 -0.02926 0.96292 -0.26791
1633434262 -151.19886 -58.80418 -14.76746 -0.01287 -0.02892 0.96335 -0.26637
1633434262 -151.21848 -58.76923 -14.76659 -0.01334 -0.02855 0.96357 -0.26559
1633434262 -151.23782 -58.73322 -14.76496 -0.01380 -0.02823 0.96377 -0.26486
1633434262 -151.25665 -58.69754 -14.76356 -0.01416 -0.02791 0.96398 -0.26414
1633434262 -151.27518 -58.66280 -14.76317 -0.01447 -0.02768 0.96418 -0.26342
1633434262 -151.31201 -58.59226 -14.76132 -0.01493 -0.02727 0.96459 -0.26193
1633434262 -151.33004 -58.55799 -14.76068 -0.01516 -0.02714 0.96479 -0.26118
1633434262 -151.34772 -58.52256 -14.75919 -0.01529 -0.02698 0.96499 -0.26044
1633434262 -151.38428 -58.45258 -14.75772 -0.01542 -0.02678 0.96545 -0.25873
1633434262 -151.42065 -58.38195 -14.75512 -0.01544 -0.02662 0.96592 -0.25701
1633434262 -151.45738 -58.31065 -14.75363 -0.01509 -0.02652 0.96637 -0.25533
1633434262 -151.47501 -58.27654 -14.75276 -0.01491 -0.02649 0.96658 -0.25456
1633434262 -151.51232 -58.20395 -14.75185 -0.01425 -0.02655 0.96699 -0.25302
1633434262 -151.53101 -58.16701 -14.75170 -0.01386 -0.02664 0.96720 -0.25222
1633434262 -151.56823 -58.09220 -14.75163 -0.01295 -0.02713 0.96761 -0.25066
1633434262 -151.58857 -58.05179 -14.75222 -0.01236 -0.02743 0.96781 -0.24988
1633434262 -151.60473 -58.01644 -14.75402 -0.01176 -0.02779 0.96801 -0.24910
1633434262 -151.62227 -57.97858 -14.75602 -0.01110 -0.02818 0.96822 -0.24826
1633434262 -151.64218 -57.93743 -14.75655 -0.01059 -0.02861 0.96843 -0.24742
1633434262 -151.66001 -57.89789 -14.75943 -0.01005 -0.02912 0.96864 -0.24656
1633434262 -151.70037 -57.81290 -14.76100 -0.00938 -0.03033 0.96907 -0.24473
1633434262 -151.73822 -57.72842 -14.76625 -0.00891 -0.03159 0.96948 -0.24295
1633434263 -151.75714 -57.68751 -14.77151 -0.00880 -0.03212 0.96967 -0.24212
1633434263 -151.79571 -57.60317 -14.77770 -0.00916 -0.03312 0.97006 -0.24043
1633434263 -151.81511 -57.56287 -14.78200 -0.00951 -0.03357 0.97027 -0.23949
1633434263 -151.85551 -57.47810 -14.78743 -0.01032 -0.03409 0.97072 -0.23754
1633434263 -151.91647 -57.34770 -14.79395 -0.01160 -0.03416 0.97136 -0.23488
1633434263 -151.93777 -57.30378 -14.79512 -0.01194 -0.03397 0.97156 -0.23405
1633434263 -151.95994 -57.25822 -14.79588 -0.01218 -0.03362 0.97176 -0.23325
1633434263 -152.00105 -57.16649 -14.79858 -0.01234 -0.03270 0.97220 -0.23155
1633434263 -152.04536 -57.07112 -14.79784 -0.01224 -0.03162 0.97263 -0.22986
1633434263 -152.07003 -57.02041 -14.79314 -0.01217 -0.03109 0.97284 -0.22904
1633434263 -152.13559 -56.87840 -14.78641 -0.01216 -0.02997 0.97340 -0.22684
1633434263 -152.15779 -56.83293 -14.78054 -0.01229 -0.02974 0.97360 -0.22598
1633434263 -152.22201 -56.69248 -14.77393 -0.01273 -0.02956 0.97425 -0.22314
1633434263 -152.24210 -56.64640 -14.77394 -0.01287 -0.02952 0.97447 -0.22219
1633434263 -152.28246 -56.55079 -14.77082 -0.01307 -0.02918 0.97490 -0.22034
1633434263 -152.30296 -56.50095 -14.76978 -0.01318 -0.02895 0.97510 -0.21947
1633434263 -152.36306 -56.35576 -14.76668 -0.01346 -0.02795 0.97572 -0.21681
1633434264 -152.40297 -56.26006 -14.76379 -0.01397 -0.02733 0.97614 -0.21498
1633434264 -152.42511 -56.20862 -14.76401 -0.01435 -0.02703 0.97635 -0.21401
1633434264 -152.44732 -56.15603 -14.76540 -0.01493 -0.02687 0.97657 -0.21299
1633434264 -152.48836 -56.05520 -14.76640 -0.01597 -0.02680 0.97707 -0.21062
1633434264 -152.50815 -56.00573 -14.76746 -0.01645 -0.02689 0.97731 -0.20943
1633434264 -152.52755 -55.95647 -14.76809 -0.01686 -0.02698 0.97757 -0.20821
1633434264 -152.56795 -55.85235 -14.76697 -0.01694 -0.02724 0.97809 -0.20571
1633434264 -152.65026 -55.64026 -14.76545 -0.01465 -0.02829 0.97899 -0.20140
1633434264 -152.66872 -55.58916 -14.76660 -0.01377 -0.02873 0.97921 -0.20032
1633434264 -152.72786 -55.42908 -14.76556 -0.01254 -0.03007 0.97997 -0.19645
1633434264 -152.74131 -55.37531 -14.77016 -0.01109 -0.03114 0.98020 -0.19523
1633434264 -152.77395 -55.26563 -14.77554 -0.00979 -0.03244 0.98074 -0.19235
1633434264 -152.78831 -55.21265 -14.77945 -0.00943 -0.03300 0.98099 -0.19102
1633434264 -152.80418 -55.15972 -14.78412 -0.00926 -0.03328 0.98125 -0.18964
1633434264 -152.82118 -55.10354 -14.78851 -0.00917 -0.03340 0.98151 -0.18826
1633434264 -152.89114 -54.87584 -14.79571 -0.00993 -0.03226 0.98255 -0.18292
1633434264 -152.91180 -54.81065 -14.79843 -0.01030 -0.03164 0.98278 -0.18176
1633434265 -152.95163 -54.68618 -14.80058 -0.01119 -0.03032 0.98321 -0.17959
1633434265 -152.97397 -54.62168 -14.80159 -0.01173 -0.02966 0.98343 -0.17847
1633434265 -153.01408 -54.49694 -14.80014 -0.01281 -0.02857 0.98388 -0.17605
1633434265 -153.03447 -54.43323 -14.79707 -0.01347 -0.02825 0.98411 -0.17476
1633434265 -153.07162 -54.30924 -14.79215 -0.01460 -0.02823 0.98458 -0.17202
1633434265 -153.10682 -54.18684 -14.78685 -0.01549 -0.02871 0.98503 -0.16929
1633434265 -153.14117 -54.06463 -14.78137 -0.01600 -0.02946 0.98548 -0.16643
1633434265 -153.17434 -53.93916 -14.77762 -0.01616 -0.03019 0.98596 -0.16345
1633434265 -153.20757 -53.81171 -14.77597 -0.01614 -0.03046 0.98645 -0.16039
1633434265 -153.23926 -53.68310 -14.77525 -0.01610 -0.03069 0.98693 -0.15738
1633434265 -153.25471 -53.61957 -14.77676 -0.01604 -0.03055 0.98718 -0.15586
1633434265 -153.30105 -53.42576 -14.77755 -0.01578 -0.02964 0.98796 -0.15100
1633434265 -153.31722 -53.36030 -14.78054 -0.01556 -0.02927 0.98824 -0.14928
1633434265 -153.33389 -53.29262 -14.78333 -0.01526 -0.02887 0.98851 -0.14760
1633434265 -153.37781 -53.09096 -14.78102 -0.01481 -0.02790 0.98922 -0.14296
1633434265 -153.40821 -52.95484 -14.78232 -0.01478 -0.02758 0.98967 -0.13992
1633434265 -153.42406 -52.88996 -14.78302 -0.01504 -0.02752 0.98988 -0.13842
1633434266 -153.46733 -52.69177 -14.78254 -0.01607 -0.02785 0.99052 -0.13356
1633434266 -153.48126 -52.62667 -14.78217 -0.01654 -0.02799 0.99073 -0.13193
1633434266 -153.50808 -52.49150 -14.78215 -0.01748 -0.02815 0.99114 -0.12864
1633434266 -153.53365 -52.35505 -14.78208 -0.01805 -0.02808 0.99155 -0.12534
1633434266 -153.54584 -52.28832 -14.78222 -0.01813 -0.02793 0.99175 -0.12377
1633434266 -153.55794 -52.22046 -14.78246 -0.01814 -0.02774 0.99193 -0.12236
1633434266 -153.58186 -52.08551 -14.78167 -0.01804 -0.02713 0.99228 -0.11970
1633434266 -153.59360 -52.01862 -14.78159 -0.01783 -0.02676 0.99244 -0.11846
1633434266 -153.61742 -51.88505 -14.78193 -0.01753 -0.02604 0.99274 -0.11615
1633434266 -153.64159 -51.75087 -14.78237 -0.01751 -0.02543 0.99302 -0.11382
1633434266 -153.67659 -51.55050 -14.78221 -0.01848 -0.02501 0.99343 -0.11010
1633434266 -153.68919 -51.48631 -14.78202 -0.01891 -0.02495 0.99358 -0.10872
1633434266 -153.70136 -51.42097 -14.78180 -0.01943 -0.02503 0.99371 -0.10736
1633434266 -153.72357 -51.28773 -14.78138 -0.02038 -0.02533 0.99398 -0.10466
1633434266 -153.73514 -51.22368 -14.78114 -0.02074 -0.02553 0.99411 -0.10330
1633434266 -153.76597 -51.02382 -14.78089 -0.02152 -0.02633 0.99448 -0.09925
1633434266 -153.77613 -50.95942 -14.78176 -0.02176 -0.02661 0.99461 -0.09783
1633434266 -153.78593 -50.89441 -14.78325 -0.02202 -0.02693 0.99473 -0.09643
1633434267 -153.79473 -50.82942 -14.78443 -0.02215 -0.02717 0.99486 -0.09502
1633434267 -153.81172 -50.69867 -14.78559 -0.02242 -0.02768 0.99511 -0.09211
1633434267 -153.81972 -50.63421 -14.78680 -0.02241 -0.02784 0.99524 -0.09065
1633434267 -153.82755 -50.56959 -14.78823 -0.02228 -0.02793 0.99538 -0.08917
1633434267 -153.83557 -50.50447 -14.79044 -0.02212 -0.02798 0.99551 -0.08772
1633434267 -153.84325 -50.43847 -14.79308 -0.02183 -0.02795 0.99564 -0.08628
1633434267 -153.85093 -50.37218 -14.79388 -0.02159 -0.02787 0.99577 -0.08484
1633434267 -153.85821 -50.30593 -14.79575 -0.02131 -0.02774 0.99590 -0.08343
1633434267 -153.87318 -50.17249 -14.79778 -0.02083 -0.02738 0.99615 -0.08060
1633434267 -153.88764 -50.03856 -14.79893 -0.02058 -0.02698 0.99639 -0.07781
1633434267 -153.90163 -49.90493 -14.79859 -0.02059 -0.02662 0.99661 -0.07502
1633434267 -153.90877 -49.83923 -14.79675 -0.02064 -0.02648 0.99673 -0.07356
1633434267 -153.91563 -49.77511 -14.79392 -0.02080 -0.02639 0.99683 -0.07211
1633434267 -153.92743 -49.64627 -14.79087 -0.02108 -0.02639 0.99703 -0.06927
1633434267 -153.93277 -49.58434 -14.78861 -0.02132 -0.02642 0.99712 -0.06789
1633434267 -153.93771 -49.52187 -14.78697 -0.02157 -0.02643 0.99720 -0.06654
1633434267 -153.94719 -49.39434 -14.78558 -0.02211 -0.02659 0.99735 -0.06394
1633434267 -153.95587 -49.26725 -14.78510 -0.02273 -0.02667 0.99750 -0.06141
1633434267 -153.95990 -49.20519 -14.78518 -0.02305 -0.02667 0.99756 -0.06019
1633434267 -153.96401 -49.14275 -14.78593 -0.02333 -0.02668 0.99763 -0.05891
1633434267 -153.96799 -49.08014 -14.78661 -0.02361 -0.02668 0.99770 -0.05768
1633434267 -153.97530 -48.95444 -14.78701 -0.02425 -0.02673 0.99783 -0.05515
1633434268 -153.97909 -48.89312 -14.78760 -0.02451 -0.02676 0.99789 -0.05389
1633434268 -153.98264 -48.83214 -14.78785 -0.02475 -0.02680 0.99795 -0.05267
1633434268 -153.98607 -48.77093 -14.78816 -0.02499 -0.02687 0.99800 -0.05148
1633434268 -153.99208 -48.64674 -14.78861 -0.02528 -0.02691 0.99811 -0.04917
1633434268 -153.99953 -48.46219 -14.78850 -0.02565 -0.02692 0.99827 -0.04553
1633434268 -154.00222 -48.40117 -14.78887 -0.02591 -0.02697 0.99831 -0.04437
1633434268 -154.00726 -48.27744 -14.78895 -0.02598 -0.02701 0.99842 -0.04185
1633434268 -154.01255 -48.15531 -14.78823 -0.02575 -0.02709 0.99852 -0.03951
1633434268 -154.01621 -48.09708 -14.78788 -0.02566 -0.02719 0.99856 -0.03838
1633434268 -154.01910 -48.03826 -14.78765 -0.02550 -0.02726 0.99861 -0.03734
1633434268 -154.02055 -47.97650 -14.78762 -0.02528 -0.02735 0.99865 -0.03631
1633434268 -154.02403 -47.85694 -14.78768 -0.02475 -0.02756 0.99873 -0.03403
1633434268 -154.02666 -47.73623 -14.78819 -0.02427 -0.02774 0.99882 -0.03170
1633434268 -154.02876 -47.68073 -14.78866 -0.02403 -0.02777 0.99886 -0.03049
1633434268 -154.03068 -47.62407 -14.78916 -0.02384 -0.02774 0.99890 -0.02936
1633434268 -154.03346 -47.45046 -14.78926 -0.02365 -0.02755 0.99900 -0.02626
1633434268 -154.03413 -47.39580 -14.78924 -0.02371 -0.02739 0.99902 -0.02529
1633434268 -154.03373 -47.34031 -14.78891 -0.02387 -0.02726 0.99905 -0.02433
1633434268 -154.03377 -47.28497 -14.78896 -0.02404 -0.02710 0.99907 -0.02334
1633434268 -154.03413 -47.22869 -14.78912 -0.02421 -0.02690 0.99910 -0.02231
1633434268 -154.03402 -47.17219 -14.78881 -0.02452 -0.02674 0.99911 -0.02131
1633434269 -154.03390 -47.11702 -14.78834 -0.02490 -0.02661 0.99913 -0.02033
1633434269 -154.03366 -47.06241 -14.78776 -0.02538 -0.02650 0.99914 -0.01939
1633434269 -154.03214 -46.95342 -14.78660 -0.02668 -0.02643 0.99914 -0.01754
1633434269 -154.03229 -46.90232 -14.78540 -0.02752 -0.02643 0.99914 -0.01651
1633434269 -154.03042 -46.79437 -14.78352 -0.02941 -0.02656 0.99911 -0.01427
1633434269 -154.03012 -46.74239 -14.78230 -0.03043 -0.02670 0.99910 -0.01297
1633434269 -154.02980 -46.69048 -14.78129 -0.03135 -0.02687 0.99908 -0.01155
1633434269 -154.02855 -46.63783 -14.78042 -0.03206 -0.02706 0.99907 -0.01009
1633434269 -154.02702 -46.58514 -14.77991 -0.03266 -0.02721 0.99906 -0.00875
1633434269 -154.02478 -46.53265 -14.77950 -0.03306 -0.02741 0.99905 -0.00738
1633434269 -154.02222 -46.48078 -14.77936 -0.03325 -0.02764 0.99905 -0.00605
1633434269 -154.01691 -46.37484 -14.77898 -0.03295 -0.02797 0.99906 -0.00345
1633434269 -154.01106 -46.27052 -14.77944 -0.03189 -0.02851 0.99908 -0.00069
1633434269 -154.00820 -46.22101 -14.78063 -0.03106 -0.02881 0.99910 0.00076
1633434269 -154.00537 -46.17147 -14.78162 -0.03027 -0.02920 0.99911 0.00217
1633434269 -154.00234 -46.11826 -14.78198 -0.02950 -0.02962 0.99912 0.00358
1633434269 -153.99599 -46.01506 -14.78425 -0.02819 -0.03047 0.99912 0.00630
1633434269 -153.98876 -45.91136 -14.78688 -0.02719 -0.03102 0.99911 0.00914
1633434269 -153.98126 -45.80519 -14.78949 -0.02661 -0.03107 0.99909 0.01215
1633434269 -153.97739 -45.75171 -14.79099 -0.02648 -0.03092 0.99908 0.01363
1633434269 -153.96886 -45.64143 -14.79209 -0.02642 -0.03044 0.99905 0.01660
1633434269 -153.96477 -45.58557 -14.79182 -0.02647 -0.03013 0.99903 0.01792
1633434270 -153.95648 -45.47628 -14.79118 -0.02653 -0.02952 0.99900 0.02043
1633434270 -153.95228 -45.42217 -14.78928 -0.02655 -0.02920 0.99899 0.02156
1633434270 -153.94378 -45.31484 -14.78667 -0.02656 -0.02870 0.99896 0.02360
1633434270 -153.93523 -45.20909 -14.78315 -0.02662 -0.02836 0.99892 0.02533
1633434270 -153.93203 -45.15987 -14.77993 -0.02674 -0.02821 0.99890 0.02613
1633434270 -153.92306 -45.05411 -14.77560 -0.02718 -0.02807 0.99885 0.02763
1633434270 -153.90774 -44.89173 -14.76982 -0.02831 -0.02827 0.99875 0.02988
1633434270 -153.90278 -44.83904 -14.76850 -0.02873 -0.02844 0.99871 0.03064
1633434270 -153.89191 -44.73001 -14.76715 -0.02952 -0.02920 0.99862 0.03212
1633434270 -153.88631 -44.67640 -14.76771 -0.02985 -0.02973 0.99857 0.03284
1633434270 -153.88107 -44.62347 -14.76888 -0.03014 -0.03029 0.99852 0.03351
1633434270 -153.86951 -44.51337 -14.77008 -0.03045 -0.03130 0.99844 0.03482
1633434270 -153.84547 -44.29733 -14.76966 -0.03060 -0.03201 0.99832 0.03738
1633434270 -153.83966 -44.24322 -14.77371 -0.03063 -0.03183 0.99830 0.03801
1633434270 -153.83487 -44.18922 -14.77819 -0.03061 -0.03146 0.99829 0.03867
1633434270 -153.82300 -44.07912 -14.78152 -0.03101 -0.03045 0.99825 0.04002
1633434270 -153.81096 -43.96470 -14.78340 -0.03167 -0.02924 0.99821 0.04152
1633434271 -153.80586 -43.90176 -14.78331 -0.03210 -0.02852 0.99818 0.04229
1633434271 -153.79499 -43.78313 -14.78221 -0.03283 -0.02708 0.99813 0.04378
1633434271 -153.79174 -43.72005 -14.77984 -0.03309 -0.02631 0.99812 0.04441
1633434271 -153.78381 -43.60483 -14.77537 -0.03334 -0.02528 0.99809 0.04550
1633434271 -153.78286 -43.54959 -14.77006 -0.03339 -0.02489 0.99808 0.04590
1633434271 -153.78068 -43.49806 -14.76342 -0.03337 -0.02468 0.99806 0.04642
1633434271 -153.77696 -43.44848 -14.75745 -0.03322 -0.02471 0.99804 0.04699
1633434271 -153.76538 -43.33486 -14.75400 -0.03275 -0.02545 0.99797 0.04826
1633434271 -153.75973 -43.28423 -14.74909 -0.03251 -0.02593 0.99793 0.04897
1633434271 -153.74028 -43.10814 -14.74154 -0.03187 -0.02785 0.99781 0.05090
1633434271 -153.73471 -43.04488 -14.74046 -0.03160 -0.02867 0.99775 0.05162
1633434271 -153.71962 -42.92172 -14.73801 -0.03145 -0.02951 0.99766 0.05301
1633434271 -153.70664 -42.85530 -14.74168 -0.03101 -0.03097 0.99760 0.05367
1633434271 -153.69339 -42.79076 -14.74603 -0.03062 -0.03233 0.99753 0.05430
1633434271 -153.67365 -42.67088 -14.74919 -0.03024 -0.03372 0.99743 0.05554
1633434271 -153.66121 -42.61266 -14.75628 -0.02965 -0.03525 0.99736 0.05622
1633434271 -153.65131 -42.55509 -14.76498 -0.02936 -0.03593 0.99730 0.05697
1633434271 -153.64203 -42.50155 -14.77360 -0.02919 -0.03622 0.99725 0.05777
1633434271 -153.63290 -42.44514 -14.77543 -0.02899 -0.03612 0.99721 0.05850
1633434271 -153.62428 -42.38901 -14.78381 -0.02887 -0.03587 0.99718 0.05921
1633434271 -153.59521 -42.20928 -14.79239 -0.02902 -0.03387 0.99715 0.06082
1633434272 -153.57603 -42.08209 -14.79733 -0.02954 -0.03230 0.99713 0.06171
1633434272 -153.56606 -42.01278 -14.79705 -0.03001 -0.03134 0.99713 0.06200
1633434272 -153.55587 -41.94163 -14.79515 -0.03043 -0.03044 0.99712 0.06243
1633434272 -153.53712 -41.81120 -14.79348 -0.03130 -0.02916 0.99707 0.06342
1633434272 -153.49885 -41.55449 -14.78771 -0.03213 -0.02781 0.99694 0.06562
1633434272 -153.49433 -41.48842 -14.77610 -0.03213 -0.02765 0.99691 0.06606
1633434272 -153.48442 -41.36454 -14.75834 -0.03167 -0.02800 0.99685 0.06708
1633434272 -153.48188 -41.30392 -14.74700 -0.03134 -0.02838 0.99682 0.06751
1633434272 -153.47450 -41.23910 -14.74249 -0.03100 -0.02893 0.99679 0.06792
1633434272 -153.43605 -40.98339 -14.73172 -0.03000 -0.03054 0.99663 0.06996
1633434272 -153.42143 -40.91778 -14.73529 -0.02942 -0.03157 0.99657 0.07057
1633434272 -153.39593 -40.78694 -14.74126 -0.02813 -0.03339 0.99647 0.07168
1633434272 -153.38812 -40.72342 -14.74073 -0.02755 -0.03386 0.99643 0.07224
1633434272 -153.37666 -40.66378 -14.74897 -0.02717 -0.03399 0.99640 0.07273
1633434272 -153.36561 -40.60093 -14.74742 -0.02690 -0.03372 0.99639 0.07312
1633434272 -153.35603 -40.54623 -14.75818 -0.02657 -0.03340 0.99639 0.07345
1633434272 -153.33535 -40.42222 -14.76567 -0.02627 -0.03234 0.99637 0.07419
1633434272 -153.32603 -40.35877 -14.77043 -0.02627 -0.03173 0.99636 0.07458
1633434273 -153.29184 -40.16614 -14.77520 -0.02673 -0.02975 0.99633 0.07568
1633434273 -153.25670 -39.97138 -14.77714 -0.02744 -0.02821 0.99627 0.07679
1633434273 -153.24844 -39.90186 -14.77592 -0.02770 -0.02775 0.99626 0.07703
1633434273 -153.21574 -39.70753 -14.77293 -0.02840 -0.02734 0.99619 0.07775
1633434273 -153.20921 -39.64610 -14.76409 -0.02871 -0.02732 0.99617 0.07798
1633434273 -153.20345 -39.58818 -14.75170 -0.02889 -0.02736 0.99614 0.07829
1633434273 -153.17884 -39.45278 -14.74973 -0.02900 -0.02778 0.99608 0.07887
1633434273 -153.17099 -39.38924 -14.74135 -0.02898 -0.02808 0.99604 0.07917
1633434273 -153.16191 -39.32464 -14.73675 -0.02890 -0.02845 0.99601 0.07944
1633434273 -153.14878 -39.25695 -14.73420 -0.02878 -0.02892 0.99599 0.07967
1633434273 -153.12597 -39.12162 -14.72949 -0.02837 -0.02998 0.99592 0.08022
1633434273 -153.11427 -39.05528 -14.72792 -0.02805 -0.03056 0.99589 0.08051
1633434273 -153.10385 -38.98966 -14.72796 -0.02781 -0.03106 0.99585 0.08088
1633434273 -153.09194 -38.92381 -14.72918 -0.02745 -0.03148 0.99581 0.08132
1633434273 -153.07984 -38.85844 -14.73200 -0.02710 -0.03184 0.99578 0.08174
1633434273 -153.06716 -38.79225 -14.73080 -0.02676 -0.03204 0.99575 0.08208
1633434273 -153.02930 -38.59749 -14.73477 -0.02560 -0.03192 0.99569 0.08325
1633434273 -153.00531 -38.46907 -14.74087 -0.02487 -0.03120 0.99568 0.08385
1633434273 -152.99615 -38.40557 -14.74570 -0.02451 -0.03072 0.99569 0.08405
1633434274 -152.97348 -38.27334 -14.74866 -0.02408 -0.02963 0.99570 0.08443
1633434274 -152.96418 -38.20639 -14.74981 -0.02395 -0.02909 0.99570 0.08463
1633434274 -152.95631 -38.13898 -14.75002 -0.02391 -0.02851 0.99570 0.08487
1633434274 -152.93584 -38.00700 -14.74900 -0.02398 -0.02755 0.99568 0.08540
1633434274 -152.91579 -37.87741 -14.74642 -0.02424 -0.02685 0.99566 0.08580
1633434274 -152.90838 -37.81416 -14.74242 -0.02435 -0.02657 0.99564 0.08604
1633434274 -152.88866 -37.68768 -14.73587 -0.02454 -0.02627 0.99561 0.08641
1633434274 -152.86808 -37.56051 -14.72947 -0.02458 -0.02619 0.99558 0.08674
1633434274 -152.85905 -37.49789 -14.72650 -0.02452 -0.02621 0.99557 0.08687
1633434274 -152.83725 -37.36938 -14.72201 -0.02429 -0.02634 0.99556 0.08709
1633434274 -152.82499 -37.30389 -14.72150 -0.02415 -0.02641 0.99555 0.08716
1633434274 -152.80173 -37.17099 -14.71999 -0.02388 -0.02655 0.99553 0.08748
1633434274 -152.78948 -37.10496 -14.71904 -0.02372 -0.02661 0.99551 0.08763
1633434274 -152.76501 -36.97033 -14.71966 -0.02333 -0.02673 0.99548 0.08806
1633434274 -152.75215 -36.90487 -14.71826 -0.02307 -0.02681 0.99547 0.08829
1633434274 -152.72817 -36.76961 -14.71902 -0.02241 -0.02728 0.99543 0.08878
1633434274 -152.71899 -36.70937 -14.72124 -0.02197 -0.02764 0.99540 0.08904
1633434274 -152.68216 -36.50913 -14.72239 -0.02054 -0.02925 0.99535 0.08943
1633434274 -152.65770 -36.37582 -14.72503 -0.01967 -0.03044 0.99531 0.08964
1633434275 -152.64783 -36.31176 -14.72863 -0.01929 -0.03084 0.99530 0.08977
1633434275 -152.62353 -36.17993 -14.73209 -0.01875 -0.03114 0.99526 0.09019
1633434275 -152.59649 -36.04732 -14.73303 -0.01860 -0.03082 0.99523 0.09064
1633434275 -152.58700 -35.98881 -14.73688 -0.01858 -0.03040 0.99523 0.09083
1633434275 -152.56340 -35.86142 -14.74114 -0.01867 -0.02926 0.99523 0.09116
1633434275 -152.55338 -35.79628 -14.74322 -0.01885 -0.02860 0.99524 0.09125
1633434275 -152.53004 -35.66461 -14.74638 -0.01940 -0.02702 0.99527 0.09133
1633434275 -152.51876 -35.59595 -14.74707 -0.01974 -0.02611 0.99528 0.09134
1633434275 -152.48033 -35.40171 -14.74791 -0.02078 -0.02374 0.99530 0.09157
1633434275 -152.46831 -35.33101 -14.74304 -0.02116 -0.02273 0.99532 0.09149
1633434275 -152.45755 -35.26476 -14.73776 -0.02150 -0.02193 0.99534 0.09141
1633434275 -152.40822 -35.01678 -14.72824 -0.02165 -0.02178 0.99534 0.09146
1633434275 -152.40258 -34.96313 -14.71852 -0.02165 -0.02216 0.99533 0.09147
1633434275 -152.39546 -34.90459 -14.71219 -0.02147 -0.02276 0.99531 0.09159
1633434275 -152.38732 -34.84503 -14.70757 -0.02109 -0.02338 0.99529 0.09170
1633434275 -152.37846 -34.78281 -14.70423 -0.02072 -0.02403 0.99528 0.09173
1633434275 -152.36778 -34.71721 -14.70304 -0.02025 -0.02472 0.99526 0.09183
