1633434216 37.71225 138.64914 -4.47403 -0.02638 0.00920 0.17552 0.98408
1633434217 37.80752 138.45969 -4.47541 -0.02579 0.00953 0.17918 0.98343
1633434217 37.90591 138.26985 -4.47642 -0.02528 0.01023 0.18248 0.98283
1633434217 37.95977 138.17196 -4.47664 -0.02512 0.01071 0.18404 0.98254
1633434217 38.10388 137.90300 -4.47749 -0.02485 0.01198 0.18903 0.98158
1633434217 38.20254 137.72351 -4.47718 -0.02488 0.01225 0.19227 0.98095
1633434217 38.25415 137.63191 -4.47690 -0.02489 0.01203 0.19381 0.98065
1633434217 38.30361 137.54399 -4.47630 -0.02487 0.01178 0.19536 0.98035
1633434217 38.35230 137.45723 -4.47536 -0.02485 0.01113 0.19699 0.98003
1633434217 38.40145 137.36980 -4.47511 -0.02484 0.01054 0.19856 0.97972
1633434217 38.49728 137.19920 -4.47516 -0.02482 0.00930 0.20170 0.97909
1633434217 38.54912 137.10921 -4.47555 -0.02487 0.00875 0.20327 0.97877
1633434217 38.60121 137.01924 -4.47656 -0.02493 0.00830 0.20479 0.97845
1633434217 38.69930 136.84962 -4.47808 -0.02527 0.00793 0.20779 0.97782
1633434217 38.84899 136.59771 -4.48035 -0.02589 0.00864 0.21179 0.97693
1633434217 38.90054 136.51335 -4.48096 -0.02607 0.00900 0.21298 0.97667
1633434217 38.95104 136.43166 -4.48125 -0.02627 0.00933 0.21408 0.97642
1633434217 38.99928 136.35204 -4.48175 -0.02638 0.00967 0.21524 0.97616
1633434217 39.04897 136.27081 -4.48301 -0.02641 0.00986 0.21641 0.97590
1633434217 39.09660 136.19330 -4.48414 -0.02637 0.00984 0.21765 0.97562
1633434217 39.14607 136.11341 -4.48649 -0.02622 0.00965 0.21896 0.97533
1633434218 39.29527 135.87646 -4.49112 -0.02555 0.00821 0.22345 0.97435
1633434218 39.39032 135.72574 -4.49433 -0.02525 0.00718 0.22665 0.97362
1633434218 39.48305 135.57937 -4.49746 -0.02532 0.00641 0.22982 0.97288
1633434218 39.53219 135.50267 -4.49974 -0.02546 0.00618 0.23121 0.97255
1633434218 39.63052 135.35247 -4.50260 -0.02596 0.00606 0.23382 0.97191
1633434218 39.68642 135.27268 -4.50367 -0.02625 0.00596 0.23513 0.97159
1633434218 39.74001 135.19640 -4.50468 -0.02646 0.00606 0.23652 0.97125
1633434218 39.78755 135.12493 -4.50593 -0.02668 0.00616 0.23796 0.97089
1633434218 39.84094 135.05144 -4.50555 -0.02682 0.00620 0.23944 0.97052
1633434218 39.89153 134.98248 -4.50532 -0.02695 0.00628 0.24098 0.97014
1633434218 39.94147 134.91446 -4.50488 -0.02702 0.00633 0.24254 0.96974
1633434218 39.99371 134.84250 -4.50562 -0.02706 0.00633 0.24412 0.96935
1633434218 40.09128 134.70386 -4.50773 -0.02695 0.00635 0.24722 0.96856
1633434218 40.14516 134.63086 -4.50858 -0.02690 0.00639 0.24874 0.96818
1633434218 40.24781 134.49013 -4.51128 -0.02677 0.00664 0.25168 0.96742
1633434218 40.29924 134.41967 -4.51212 -0.02664 0.00665 0.25310 0.96705
1633434218 40.35119 134.35077 -4.51364 -0.02659 0.00673 0.25446 0.96670
1633434218 40.39846 134.28563 -4.51466 -0.02651 0.00680 0.25580 0.96634
1633434218 40.50179 134.14889 -4.51707 -0.02629 0.00675 0.25841 0.96565
1633434218 40.59941 134.01897 -4.51851 -0.02606 0.00666 0.26104 0.96495
1633434218 40.65786 133.94451 -4.52003 -0.02594 0.00652 0.26242 0.96458
1633434218 40.75673 133.81567 -4.52230 -0.02581 0.00623 0.26517 0.96384
1633434219 40.84800 133.69601 -4.52308 -0.02572 0.00565 0.26797 0.96307
1633434219 40.93085 133.58685 -4.52316 -0.02567 0.00505 0.27086 0.96226
1633434219 40.99040 133.51333 -4.52300 -0.02567 0.00477 0.27233 0.96185
1633434219 41.06386 133.42574 -4.52343 -0.02566 0.00440 0.27381 0.96143
1633434219 41.12675 133.34959 -4.52325 -0.02566 0.00419 0.27529 0.96101
1633434219 41.28346 133.15401 -4.52450 -0.02593 0.00434 0.27950 0.95979
1633434219 41.34176 133.08424 -4.52484 -0.02601 0.00451 0.28081 0.95940
1633434219 41.39773 133.01730 -4.52515 -0.02610 0.00475 0.28210 0.95902
1633434219 41.44716 132.95599 -4.52602 -0.02620 0.00507 0.28339 0.95863
1633434219 41.50294 132.89027 -4.52689 -0.02629 0.00541 0.28470 0.95824
1633434219 41.55294 132.82871 -4.52741 -0.02638 0.00572 0.28597 0.95786
1633434219 41.65919 132.70415 -4.52990 -0.02661 0.00655 0.28856 0.95707
1633434219 41.71164 132.64147 -4.53065 -0.02675 0.00690 0.28983 0.95668
1633434219 41.81690 132.51915 -4.53380 -0.02702 0.00753 0.29218 0.95595
1633434219 41.86949 132.45739 -4.53478 -0.02709 0.00773 0.29328 0.95561
1633434219 41.97492 132.33549 -4.53769 -0.02721 0.00780 0.29541 0.95495
1633434219 42.03192 132.26939 -4.53814 -0.02720 0.00767 0.29650 0.95462
1633434219 42.12842 132.15724 -4.54012 -0.02718 0.00734 0.29863 0.95395
1633434219 42.18541 132.09151 -4.54105 -0.02710 0.00702 0.29970 0.95362
1633434219 42.23416 132.03543 -4.54160 -0.02705 0.00671 0.30072 0.95330
1633434219 42.30090 131.95111 -4.54304 -0.02692 0.00610 0.30277 0.95267
1633434220 42.35202 131.89277 -4.54303 -0.02683 0.00575 0.30377 0.95235
1633434220 42.45425 131.77519 -4.54446 -0.02669 0.00498 0.30578 0.95171
1633434220 42.52322 131.69883 -4.54535 -0.02659 0.00456 0.30678 0.95140
1633434220 42.62411 131.58202 -4.54646 -0.02643 0.00385 0.30872 0.95078
1633434220 42.68370 131.51447 -4.54757 -0.02634 0.00347 0.30971 0.95046
1633434220 42.73937 131.45141 -4.54823 -0.02631 0.00314 0.31063 0.95016
1633434220 42.79491 131.38850 -4.54896 -0.02627 0.00292 0.31161 0.94984
1633434220 42.84647 131.33003 -4.54917 -0.02629 0.00277 0.31258 0.94952
1633434220 42.94895 131.21531 -4.55049 -0.02632 0.00267 0.31449 0.94889
1633434220 43.10308 131.04437 -4.55175 -0.02645 0.00302 0.31736 0.94793
1633434220 43.15867 130.98388 -4.55260 -0.02654 0.00306 0.31829 0.94762
1633434220 43.26146 130.87169 -4.55393 -0.02670 0.00344 0.32017 0.94698
1633434220 43.31362 130.81478 -4.55458 -0.02677 0.00361 0.32113 0.94665
1633434220 43.41937 130.70105 -4.55596 -0.02693 0.00392 0.32305 0.94599
1633434220 43.47053 130.64553 -4.55640 -0.02698 0.00415 0.32399 0.94567
1633434220 43.57155 130.53655 -4.55753 -0.02708 0.00452 0.32576 0.94505
1633434220 43.62955 130.47611 -4.55862 -0.02713 0.00461 0.32655 0.94478
1633434220 43.72991 130.36861 -4.55962 -0.02725 0.00483 0.32821 0.94420
1633434220 43.82451 130.26681 -4.56029 -0.02732 0.00509 0.32979 0.94364
1633434220 43.87982 130.21035 -4.56052 -0.02738 0.00508 0.33056 0.94337
1633434221 44.03584 130.04843 -4.56160 -0.02744 0.00510 0.33293 0.94254
1633434221 44.08594 129.99491 -4.56211 -0.02744 0.00505 0.33371 0.94226
1633434221 44.18890 129.88826 -4.56225 -0.02739 0.00478 0.33523 0.94173
1633434221 44.23818 129.83677 -4.56256 -0.02736 0.00456 0.33600 0.94145
1633434221 44.29857 129.77519 -4.56245 -0.02732 0.00421 0.33672 0.94120
1633434221 44.33928 129.73136 -4.56291 -0.02731 0.00399 0.33744 0.94094
1633434221 44.44147 129.62617 -4.56307 -0.02725 0.00343 0.33895 0.94040
1633434221 44.48978 129.57619 -4.56351 -0.02726 0.00317 0.33970 0.94013
1633434221 44.55052 129.51569 -4.56395 -0.02728 0.00290 0.34040 0.93988
1633434221 44.59310 129.47151 -4.56415 -0.02730 0.00279 0.34109 0.93963
1633434221 44.67572 129.38498 -4.56505 -0.02743 0.00272 0.34253 0.93910
1633434221 44.75277 129.29857 -4.56608 -0.02763 0.00302 0.34483 0.93825
1633434221 44.85315 129.19734 -4.56701 -0.02767 0.00307 0.34637 0.93769
1633434221 44.97112 129.08700 -4.56681 -0.02755 0.00274 0.34708 0.93743
1633434221 45.06696 128.99093 -4.56722 -0.02762 0.00292 0.34858 0.93687
1633434221 45.11278 128.94554 -4.56754 -0.02768 0.00304 0.34932 0.93659
1633434221 45.26300 128.79786 -4.56825 -0.02777 0.00327 0.35173 0.93568
1633434222 45.33144 128.72152 -4.56852 -0.02808 0.00392 0.35411 0.93477
1633434222 45.44218 128.61838 -4.56898 -0.02819 0.00403 0.35562 0.93420
1633434222 45.54211 128.52443 -4.56946 -0.02837 0.00421 0.35719 0.93359
1633434222 45.65193 128.42812 -4.56968 -0.02832 0.00396 0.35795 0.93330
1633434222 45.75455 128.33240 -4.57014 -0.02848 0.00409 0.35949 0.93270
1633434222 45.80814 128.27711 -4.57089 -0.02868 0.00447 0.36103 0.93210
1633434222 45.90043 128.19718 -4.57094 -0.02863 0.00423 0.36174 0.93183
1633434222 46.00500 128.10184 -4.57141 -0.02862 0.00442 0.36327 0.93123
1633434222 46.04957 128.05995 -4.57183 -0.02864 0.00458 0.36398 0.93096
1633434222 46.11626 128.00216 -4.57270 -0.02863 0.00457 0.36461 0.93071
1633434222 46.15037 127.96900 -4.57283 -0.02866 0.00481 0.36528 0.93044
1633434222 46.25241 127.87663 -4.57340 -0.02868 0.00508 0.36650 0.92996
1633434222 46.30263 127.82521 -4.57405 -0.02883 0.00560 0.36774 0.92947
1633434222 46.39781 127.74564 -4.57457 -0.02875 0.00534 0.36833 0.92923
1633434222 46.46087 127.69139 -4.57455 -0.02874 0.00528 0.36891 0.92901
1633434222 46.50238 127.65350 -4.57457 -0.02879 0.00546 0.36950 0.92877
1633434222 46.55208 127.60909 -4.57466 -0.02880 0.00548 0.37017 0.92850
1633434222 46.61479 127.55592 -4.57509 -0.02879 0.00535 0.37082 0.92824
1633434222 46.65283 127.52074 -4.57546 -0.02884 0.00551 0.37144 0.92799
1633434222 46.75460 127.43061 -4.57642 -0.02883 0.00547 0.37281 0.92744
1633434222 46.80788 127.38364 -4.57673 -0.02883 0.00543 0.37339 0.92721
1633434223 46.90439 127.29670 -4.57696 -0.02883 0.00548 0.37465 0.92670
1633434223 46.95496 127.25149 -4.57706 -0.02881 0.00549 0.37520 0.92648
1633434223 47.14633 127.08131 -4.57686 -0.02882 0.00569 0.37753 0.92553
1633434223 47.19357 127.03447 -4.57642 -0.02905 0.00618 0.37870 0.92504
1633434223 47.29213 126.95236 -4.57550 -0.02896 0.00591 0.37931 0.92480
1633434223 47.35124 126.90045 -4.57485 -0.02893 0.00589 0.37989 0.92456
1633434223 47.39117 126.86470 -4.57521 -0.02898 0.00606 0.38046 0.92432
1633434223 47.45170 126.81188 -4.57490 -0.02897 0.00601 0.38107 0.92407
1633434223 47.49071 126.77676 -4.57497 -0.02897 0.00619 0.38171 0.92381
1633434223 47.54496 126.72505 -4.57544 -0.02905 0.00653 0.38294 0.92329
1633434223 47.63137 126.65274 -4.57645 -0.02892 0.00621 0.38351 0.92306
1633434223 47.69296 126.59953 -4.57780 -0.02884 0.00603 0.38401 0.92286
1633434223 47.74836 126.54765 -4.57833 -0.02889 0.00640 0.38506 0.92242
1633434223 47.83351 126.47341 -4.57872 -0.02883 0.00637 0.38608 0.92199
1633434223 47.92101 126.40155 -4.58078 -0.02868 0.00603 0.38661 0.92178
1633434223 47.98623 126.34725 -4.58142 -0.02856 0.00581 0.38712 0.92157
1633434223 48.02652 126.31226 -4.58155 -0.02852 0.00584 0.38759 0.92137
1633434223 48.08641 126.26255 -4.58262 -0.02841 0.00560 0.38806 0.92118
1633434223 48.14495 126.20933 -4.58362 -0.02831 0.00575 0.38917 0.92071
1633434223 48.24390 126.12592 -4.58456 -0.02808 0.00546 0.39017 0.92030
1633434223 48.31294 126.06849 -4.58574 -0.02789 0.00511 0.39068 0.92009
1633434224 48.36409 126.02556 -4.58635 -0.02773 0.00494 0.39111 0.91991
1633434224 48.50435 125.90752 -4.58897 -0.02745 0.00478 0.39247 0.91934
1633434224 48.55520 125.86533 -4.58905 -0.02734 0.00465 0.39290 0.91916
1633434224 48.61418 125.81706 -4.59133 -0.02726 0.00445 0.39334 0.91898
1633434224 48.65433 125.78249 -4.59157 -0.02724 0.00448 0.39384 0.91876
1633434224 48.70590 125.73951 -4.59167 -0.02717 0.00439 0.39432 0.91856
1633434224 48.76035 125.69421 -4.59444 -0.02712 0.00418 0.39476 0.91837
1633434224 48.80675 125.65205 -4.59619 -0.02717 0.00453 0.39574 0.91795
1633434224 48.88957 125.58244 -4.59821 -0.02710 0.00447 0.39670 0.91754
1633434224 48.98987 125.50386 -4.60064 -0.02689 0.00407 0.39711 0.91737
1633434224 49.02066 125.47361 -4.60095 -0.02692 0.00451 0.39802 0.91697
1633434224 49.12918 125.38494 -4.60244 -0.02679 0.00447 0.39891 0.91659
1633434224 49.22306 125.31116 -4.60377 -0.02663 0.00410 0.39933 0.91641
1633434224 49.28228 125.26368 -4.60486 -0.02657 0.00394 0.39971 0.91625
1633434224 49.32260 125.23067 -4.60494 -0.02661 0.00401 0.40006 0.91609
1633434224 49.37305 125.19038 -4.60474 -0.02660 0.00385 0.40047 0.91592
1633434224 49.42702 125.14719 -4.60492 -0.02657 0.00362 0.40090 0.91573
1633434224 49.47773 125.10309 -4.60536 -0.02668 0.00384 0.40183 0.91532
1633434224 49.56114 125.03837 -4.60610 -0.02653 0.00337 0.40225 0.91514
1633434224 49.62091 124.99097 -4.60570 -0.02644 0.00315 0.40268 0.91495
1633434224 49.66194 124.95701 -4.60611 -0.02644 0.00311 0.40308 0.91478
1633434224 49.71011 124.91868 -4.60669 -0.02640 0.00301 0.40342 0.91463
1633434225 49.81032 124.83867 -4.60720 -0.02628 0.00286 0.40405 0.91435
1633434225 49.85748 124.80078 -4.60748 -0.02626 0.00282 0.40436 0.91422
1633434225 49.95757 124.72093 -4.60907 -0.02618 0.00261 0.40512 0.91389
1633434225 50.05566 124.63983 -4.60973 -0.02634 0.00280 0.40649 0.91327
1633434225 50.14843 124.56814 -4.61061 -0.02619 0.00232 0.40695 0.91307
1633434225 50.24623 124.49064 -4.61064 -0.02633 0.00234 0.40773 0.91272
1633434225 50.30001 124.44573 -4.61070 -0.02663 0.00291 0.40850 0.91236
1633434225 50.38721 124.37963 -4.61087 -0.02656 0.00264 0.40892 0.91218
1633434225 50.43312 124.34319 -4.61067 -0.02664 0.00274 0.40933 0.91199
1633434225 50.49140 124.29837 -4.61040 -0.02663 0.00264 0.40969 0.91183
1633434225 50.53355 124.26491 -4.61074 -0.02675 0.00284 0.41011 0.91164
1633434225 50.58067 124.22490 -4.61147 -0.02701 0.00333 0.41096 0.91124
1633434225 50.67490 124.15598 -4.61167 -0.02690 0.00297 0.41133 0.91108
1633434225 50.72307 124.11893 -4.61197 -0.02697 0.00304 0.41171 0.91091
1633434225 50.77936 124.07710 -4.61226 -0.02699 0.00292 0.41214 0.91072
1633434225 50.82766 124.03567 -4.61371 -0.02731 0.00354 0.41303 0.91030
1633434225 50.91529 123.97214 -4.61441 -0.02721 0.00317 0.41342 0.91013
1633434225 50.96160 123.93592 -4.61430 -0.02725 0.00323 0.41382 0.90994
1633434225 51.05996 123.86154 -4.61422 -0.02728 0.00320 0.41447 0.90965
1633434225 51.11439 123.82051 -4.61429 -0.02723 0.00297 0.41480 0.90950
1633434225 51.16441 123.78280 -4.61425 -0.02721 0.00289 0.41520 0.90932
1633434226 51.30048 123.67449 -4.61533 -0.02735 0.00329 0.41689 0.90854
1633434226 51.42634 123.57808 -4.61661 -0.02740 0.00319 0.41811 0.90798
1633434226 51.54019 123.49352 -4.61946 -0.02743 0.00305 0.41882 0.90765
1633434226 51.62917 123.42869 -4.61986 -0.02730 0.00258 0.41919 0.90748
1633434226 51.68380 123.38902 -4.62136 -0.02730 0.00237 0.41954 0.90732
1633434226 51.74038 123.34398 -4.62270 -0.02765 0.00278 0.42025 0.90698
1633434226 51.82067 123.28222 -4.62320 -0.02777 0.00266 0.42103 0.90662
1633434226 51.96846 123.17151 -4.62448 -0.02818 0.00222 0.42226 0.90603
1633434226 52.05912 123.10235 -4.62430 -0.02874 0.00177 0.42303 0.90566
1633434226 52.16363 123.02806 -4.62585 -0.02888 0.00091 0.42333 0.90552
1633434226 52.21594 122.98893 -4.62768 -0.02922 0.00039 0.42364 0.90536
1633434226 52.26700 122.95098 -4.62989 -0.02964 -0.00002 0.42396 0.90519
1633434226 52.31853 122.91299 -4.63067 -0.02998 -0.00024 0.42430 0.90503
1633434226 52.37131 122.87462 -4.63254 -0.03024 -0.00064 0.42469 0.90483
1633434226 52.42455 122.83556 -4.63436 -0.03047 -0.00092 0.42513 0.90462
1633434226 52.47671 122.79734 -4.63469 -0.03062 -0.00107 0.42561 0.90439
1633434226 52.53097 122.75744 -4.63642 -0.03072 -0.00127 0.42606 0.90417
1633434226 52.58315 122.71960 -4.63662 -0.03076 -0.00126 0.42647 0.90398
1633434226 52.63537 122.68145 -4.63742 -0.03072 -0.00123 0.42689 0.90378
1633434227 52.74250 122.60338 -4.64035 -0.03043 -0.00102 0.42766 0.90343
1633434227 52.89745 122.49037 -4.64109 -0.02982 0.00008 0.42892 0.90285
1633434227 52.94998 122.45188 -4.64387 -0.02957 0.00041 0.42930 0.90268
1633434227 53.05528 122.37476 -4.64636 -0.02920 0.00136 0.43027 0.90223
1633434227 53.10855 122.33559 -4.64785 -0.02901 0.00178 0.43069 0.90203
1633434227 53.16195 122.29678 -4.64918 -0.02886 0.00223 0.43112 0.90183
1633434227 53.26958 122.21987 -4.65043 -0.02868 0.00315 0.43206 0.90138
1633434227 53.32296 122.18117 -4.65039 -0.02858 0.00346 0.43254 0.90115
1633434227 53.48450 122.06461 -4.65042 -0.02861 0.00443 0.43400 0.90045
1633434227 53.59095 121.98883 -4.65230 -0.02880 0.00496 0.43487 0.90002
1633434227 53.70012 121.91248 -4.65117 -0.02889 0.00516 0.43570 0.89961
1633434227 53.75275 121.87662 -4.64940 -0.02891 0.00514 0.43612 0.89941
1633434227 53.86227 121.80076 -4.64999 -0.02901 0.00529 0.43697 0.89899
1633434227 53.97144 121.72501 -4.64885 -0.02893 0.00519 0.43769 0.89865
1633434227 54.07697 121.65130 -4.64907 -0.02875 0.00492 0.43840 0.89831
1633434227 54.12841 121.61512 -4.64940 -0.02866 0.00481 0.43871 0.89816
1633434227 54.23608 121.54099 -4.65033 -0.02837 0.00453 0.43938 0.89784
1633434228 54.28831 121.50481 -4.65194 -0.02818 0.00426 0.43971 0.89769
1633434228 54.39732 121.43016 -4.65390 -0.02784 0.00402 0.44055 0.89729
1633434228 54.50841 121.35478 -4.65418 -0.02764 0.00399 0.44145 0.89685
1633434228 54.61784 121.27940 -4.65672 -0.02763 0.00409 0.44227 0.89645
1633434228 54.72708 121.20385 -4.65871 -0.02778 0.00445 0.44298 0.89609
1633434228 54.77843 121.16685 -4.66002 -0.02782 0.00453 0.44331 0.89592
1633434228 54.83175 121.12958 -4.66034 -0.02790 0.00466 0.44365 0.89575
1633434228 54.88752 121.09217 -4.66070 -0.02799 0.00483 0.44400 0.89558
1633434228 55.00045 121.01647 -4.66153 -0.02808 0.00504 0.44485 0.89515
1633434228 55.16529 120.90560 -4.66393 -0.02802 0.00505 0.44634 0.89441
1633434228 55.21739 120.87083 -4.66430 -0.02799 0.00500 0.44683 0.89417
1633434228 55.33165 120.79488 -4.66544 -0.02808 0.00528 0.44775 0.89370
1633434228 55.38673 120.75817 -4.66609 -0.02809 0.00537 0.44815 0.89350
1633434228 55.49627 120.68530 -4.66705 -0.02817 0.00557 0.44893 0.89311
1633434228 55.55037 120.64911 -4.66779 -0.02817 0.00563 0.44927 0.89293
1633434228 55.66013 120.57527 -4.66933 -0.02812 0.00567 0.44996 0.89259
1633434228 55.83284 120.46258 -4.67076 -0.02794 0.00596 0.45105 0.89204
1633434229 55.94569 120.38799 -4.67446 -0.02763 0.00583 0.45177 0.89169
1633434229 55.99721 120.35395 -4.67583 -0.02737 0.00550 0.45214 0.89151
1633434229 56.10908 120.28143 -4.67829 -0.02706 0.00551 0.45289 0.89114
1633434229 56.16215 120.24660 -4.67919 -0.02694 0.00557 0.45324 0.89096
1633434229 56.20956 120.21501 -4.68100 -0.02681 0.00553 0.45354 0.89081
1633434229 56.25811 120.18231 -4.68183 -0.02672 0.00553 0.45385 0.89066
1633434229 56.31131 120.14640 -4.68290 -0.02667 0.00561 0.45413 0.89052
1633434229 56.36703 120.11026 -4.68365 -0.02669 0.00573 0.45439 0.89038
1633434229 56.47543 120.03895 -4.68515 -0.02673 0.00588 0.45494 0.89010
1633434229 56.52918 120.00428 -4.68641 -0.02681 0.00591 0.45520 0.88997
1633434229 56.58265 119.96953 -4.68689 -0.02683 0.00588 0.45547 0.88983
1633434229 56.63830 119.93375 -4.68763 -0.02691 0.00589 0.45573 0.88969
1633434229 56.69285 119.89879 -4.68831 -0.02694 0.00586 0.45598 0.88956
1633434229 56.74329 119.86627 -4.68796 -0.02695 0.00577 0.45626 0.88942
1633434229 56.85648 119.79321 -4.69000 -0.02701 0.00577 0.45684 0.88912
1633434229 56.90185 119.76335 -4.68966 -0.02694 0.00564 0.45707 0.88900
1633434229 56.95610 119.72831 -4.69008 -0.02694 0.00561 0.45730 0.88889
1633434229 57.06904 119.65600 -4.69182 -0.02692 0.00553 0.45771 0.88867
1633434229 57.17655 119.58693 -4.69358 -0.02684 0.00532 0.45815 0.88845
1633434229 57.22833 119.55345 -4.69461 -0.02683 0.00522 0.45840 0.88833
1633434229 57.28122 119.51865 -4.69601 -0.02681 0.00512 0.45865 0.88820
1633434229 57.34101 119.48057 -4.69693 -0.02682 0.00518 0.45888 0.88808
1633434229 57.39557 119.44566 -4.69745 -0.02680 0.00515 0.45911 0.88796
1633434229 57.50392 119.37531 -4.69876 -0.02685 0.00502 0.45962 0.88769
1633434230 57.55763 119.34057 -4.69980 -0.02691 0.00500 0.45983 0.88759
1633434230 57.60453 119.30946 -4.70071 -0.02697 0.00490 0.46005 0.88747
1633434230 57.73122 119.22862 -4.70275 -0.02733 0.00533 0.46043 0.88726
1633434230 57.83770 119.16072 -4.70360 -0.02758 0.00545 0.46077 0.88707
1633434230 57.87982 119.13301 -4.70346 -0.02762 0.00534 0.46098 0.88697
1633434230 57.93370 119.09864 -4.70398 -0.02773 0.00540 0.46118 0.88686
1633434230 57.97886 119.06899 -4.70458 -0.02779 0.00539 0.46137 0.88676
1633434230 58.03837 119.03072 -4.70564 -0.02787 0.00549 0.46152 0.88668
1633434230 58.08326 119.00173 -4.70630 -0.02786 0.00535 0.46167 0.88660
1633434230 58.21373 118.91902 -4.70745 -0.02798 0.00571 0.46193 0.88645
1633434230 58.32264 118.84944 -4.70873 -0.02798 0.00574 0.46220 0.88631
1633434230 58.42678 118.78210 -4.71073 -0.02794 0.00576 0.46249 0.88617
1633434230 58.45837 118.76041 -4.71108 -0.02785 0.00550 0.46262 0.88610
1633434230 58.71698 118.59101 -4.71531 -0.02781 0.00540 0.46280 0.88601
1633434230 58.77081 118.55496 -4.71603 -0.02781 0.00532 0.46284 0.88599
1633434230 58.86982 118.48859 -4.71828 -0.02782 0.00502 0.46301 0.88590
1633434230 58.91789 118.45618 -4.71876 -0.02781 0.00485 0.46312 0.88585
1633434230 59.01740 118.38864 -4.72033 -0.02784 0.00463 0.46333 0.88574
1633434231 59.14366 118.30471 -4.72300 -0.02796 0.00488 0.46334 0.88573
1633434231 59.24206 118.23661 -4.72525 -0.02787 0.00478 0.46320 0.88580
1633434231 59.27350 118.21442 -4.72580 -0.02773 0.00457 0.46310 0.88586
1633434231 59.30968 118.18796 -4.72731 -0.02764 0.00449 0.46306 0.88589
1633434231 59.37029 118.14710 -4.72822 -0.02765 0.00460 0.46296 0.88593
1633434231 59.42071 118.11269 -4.72896 -0.02762 0.00457 0.46286 0.88599
1633434231 59.57289 118.00834 -4.73133 -0.02758 0.00442 0.46272 0.88607
1633434231 59.61980 117.97551 -4.73178 -0.02759 0.00430 0.46267 0.88609
1633434231 59.65628 117.94824 -4.73189 -0.02757 0.00414 0.46263 0.88611
1633434231 59.72039 117.90439 -4.73270 -0.02768 0.00426 0.46255 0.88615
1633434231 59.84562 117.81832 -4.73459 -0.02802 0.00461 0.46226 0.88629
1633434231 59.95113 117.74377 -4.73590 -0.02823 0.00472 0.46198 0.88643
1633434231 59.98006 117.72235 -4.73629 -0.02817 0.00445 0.46183 0.88651
1633434231 60.02202 117.69271 -4.73707 -0.02821 0.00442 0.46165 0.88660
