1633434340254627072 -386.49666 -41.07457 6.14030 0.00929 0.01140 -0.14507 0.98931
1633434340355469824 -386.49685 -41.07759 6.13696 0.00928 0.01142 -0.14507 0.98931
1633434340454964992 -386.49615 -41.07461 6.13567 0.00921 0.01140 -0.14508 0.98931
1633434340555959040 -386.49474 -41.06857 6.13589 0.00915 0.01139 -0.14507 0.98931
1633434340655174912 -386.49134 -41.05616 6.13626 0.00911 0.01145 -0.14506 0.98931
1633434340755837952 -386.48763 -41.04011 6.13487 0.00904 0.01147 -0.14507 0.98931
1633434340854956032 -386.48343 -41.02516 6.13329 0.00902 0.01145 -0.14507 0.98931
1633434340955766016 -386.47997 -41.01208 6.13188 0.00898 0.01146 -0.14508 0.98931
1633434341055011072 -386.47649 -41.00041 6.13073 0.00895 0.01150 -0.14507 0.98931
1633434341156166144 -386.47313 -40.98818 6.12968 0.00891 0.01155 -0.14511 0.98931
1633434341255152896 -386.46959 -40.97305 6.12914 0.00885 0.01152 -0.14510 0.98931
1633434341356108032 -386.46582 -40.95641 6.12957 0.00881 0.01155 -0.14509 0.98931
1633434341454534912 -386.46187 -40.93988 6.12994 0.00876 0.01155 -0.14509 0.98931
1633434341556297984 -386.46002 -40.92560 6.12937 0.00870 0.01154 -0.14510 0.98931
1633434341655101184 -386.46439 -40.92769 6.12844 0.00867 0.01154 -0.14509 0.98931
1633434341755916032 -386.46561 -40.92903 6.12809 0.00865 0.01154 -0.14510 0.98931
1633434341855022080 -386.46401 -40.92364 6.12829 0.00866 0.01152 -0.14512 0.98931
1633434341956256000 -386.45992 -40.91147 6.12862 0.00860 0.01156 -0.14512 0.98931
1633434342054897920 -386.45609 -40.89943 6.12845 0.00856 0.01158 -0.14514 0.98931
1633434342156717056 -386.45292 -40.88792 6.12900 0.00853 0.01159 -0.14511 0.98931
1633434342255304960 -386.45023 -40.87739 6.13000 0.00852 0.01160 -0.14510 0.98931
1633434342356573184 -386.44768 -40.86962 6.13093 0.00851 0.01162 -0.14508 0.98932
1633434342455558144 -386.44558 -40.86359 6.13095 0.00844 0.01164 -0.14508 0.98932
1633434342556523008 -386.44429 -40.85847 6.13083 0.00846 0.01162 -0.14513 0.98931
1633434342655152128 -386.44340 -40.85332 6.13149 0.00843 0.01160 -0.14508 0.98932
1633434342756985856 -386.44159 -40.84753 6.13219 0.00842 0.01160 -0.14512 0.98931
1633434342855107072 -386.43985 -40.84409 6.13256 0.00838 0.01165 -0.14514 0.98931
1633434342956945920 -386.43872 -40.84082 6.13274 0.00834 0.01167 -0.14514 0.98931
1633434343055313152 -386.43714 -40.83588 6.13380 0.00833 0.01167 -0.14514 0.98931
1633434343156698112 -386.43525 -40.83056 6.13538 0.00828 0.01168 -0.14513 0.98931
1633434343255448064 -386.43344 -40.82528 6.13690 0.00827 0.01170 -0.14514 0.98931
1633434343356713984 -386.43196 -40.82102 6.13813 0.00825 0.01175 -0.14513 0.98931
1633434343456038912 -386.43037 -40.81611 6.13904 0.00822 0.01174 -0.14510 0.98931
1633434343557138944 -386.42901 -40.81170 6.13980 0.00822 0.01177 -0.14510 0.98931
1633434343655059200 -386.42823 -40.80941 6.14075 0.00821 0.01176 -0.14509 0.98931
1633434343757014016 -386.42788 -40.80860 6.14130 0.00815 0.01177 -0.14505 0.98932
1633434343854077952 -386.42750 -40.80741 6.14222 0.00815 0.01174 -0.14503 0.98932
1633434343956553984 -386.42734 -40.80604 6.14405 0.00816 0.01175 -0.14501 0.98933
1633434344055403008 -386.42650 -40.80327 6.14552 0.00813 0.01170 -0.14504 0.98932
1633434344157483008 -386.42534 -40.80041 6.14604 0.00811 0.01168 -0.14506 0.98932
1633434344255426816 -386.42519 -40.80199 6.14592 0.00809 0.01168 -0.14510 0.98931
1633434344356647936 -386.42480 -40.80140 6.14590 0.00805 0.01167 -0.14508 0.98932
1633434344455118848 -386.42443 -40.79957 6.14645 0.00804 0.01165 -0.14507 0.98932
1633434344556814848 -386.42347 -40.79664 6.14835 0.00805 0.01166 -0.14504 0.98932
1633434344655075072 -386.42156 -40.79139 6.15053 0.00802 0.01170 -0.14502 0.98933
1633434344756902912 -386.41951 -40.78460 6.15194 0.00801 0.01170 -0.14501 0.98933
1633434344855676928 -386.41763 -40.77803 6.15369 0.00799 0.01163 -0.14501 0.98933
1633434344957248000 -386.41583 -40.77267 6.15594 0.00800 0.01158 -0.14500 0.98933
1633434345055505152 -386.41370 -40.76710 6.15772 0.00794 0.01157 -0.14500 0.98933
1633434345157479936 -386.41155 -40.76063 6.15927 0.00796 0.01155 -0.14502 0.98933
1633434345255266816 -386.40931 -40.75576 6.16119 0.00791 0.01156 -0.14504 0.98933
1633434345358350080 -386.40759 -40.75196 6.16272 0.00793 0.01161 -0.14502 0.98933
1633434345455883008 -386.40684 -40.75112 6.16414 0.00790 0.01162 -0.14500 0.98933
1633434345556854016 -386.40657 -40.75004 6.16457 0.00788 0.01165 -0.14498 0.98934
1633434345655795968 -386.40709 -40.75101 6.16397 0.00787 0.01168 -0.14498 0.98933
1633434345757266944 -386.40707 -40.75056 6.16428 0.00788 0.01166 -0.14496 0.98934
1633434345856061952 -386.40736 -40.75179 6.16489 0.00786 0.01166 -0.14499 0.98933
1633434345957564160 -386.40761 -40.75259 6.16505 0.00784 0.01162 -0.14498 0.98934
1633434346056188160 -386.40832 -40.75651 6.16505 0.00783 0.01164 -0.14501 0.98933
1633434346157192960 -386.40862 -40.75918 6.16641 0.00783 0.01167 -0.14501 0.98933
1633434346255526912 -386.40881 -40.76190 6.16832 0.00781 0.01163 -0.14502 0.98933
1633434346357601024 -386.40885 -40.76279 6.16999 0.00784 0.01165 -0.14504 0.98933
1633434346455969024 -386.40938 -40.76588 6.17046 0.00782 0.01161 -0.14505 0.98932
1633434346557722112 -386.40957 -40.76681 6.17082 0.00782 0.01161 -0.14506 0.98932
1633434346655837952 -386.40961 -40.76785 6.17229 0.00780 0.01157 -0.14503 0.98933
1633434346756904960 -386.41043 -40.77166 6.17339 0.00779 0.01158 -0.14508 0.98932
1633434346855577088 -386.41128 -40.77676 6.17356 0.00777 0.01163 -0.14507 0.98932
1633434346957042944 -386.41188 -40.78020 6.17423 0.00778 0.01166 -0.14507 0.98932
1633434347056224000 -386.41314 -40.78553 6.17513 0.00777 0.01167 -0.14509 0.98932
1633434347156936960 -386.41496 -40.79113 6.17532 0.00776 0.01165 -0.14507 0.98932
1633434347255016192 -386.41645 -40.79509 6.17594 0.00777 0.01163 -0.14505 0.98932
1633434347357466880 -386.41793 -40.79964 6.17657 0.00780 0.01165 -0.14503 0.98933
1633434347455966976 -386.41887 -40.80401 6.17735 0.00778 0.01166 -0.14507 0.98932
1633434347557342976 -386.41951 -40.80736 6.17754 0.00777 0.01168 -0.14508 0.98932
1633434347655976960 -386.42129 -40.81364 6.17882 0.00779 0.01169 -0.14508 0.98932
1633434347757988864 -386.42309 -40.81989 6.18080 0.00779 0.01165 -0.14508 0.98932
1633434347856420096 -386.42429 -40.82496 6.18120 0.00774 0.01162 -0.14506 0.98932
1633434347955869952 -386.42545 -40.82838 6.18043 0.00776 0.01157 -0.14506 0.98932
1633434348055149056 -386.42687 -40.83366 6.18096 0.00775 0.01165 -0.14506 0.98932
1633434348157490944 -386.42835 -40.83881 6.18191 0.00778 0.01164 -0.14506 0.98932
1633434348256205056 -386.43083 -40.84679 6.18362 0.00780 0.01162 -0.14507 0.98932
1633434348358014208 -386.43270 -40.85366 6.18441 0.00776 0.01167 -0.14507 0.98932
1633434348454853888 -386.43364 -40.85810 6.18464 0.00778 0.01171 -0.14509 0.98932
1633434348556819968 -386.43466 -40.86206 6.18461 0.00777 0.01172 -0.14506 0.98932
1633434348654808064 -386.43575 -40.86641 6.18446 0.00774 0.01173 -0.14507 0.98932
1633434348756844032 -386.43695 -40.87012 6.18501 0.00777 0.01168 -0.14504 0.98933
1633434348854593024 -386.43960 -40.87915 6.18561 0.00777 0.01168 -0.14507 0.98932
1633434348957218816 -386.62364 -41.44515 6.20917 0.00765 0.00716 -0.14441 0.98946
1633434349054721024 -386.62103 -41.43521 6.20930 0.00764 0.00716 -0.14441 0.98946
1633434349156875008 -386.62125 -41.43583 6.20931 0.00763 0.00714 -0.14441 0.98946
1633434349254661120 -386.62135 -41.43644 6.20934 0.00764 0.00712 -0.14441 0.98946
1633434349357712128 -386.62158 -41.43645 6.20925 0.00764 0.00709 -0.14441 0.98946
1633434349454750976 -386.62150 -41.43600 6.20942 0.00764 0.00709 -0.14441 0.98946
1633434349556828928 -386.62149 -41.43616 6.20946 0.00764 0.00709 -0.14441 0.98946
1633434349654719232 -386.62168 -41.43631 6.20952 0.00764 0.00710 -0.14440 0.98946
1633434349757689088 -386.62166 -41.43608 6.20969 0.00765 0.00710 -0.14440 0.98946
1633434349854759936 -386.62179 -41.43643 6.20974 0.00764 0.00711 -0.14440 0.98946
1633434349957252864 -386.62162 -41.43551 6.20989 0.00764 0.00710 -0.14440 0.98946
1633434350055031040 -386.62169 -41.43567 6.20983 0.00765 0.00711 -0.14440 0.98946
1633434350158013952 -386.62174 -41.43552 6.20994 0.00765 0.00709 -0.14441 0.98946
1633434350254878976 -386.62172 -41.43509 6.20996 0.00764 0.00711 -0.14440 0.98946
1633434350357253120 -386.62185 -41.43517 6.20975 0.00763 0.00708 -0.14440 0.98946
1633434350455035904 -386.62161 -41.43479 6.20986 0.00764 0.00708 -0.14439 0.98947
1633434350556855808 -386.62161 -41.43478 6.20988 0.00767 0.00710 -0.14440 0.98946
1633434350655066880 -386.62156 -41.43518 6.20983 0.00768 0.00713 -0.14440 0.98946
1633434350756823040 -386.62128 -41.43374 6.20977 0.00768 0.00715 -0.14440 0.98946
1633434350855164160 -386.62099 -41.43218 6.20987 0.00767 0.00712 -0.14440 0.98946
1633434350956263936 -386.62105 -41.43216 6.20995 0.00765 0.00711 -0.14442 0.98946
1633434351055053824 -386.62148 -41.43294 6.20987 0.00764 0.00711 -0.14441 0.98946
1633434351157519104 -386.62142 -41.43279 6.20988 0.00764 0.00713 -0.14441 0.98946
1633434351255156992 -386.62117 -41.43189 6.20992 0.00766 0.00715 -0.14441 0.98946
1633434351357632000 -386.62144 -41.43257 6.20982 0.00768 0.00715 -0.14439 0.98946
1633434351455794176 -386.62138 -41.43318 6.21004 0.00770 0.00716 -0.14440 0.98946
1633434351556840960 -386.62154 -41.43366 6.20997 0.00770 0.00718 -0.14440 0.98946
1633434351655237888 -386.62149 -41.43317 6.20993 0.00770 0.00721 -0.14439 0.98946
1633434351757096960 -386.62092 -41.43090 6.21010 0.00768 0.00723 -0.14439 0.98946
1633434351855251200 -386.62085 -41.43013 6.21000 0.00765 0.00724 -0.14440 0.98946
1633434351956871936 -386.62102 -41.43050 6.21010 0.00765 0.00722 -0.14438 0.98947
1633434352055378944 -386.62128 -41.43099 6.21015 0.00768 0.00720 -0.14438 0.98947
1633434352156872960 -386.62121 -41.43044 6.21020 0.00769 0.00720 -0.14439 0.98947
1633434352255527936 -386.62150 -41.43134 6.21002 0.00767 0.00717 -0.14441 0.98946
1633434352357378048 -386.62149 -41.43156 6.21011 0.00764 0.00712 -0.14440 0.98946
1633434352455358976 -386.62154 -41.43177 6.21011 0.00762 0.00708 -0.14441 0.98946
1633434352557244160 -386.62167 -41.43175 6.21013 0.00762 0.00704 -0.14441 0.98946
1633434352656595968 -386.62179 -41.43156 6.20994 0.00764 0.00707 -0.14440 0.98946
1633434352757498112 -386.62179 -41.43260 6.21015 0.00765 0.00708 -0.14439 0.98947
1633434352856657152 -386.62188 -41.43376 6.21008 0.00766 0.00715 -0.14439 0.98947
1633434352956374784 -386.62188 -41.43336 6.21012 0.00765 0.00717 -0.14438 0.98947
1633434353055293952 -386.62147 -41.43230 6.21022 0.00760 0.00718 -0.14437 0.98947
1633434353158014976 -386.62143 -41.43188 6.21000 0.00757 0.00715 -0.14438 0.98947
1633434353256827136 -386.62180 -41.43204 6.20987 0.00754 0.00702 -0.14439 0.98947
1633434353357587200 -386.62184 -41.43198 6.21025 0.00749 0.00690 -0.14439 0.98947
1633434353456701952 -386.62271 -41.43081 6.21105 0.00643 0.00665 -0.14447 0.98947
1633434353557838080 -386.62487 -41.43136 6.21172 0.00522 0.00626 -0.14455 0.98946
1633434353656493056 -386.62664 -41.43239 6.21168 0.00394 0.00602 -0.14474 0.98944
1633434353757776128 -386.62931 -41.43574 6.21166 0.00266 0.00551 -0.14484 0.98944
1633434353856657152 -386.59355 -41.34783 6.20883 0.00162 0.00560 -0.14504 0.98941
1633434353957986048 -386.59808 -41.36072 6.20824 0.00087 0.00559 -0.14522 0.98938
1633434354056129024 -386.60202 -41.37205 6.20850 -0.00005 0.00533 -0.14534 0.98937
1633434354158341888 -386.60742 -41.38767 6.20821 -0.00071 0.00559 -0.14537 0.98936
1633434354256898048 -386.61138 -41.40270 6.21036 -0.00100 0.00587 -0.14546 0.98935
1633434354357680128 -386.61576 -41.41858 6.20691 -0.00138 0.00615 -0.14541 0.98935
1633434354457063936 -386.61789 -41.43182 6.20262 -0.00058 0.00750 -0.14548 0.98933
1633434354558576128 -386.62956 -41.46384 6.20890 0.00032 0.00753 -0.14562 0.98931
1633434354657103104 -386.63570 -41.48356 6.21171 0.00018 0.00761 -0.14561 0.98931
1633434354757795072 -386.64136 -41.49811 6.21575 -0.00056 0.00709 -0.14542 0.98934
1633434354857069056 -386.64352 -41.50407 6.21857 -0.00215 0.00605 -0.14513 0.98939
1633434354958769152 -386.65053 -41.52054 6.21842 -0.00417 0.00508 -0.14472 0.98945
1633434355056657152 -386.65843 -41.54174 6.21696 -0.00551 0.00438 -0.14428 0.98951
1633434355158600192 -386.65105 -41.53429 6.21588 -0.00529 0.00474 -0.14362 0.98961
1633434355257219072 -386.65744 -41.55311 6.20351 -0.00479 0.00530 -0.14297 0.98970
1633434355358298112 -386.66249 -41.56870 6.18279 -0.00419 0.00557 -0.14230 0.98980
1633434355457248000 -386.68012 -41.62334 6.14883 -0.00373 0.00509 -0.14143 0.98993
1633434355559150848 -386.72481 -41.75036 6.10985 -0.00358 0.00482 -0.14044 0.99007
1633434355657291776 -386.87954 -42.33423 6.06167 -0.00263 0.00594 -0.13977 0.99016
1633434355758708992 -386.91344 -42.49910 6.14099 -0.00077 0.00868 -0.13930 0.99021
1633434355857305088 -386.93025 -42.57358 6.17169 -0.00056 0.00895 -0.13877 0.99028
1633434355958433024 -386.95420 -42.66384 6.19075 0.00001 0.00878 -0.13846 0.99033
1633434356057244928 -386.98358 -42.76237 6.19271 0.00088 0.00824 -0.13829 0.99036
1633434356159262976 -387.00302 -42.85975 6.16425 0.00175 0.00872 -0.13778 0.99042
1633434356257579008 -387.04545 -43.02230 6.10611 0.00152 0.00842 -0.13758 0.99045
1633434356358722048 -387.09120 -43.20630 6.04558 0.00053 0.00843 -0.13730 0.99049
1633434356457297920 -387.12634 -43.37400 6.00155 0.00004 0.00847 -0.13715 0.99051
1633434356559127040 -387.15831 -43.53246 5.96681 0.00006 0.00845 -0.13714 0.99052
1633434356657393920 -387.17999 -43.58972 5.98874 0.00058 0.00849 -0.13711 0.99052
1633434356759896064 -387.19552 -43.62811 6.03960 0.00108 0.00875 -0.13676 0.99056
1633434356857378048 -387.21209 -43.68453 6.07671 0.00180 0.00902 -0.13654 0.99059
1633434356959768064 -387.25069 -43.82194 6.09381 0.00292 0.00942 -0.13634 0.99061
1633434357057529856 -387.28901 -44.01130 6.03889 0.00366 0.00974 -0.13615 0.99063
1633434357159713024 -387.32654 -44.25589 5.82792 0.00264 0.00991 -0.13634 0.99061
1633434357257658112 -387.32655 -44.29654 5.88596 0.00461 0.01112 -0.13643 0.99058
1633434357359421952 -387.34898 -44.43655 5.75766 0.00336 0.01124 -0.13680 0.99053
1633434357457393920 -387.36963 -44.52616 5.70882 0.00286 0.01113 -0.13716 0.99048
1633434357559447040 -387.39781 -44.60258 5.72251 0.00268 0.01037 -0.13731 0.99047
1633434357657694208 -387.42925 -44.67566 5.75380 0.00253 0.00959 -0.13733 0.99048
1633434357759699200 -387.46519 -44.75885 5.77860 0.00238 0.00893 -0.13723 0.99050
1633434357857804032 -387.49416 -44.85156 5.76346 0.00217 0.00868 -0.13701 0.99053
1633434357957775104 -387.51417 -44.96235 5.71916 0.00190 0.00881 -0.13690 0.99054
1633434358057935872 -387.52185 -45.06888 5.65518 0.00156 0.00936 -0.13683 0.99055
1633434358159294976 -387.53381 -45.16175 5.61735 0.00135 0.00971 -0.13685 0.99054
1633434358257854976 -387.55915 -45.24391 5.62791 0.00127 0.00977 -0.13699 0.99052
1633434358359569152 -387.58410 -45.33041 5.63792 0.00104 0.00963 -0.13719 0.99050
1633434358458004992 -387.60471 -45.42139 5.64275 0.00096 0.00961 -0.13750 0.99046
1633434358559236096 -387.63179 -45.50568 5.66377 0.00096 0.00960 -0.13784 0.99041
1633434358657721088 -387.66702 -45.55701 5.69694 0.00092 0.00957 -0.13811 0.99037
1633434358759334144 -387.71136 -45.61683 5.70198 0.00057 0.00925 -0.13835 0.99034
1633434358857841920 -387.75153 -45.62759 5.82853 0.00133 0.00902 -0.13843 0.99033
1633434358959826944 -387.76152 -45.71487 5.77715 0.00129 0.00908 -0.13852 0.99032
1633434359057740800 -387.77418 -45.80014 5.75321 0.00137 0.00927 -0.13855 0.99031
1633434359159443968 -387.78808 -45.89038 5.72626 0.00146 0.00957 -0.13865 0.99029
1633434359258260992 -387.80926 -45.98051 5.70445 0.00153 0.00966 -0.13875 0.99028
1633434359360173824 -387.83875 -46.07292 5.67893 0.00139 0.00953 -0.13886 0.99027
1633434359458077952 -387.86347 -46.16544 5.65168 0.00127 0.00940 -0.13896 0.99025
1633434359559789056 -387.87767 -46.25697 5.62350 0.00125 0.00942 -0.13902 0.99024
1633434359658298880 -387.89402 -46.34103 5.58970 0.00123 0.00955 -0.13904 0.99024
1633434359759772928 -387.91656 -46.42954 5.54816 0.00127 0.00957 -0.13902 0.99024
1633434359858514944 -387.92791 -46.50921 5.50711 0.00157 0.00949 -0.13912 0.99023
1633434359960033024 -387.92923 -46.59088 5.45288 0.00208 0.00926 -0.13936 0.99020
1633434360058505984 -387.93848 -46.67816 5.39730 0.00249 0.00888 -0.13957 0.99017
1633434360160890112 -387.96360 -46.77105 5.36126 0.00265 0.00858 -0.13978 0.99014
1633434360258105088 -388.00501 -46.85856 5.34688 0.00275 0.00816 -0.13975 0.99015
1633434360359517952 -388.04822 -46.93851 5.34077 0.00275 0.00799 -0.13972 0.99015
1633434360458582016 -388.14612 -47.04293 5.85284 0.00438 0.00810 -0.13960 0.99017
1633434360559473152 -388.15331 -46.87106 6.04945 0.00573 0.00773 -0.13939 0.99019
1633434360658575104 -388.16170 -46.85567 6.14695 0.00628 0.00722 -0.13945 0.99018
1633434360760441088 -388.17998 -46.83779 6.18596 0.00646 0.00670 -0.13918 0.99022
1633434360858372864 -388.19049 -46.86074 6.20181 0.00651 0.00653 -0.13902 0.99025
1633434360959959040 -388.18988 -46.90581 6.20780 0.00682 0.00697 -0.13906 0.99024
1633434361058902016 -388.19704 -46.98216 6.20663 0.00718 0.00804 -0.13913 0.99022
1633434361159595008 -388.22641 -47.10343 6.19970 0.00759 0.00873 -0.13931 0.99018
1633434361258369024 -388.25655 -47.25179 6.18115 0.00804 0.00895 -0.13942 0.99016
1633434361359821056 -388.28651 -47.39024 6.16574 0.00834 0.00886 -0.13956 0.99014
1633434361458417920 -388.31440 -47.51249 6.15757 0.00855 0.00894 -0.13978 0.99010
1633434361559297024 -388.33835 -47.61826 6.15156 0.00858 0.00921 -0.14000 0.99007
1633434361658674944 -388.35811 -47.67875 6.14762 0.00837 0.00909 -0.14009 0.99006
1633434361759834880 -388.38328 -47.74075 6.14975 0.00819 0.00876 -0.13999 0.99008
1633434361857744896 -388.40207 -47.80084 6.15451 0.00818 0.00848 -0.13999 0.99008
1633434361959886080 -388.41979 -47.86407 6.15948 0.00828 0.00857 -0.13992 0.99009
1633434362058737920 -388.43927 -47.92769 6.16384 0.00842 0.00883 -0.14022 0.99004
1633434362159887104 -388.46611 -48.03436 6.16014 0.00858 0.00894 -0.14077 0.98996
1633434362258511104 -388.49551 -48.15836 6.14779 0.00863 0.00899 -0.14125 0.98990
1633434362360493056 -388.63017 -48.56928 6.16885 0.00881 0.00920 -0.14173 0.98982
1633434362458110976 -388.66093 -48.66560 6.16528 0.00877 0.00930 -0.14215 0.98976
1633434362559736064 -388.68954 -48.79640 6.15990 0.00852 0.00952 -0.14297 0.98965
1633434362658750976 -388.72041 -48.93582 6.15418 0.00810 0.00967 -0.14395 0.98951
1633434362760077056 -388.74457 -49.02499 6.15296 0.00778 0.00999 -0.14482 0.98938
1633434362858448896 -388.76194 -49.07878 6.15716 0.00766 0.01047 -0.14542 0.98929
1633434362958537984 -388.77582 -49.12640 6.16215 0.00785 0.01117 -0.14601 0.98919
1633434363058381056 -388.78704 -49.19855 6.16398 0.00829 0.01174 -0.14679 0.98906
1633434363159826944 -388.81131 -49.28074 6.16137 0.00856 0.01186 -0.14749 0.98896
1633434363258514944 -388.94818 -49.53613 6.22455 0.00781 0.01150 -0.14798 0.98889
1633434363359571968 -388.96511 -49.59424 6.22159 0.00832 0.01172 -0.14887 0.98875
1633434363458502144 -388.99201 -49.71429 6.21113 0.00874 0.01207 -0.14981 0.98860
1633434363559950080 -389.02066 -49.83453 6.20246 0.00919 0.01228 -0.15052 0.98849
1633434363658732032 -389.04299 -49.88996 6.19881 0.00935 0.01210 -0.15104 0.98841
1633434363760567808 -389.06830 -49.96575 6.19617 0.00911 0.01198 -0.15171 0.98831
1633434363857641984 -389.09566 -50.05983 6.19419 0.00876 0.01197 -0.15258 0.98818
1633434363959580928 -389.12514 -50.13736 6.19464 0.00807 0.01189 -0.15359 0.98803
1633434364057935104 -389.20968 -50.32543 6.21182 0.00721 0.01194 -0.15448 0.98790
1633434364159907072 -389.23708 -50.41291 6.21173 0.00640 0.01222 -0.15580 0.98769
1633434364257901056 -389.27215 -50.53376 6.21134 0.00592 0.01293 -0.15750 0.98742
1633434364359219200 -389.30814 -50.63657 6.21071 0.00616 0.01347 -0.15949 0.98709
1633434364458033152 -389.34208 -50.71234 6.21113 0.00690 0.01333 -0.16143 0.98677
1633434364559799040 -389.42427 -50.94639 6.22035 0.00744 0.01310 -0.16314 0.98649
1633434364658276096 -389.46201 -51.09759 6.22072 0.00785 0.01330 -0.16552 0.98608
