1633434236 29.49109 134.50821 -19.04847 -0.03990 0.01717 0.29836 0.95346
1633434236 29.53719 134.41932 -19.04590 -0.03980 0.01702 0.29418 0.95477
1633434236 29.55891 134.37742 -19.04370 -0.03975 0.01691 0.29197 0.95545
1633434236 29.57999 134.33633 -19.04175 -0.03969 0.01673 0.28963 0.95617
1633434237 29.60014 134.29629 -19.04020 -0.03967 0.01644 0.28718 0.95691
1633434237 29.61944 134.25757 -19.03842 -0.03958 0.01604 0.28468 0.95767
1633434237 29.66018 134.17468 -19.03501 -0.03935 0.01522 0.27953 0.95921
1633434237 29.69892 134.09398 -19.03213 -0.03917 0.01426 0.27433 0.96073
1633434237 29.73611 134.01328 -19.03092 -0.03898 0.01313 0.26906 0.96224
1633434237 29.75283 133.97573 -19.03186 -0.03894 0.01254 0.26639 0.96300
1633434237 29.80873 133.84920 -19.03166 -0.03874 0.01121 0.25851 0.96517
1633434237 29.82515 133.80921 -19.03308 -0.03880 0.01088 0.25593 0.96585
1633434237 29.84192 133.76743 -19.03499 -0.03889 0.01058 0.25332 0.96654
1633434237 29.85909 133.72424 -19.03584 -0.03895 0.01040 0.25068 0.96723
1633434237 29.87586 133.68129 -19.03669 -0.03909 0.01028 0.24800 0.96792
1633434237 29.92686 133.54825 -19.03699 -0.03945 0.01031 0.24008 0.96990
1633434237 29.95884 133.45793 -19.03759 -0.03972 0.01061 0.23481 0.97117
1633434237 29.97407 133.41296 -19.03747 -0.03990 0.01085 0.23222 0.97178
1633434237 30.00429 133.32234 -19.03701 -0.04008 0.01139 0.22687 0.97303
1633434237 30.01871 133.27632 -19.03689 -0.04013 0.01169 0.22416 0.97366
1633434237 30.04764 133.18471 -19.03693 -0.04024 0.01222 0.21871 0.97488
1633434237 30.07631 133.09268 -19.03697 -0.04023 0.01267 0.21334 0.97607
1633434238 30.10419 133.00068 -19.03711 -0.04020 0.01303 0.20798 0.97722
1633434238 30.14437 132.86139 -19.03713 -0.04020 0.01323 0.19977 0.97893
1633434238 30.15585 132.81672 -19.03699 -0.04027 0.01324 0.19704 0.97948
1633434238 30.17989 132.72571 -19.03623 -0.04041 0.01299 0.19145 0.98058
1633434238 30.19089 132.68110 -19.03519 -0.04051 0.01281 0.18865 0.98113
1633434238 30.20194 132.63457 -19.03407 -0.04056 0.01254 0.18581 0.98167
1633434238 30.22455 132.54114 -19.03255 -0.04068 0.01171 0.18024 0.98271
1633434238 30.24595 132.44433 -19.03132 -0.04062 0.01091 0.17493 0.98368
1633434238 30.25590 132.39758 -19.03036 -0.04060 0.01052 0.17235 0.98414
1633434238 30.27549 132.30107 -19.02960 -0.04033 0.01015 0.16722 0.98504
1633434238 30.28529 132.25098 -19.02958 -0.04017 0.01018 0.16463 0.98548
1633434238 30.29536 132.20084 -19.02946 -0.03998 0.01035 0.16196 0.98593
1633434238 30.31424 132.10172 -19.02890 -0.03948 0.01108 0.15645 0.98683
1633434238 30.32386 132.05255 -19.02879 -0.03931 0.01154 0.15366 0.98727
1633434238 30.34026 131.95300 -19.02724 -0.03882 0.01264 0.14821 0.98811
1633434238 30.35459 131.85354 -19.02430 -0.03842 0.01364 0.14296 0.98889
1633434238 30.36081 131.80551 -19.02154 -0.03835 0.01403 0.14035 0.98926
1633434238 30.36675 131.75654 -19.01863 -0.03819 0.01441 0.13770 0.98963
1633434238 30.37798 131.65882 -19.01436 -0.03800 0.01499 0.13244 0.99035
1633434238 30.38320 131.60941 -19.01163 -0.03781 0.01529 0.12974 0.99071
1633434239 30.39255 131.50900 -19.00772 -0.03760 0.01586 0.12426 0.99141
1633434239 30.39698 131.45881 -19.00545 -0.03756 0.01618 0.12146 0.99175
1633434239 30.40143 131.40907 -19.00347 -0.03752 0.01651 0.11854 0.99210
1633434239 30.41235 131.25898 -18.99848 -0.03718 0.01761 0.10923 0.99317
1633434239 30.42341 131.06405 -18.99263 -0.03686 0.01762 0.09621 0.99452
1633434239 30.42694 130.97152 -18.99093 -0.03672 0.01673 0.08983 0.99514
1633434239 30.42796 130.92720 -18.99098 -0.03666 0.01612 0.08669 0.99543
1633434239 30.42936 130.83271 -18.98969 -0.03639 0.01479 0.08035 0.99599
1633434239 30.42996 130.78825 -18.98963 -0.03631 0.01411 0.07727 0.99625
1633434239 30.42986 130.69324 -18.98849 -0.03601 0.01303 0.07100 0.99674
1633434239 30.42959 130.64772 -18.98833 -0.03595 0.01254 0.06786 0.99697
1633434239 30.42866 130.60001 -18.98853 -0.03584 0.01225 0.06466 0.99719
1633434239 30.42572 130.50336 -18.98761 -0.03556 0.01190 0.05817 0.99760
1633434239 30.42330 130.45433 -18.98770 -0.03553 0.01178 0.05491 0.99779
1633434239 30.42113 130.40551 -18.98744 -0.03548 0.01175 0.05161 0.99797
1633434239 30.41574 130.30764 -18.98546 -0.03540 0.01177 0.04500 0.99829
1633434239 30.41204 130.25896 -18.98490 -0.03540 0.01183 0.04173 0.99843
1633434239 30.40819 130.21183 -18.98456 -0.03544 0.01188 0.03845 0.99856
1633434239 30.40371 130.16365 -18.98399 -0.03551 0.01188 0.03517 0.99868
1633434240 30.39484 130.06613 -18.98280 -0.03561 0.01181 0.02865 0.99889
1633434240 30.38477 129.96863 -18.98163 -0.03571 0.01166 0.02240 0.99904
1633434240 30.37368 129.87087 -18.98039 -0.03578 0.01132 0.01617 0.99916
1633434240 30.36738 129.82150 -18.97950 -0.03582 0.01123 0.01306 0.99921
1633434240 30.35352 129.72372 -18.97800 -0.03580 0.01127 0.00687 0.99927
1633434240 30.33781 129.62457 -18.97639 -0.03572 0.01180 0.00052 0.99929
1633434240 30.32975 129.57387 -18.97507 -0.03570 0.01217 -0.00275 0.99928
1633434240 30.32160 129.52350 -18.97384 -0.03562 0.01272 -0.00610 0.99927
1633434240 30.31348 129.47440 -18.97254 -0.03561 0.01327 -0.00950 0.99923
1633434240 30.30492 129.42492 -18.97133 -0.03549 0.01384 -0.01291 0.99919
1633434240 30.28767 129.32743 -18.96917 -0.03541 0.01468 -0.01978 0.99907
1633434240 30.26945 129.23070 -18.96691 -0.03561 0.01562 -0.02650 0.99889
1633434240 30.24978 129.13576 -18.96425 -0.03592 0.01565 -0.03310 0.99868
1633434240 30.23920 129.08992 -18.96270 -0.03608 0.01544 -0.03630 0.99857
1633434240 30.22831 129.04334 -18.96186 -0.03633 0.01501 -0.03959 0.99844
1633434240 30.21636 128.99658 -18.96084 -0.03649 0.01453 -0.04285 0.99831
1633434240 30.20376 128.94931 -18.96007 -0.03660 0.01407 -0.04614 0.99817
1633434240 30.19032 128.90100 -18.95939 -0.03671 0.01360 -0.04951 0.99801
1633434240 30.16351 128.80413 -18.95794 -0.03680 0.01290 -0.05652 0.99764
1633434241 30.13573 128.70697 -18.95612 -0.03679 0.01257 -0.06370 0.99721
1633434241 30.12067 128.65727 -18.95516 -0.03680 0.01246 -0.06735 0.99697
1633434241 30.10613 128.60770 -18.95467 -0.03685 0.01223 -0.07101 0.99672
1633434241 30.09203 128.55859 -18.95433 -0.03682 0.01210 -0.07462 0.99646
1633434241 30.06240 128.46118 -18.95263 -0.03678 0.01183 -0.08158 0.99592
1633434241 30.04651 128.41232 -18.95188 -0.03676 0.01159 -0.08502 0.99563
1633434241 30.01353 128.31486 -18.95047 -0.03673 0.01127 -0.09173 0.99504
1633434241 29.97887 128.21777 -18.94892 -0.03674 0.01117 -0.09850 0.99440
1633434241 29.94200 128.12139 -18.94642 -0.03667 0.01161 -0.10534 0.99369
1633434241 29.92227 128.07215 -18.94487 -0.03667 0.01200 -0.10882 0.99331
1633434241 29.90201 128.02262 -18.94363 -0.03671 0.01242 -0.11226 0.99292
1633434241 29.86180 127.92561 -18.94104 -0.03665 0.01348 -0.11906 0.99212
1633434241 29.84031 127.87633 -18.93908 -0.03670 0.01426 -0.12243 0.99170
1633434241 29.81939 127.82800 -18.93768 -0.03671 0.01484 -0.12575 0.99127
1633434241 29.79800 127.77973 -18.93565 -0.03680 0.01540 -0.12910 0.99083
1633434241 29.77643 127.73180 -18.93383 -0.03683 0.01594 -0.13238 0.99039
1633434241 29.75489 127.68486 -18.93205 -0.03690 0.01636 -0.13572 0.98992
1633434241 29.71017 127.58996 -18.92924 -0.03705 0.01689 -0.14248 0.98896
1633434241 29.68747 127.54324 -18.92914 -0.03712 0.01707 -0.14576 0.98848
1633434241 29.66381 127.49620 -18.92893 -0.03719 0.01717 -0.14902 0.98799
1633434241 29.61592 127.40214 -18.92822 -0.03718 0.01706 -0.15574 0.98695
1633434241 29.59135 127.35558 -18.92818 -0.03717 0.01695 -0.15910 0.98642
1633434241 29.56649 127.30946 -18.92749 -0.03712 0.01678 -0.16250 0.98587
1633434242 29.51648 127.21676 -18.92567 -0.03702 0.01638 -0.16946 0.98471
1633434242 29.48997 127.16995 -18.92398 -0.03692 0.01620 -0.17290 0.98411
1633434242 29.46344 127.12343 -18.92196 -0.03686 0.01608 -0.17631 0.98351
1633434242 29.38347 126.98393 -18.91760 -0.03666 0.01586 -0.18628 0.98169
1633434242 29.35591 126.93729 -18.91669 -0.03659 0.01581 -0.18961 0.98105
1633434242 29.32781 126.89080 -18.91580 -0.03648 0.01581 -0.19297 0.98040
1633434242 29.27023 126.79744 -18.91356 -0.03616 0.01601 -0.19959 0.97908
1633434242 29.23917 126.75004 -18.91274 -0.03608 0.01621 -0.20297 0.97839
1633434242 29.20885 126.70360 -18.91235 -0.03597 0.01653 -0.20637 0.97767
1633434242 29.11618 126.56502 -18.90924 -0.03590 0.01800 -0.21665 0.97542
1633434242 29.05387 126.47435 -18.90689 -0.03606 0.01911 -0.22354 0.97384
1633434242 29.02265 126.42998 -18.90548 -0.03616 0.01966 -0.22694 0.97304
1633434242 28.99143 126.38509 -18.90415 -0.03625 0.02019 -0.23030 0.97223
1633434242 28.95867 126.34014 -18.90244 -0.03638 0.02066 -0.23370 0.97141
1633434242 28.92620 126.29516 -18.90065 -0.03645 0.02110 -0.23713 0.97057
1633434242 28.86055 126.20596 -18.89730 -0.03655 0.02179 -0.24408 0.96882
1633434242 28.82737 126.16257 -18.89581 -0.03658 0.02201 -0.24755 0.96793
1633434242 28.76152 126.07666 -18.89389 -0.03649 0.02231 -0.25451 0.96612
1633434242 28.72948 126.03546 -18.89386 -0.03640 0.02235 -0.25790 0.96523
1633434242 28.66243 125.95161 -18.89322 -0.03627 0.02216 -0.26488 0.96335
1633434243 28.62860 125.91117 -18.89283 -0.03625 0.02189 -0.26836 0.96239
1633434243 28.59485 125.87210 -18.89235 -0.03620 0.02160 -0.27181 0.96143
1633434243 28.48907 125.74863 -18.88841 -0.03619 0.02050 -0.28195 0.95853
1633434243 28.45311 125.70934 -18.88668 -0.03619 0.02013 -0.28520 0.95757
1633434243 28.38045 125.62913 -18.88295 -0.03630 0.01953 -0.29179 0.95559
1633434243 28.34169 125.58896 -18.88068 -0.03645 0.01923 -0.29513 0.95457
1633434243 28.22673 125.46792 -18.87604 -0.03690 0.01885 -0.30504 0.95144
1633434243 28.14734 125.38814 -18.87306 -0.03718 0.01903 -0.31156 0.94931
1633434243 28.10450 125.34772 -18.87178 -0.03730 0.01923 -0.31483 0.94822
1633434243 27.98226 125.23005 -18.86915 -0.03750 0.02012 -0.32488 0.94480
1633434243 27.93961 125.19107 -18.86841 -0.03750 0.02040 -0.32819 0.94365
1633434243 27.89696 125.15255 -18.86777 -0.03750 0.02066 -0.33151 0.94248
1633434243 27.77027 125.03853 -18.86413 -0.03727 0.02125 -0.34114 0.93903
1633434243 27.72787 125.00165 -18.86403 -0.03708 0.02142 -0.34435 0.93786
1633434243 27.68310 124.96465 -18.86413 -0.03696 0.02150 -0.34764 0.93665
1633434243 27.59677 124.89223 -18.86329 -0.03660 0.02159 -0.35422 0.93419
1633434243 27.46291 124.78335 -18.86115 -0.03607 0.02154 -0.36385 0.93051
1633434244 27.36997 124.71094 -18.86022 -0.03580 0.02145 -0.36997 0.92811
1633434244 27.32255 124.67482 -18.85983 -0.03570 0.02148 -0.37303 0.92688
1633434244 27.22997 124.60399 -18.85893 -0.03558 0.02150 -0.37923 0.92437
1633434244 27.13626 124.53430 -18.85694 -0.03555 0.02154 -0.38553 0.92176
1633434244 27.09116 124.50109 -18.85534 -0.03557 0.02160 -0.38866 0.92044
1633434244 26.99566 124.43350 -18.85217 -0.03568 0.02161 -0.39492 0.91777
1633434244 26.85396 124.33640 -18.84886 -0.03576 0.02147 -0.40421 0.91372
1633434244 26.75929 124.27470 -18.84743 -0.03572 0.02130 -0.41037 0.91097
1633434244 26.70854 124.24393 -18.84696 -0.03568 0.02119 -0.41340 0.90960
1633434244 26.65828 124.21331 -18.84647 -0.03557 0.02110 -0.41644 0.90822
1633434244 26.55790 124.15141 -18.84468 -0.03517 0.02114 -0.42251 0.90543
1633434244 26.50586 124.12067 -18.84365 -0.03493 0.02121 -0.42555 0.90401
1633434244 26.40220 124.05955 -18.84213 -0.03439 0.02130 -0.43171 0.90111
1633434244 26.34721 124.02861 -18.84090 -0.03422 0.02141 -0.43478 0.89963
1633434244 26.29251 123.99851 -18.83882 -0.03402 0.02153 -0.43778 0.89818
1633434244 26.23790 123.96875 -18.83685 -0.03387 0.02169 -0.44072 0.89674
1633434244 26.18424 123.93989 -18.83427 -0.03371 0.02188 -0.44356 0.89534
1633434244 26.07817 123.88265 -18.83009 -0.03342 0.02218 -0.44927 0.89250
1633434244 26.02539 123.85461 -18.82735 -0.03332 0.02228 -0.45219 0.89102
1633434244 25.97230 123.82738 -18.82416 -0.03316 0.02245 -0.45499 0.88959
1633434245 25.91793 123.80015 -18.82189 -0.03307 0.02256 -0.45782 0.88814
1633434245 25.81056 123.74689 -18.81827 -0.03279 0.02268 -0.46345 0.88523
1633434245 25.75638 123.72114 -18.81718 -0.03265 0.02270 -0.46629 0.88374
1633434245 25.70221 123.69572 -18.81602 -0.03248 0.02268 -0.46912 0.88224
1633434245 25.64593 123.67086 -18.81489 -0.03236 0.02264 -0.47194 0.88075
1633434245 25.53743 123.62103 -18.81315 -0.03198 0.02275 -0.47755 0.87773
1633434245 25.37248 123.54817 -18.81082 -0.03157 0.02328 -0.48595 0.87311
1633434245 25.20628 123.47852 -18.80794 -0.03139 0.02368 -0.49456 0.86826
1633434245 25.14967 123.45588 -18.80736 -0.03150 0.02369 -0.49739 0.86663
1633434245 25.04148 123.41204 -18.80525 -0.03181 0.02343 -0.50298 0.86340
1633434245 24.98670 123.39139 -18.80365 -0.03204 0.02316 -0.50568 0.86181
1633434245 24.87625 123.34924 -18.79983 -0.03250 0.02256 -0.51101 0.85866
1633434245 24.81944 123.32853 -18.79782 -0.03267 0.02223 -0.51363 0.85710
1633434245 24.76164 123.30793 -18.79691 -0.03277 0.02190 -0.51625 0.85553
1633434245 24.65151 123.26806 -18.79509 -0.03262 0.02133 -0.52150 0.85236
1633434245 24.54326 123.22947 -18.79405 -0.03222 0.02087 -0.52668 0.84920
1633434245 24.42814 123.19085 -18.79320 -0.03179 0.02082 -0.53171 0.84607
1633434245 24.31456 123.15363 -18.79257 -0.03139 0.02135 -0.53664 0.84296
1633434246 24.25586 123.13646 -18.79167 -0.03127 0.02172 -0.53913 0.84136
1633434246 24.19618 123.12031 -18.78964 -0.03119 0.02219 -0.54160 0.83977
1633434246 24.13834 123.10421 -18.78787 -0.03110 0.02276 -0.54403 0.83818
1633434246 24.02512 123.07213 -18.78438 -0.03104 0.02380 -0.54898 0.83492
1633434246 23.97097 123.05723 -18.78148 -0.03110 0.02436 -0.55140 0.83330
1633434246 23.91647 123.04243 -18.77857 -0.03120 0.02481 -0.55385 0.83166
1633434246 23.86139 123.02816 -18.77552 -0.03136 0.02518 -0.55622 0.83006
1633434246 23.69024 122.98543 -18.77082 -0.03192 0.02599 -0.56308 0.82538
1633434246 23.57757 122.95846 -18.76835 -0.03230 0.02622 -0.56771 0.82218
1633434246 23.46582 122.93289 -18.76749 -0.03246 0.02640 -0.57246 0.81886
1633434246 23.40836 122.92066 -18.76881 -0.03255 0.02644 -0.57487 0.81717
1633434246 23.29895 122.89639 -18.76994 -0.03249 0.02640 -0.57966 0.81378
1633434246 23.24202 122.88506 -18.77199 -0.03247 0.02629 -0.58195 0.81215
1633434246 23.12811 122.86283 -18.77290 -0.03244 0.02583 -0.58650 0.80889
1633434246 23.06857 122.85255 -18.77312 -0.03246 0.02559 -0.58878 0.80723
1633434246 22.95244 122.83243 -18.77178 -0.03251 0.02503 -0.59331 0.80393
1633434246 22.89228 122.82343 -18.77024 -0.03256 0.02483 -0.59558 0.80225
1633434246 22.83067 122.81514 -18.76738 -0.03260 0.02468 -0.59778 0.80061
1633434246 22.76977 122.80695 -18.76444 -0.03264 0.02459 -0.59996 0.79898
1633434246 22.65428 122.79001 -18.75978 -0.03263 0.02475 -0.60432 0.79569
1633434246 22.59653 122.78236 -18.75681 -0.03261 0.02496 -0.60650 0.79403
1633434247 22.48101 122.76804 -18.75239 -0.03256 0.02549 -0.61086 0.79066
1633434247 22.42705 122.76140 -18.74979 -0.03248 0.02587 -0.61303 0.78897
1633434247 22.36803 122.75602 -18.74772 -0.03252 0.02623 -0.61517 0.78729
1633434247 22.31035 122.75063 -18.74655 -0.03253 0.02663 -0.61730 0.78561
1633434247 22.25184 122.74572 -18.74566 -0.03253 0.02702 -0.61944 0.78391
1633434247 22.19180 122.74122 -18.74500 -0.03259 0.02738 -0.62155 0.78222
1633434247 22.13248 122.73672 -18.74456 -0.03264 0.02777 -0.62364 0.78054
1633434247 22.06949 122.73318 -18.74415 -0.03273 0.02804 -0.62567 0.77890
1633434247 22.01037 122.72878 -18.74408 -0.03273 0.02834 -0.62772 0.77723
1633434247 21.89229 122.72074 -18.74369 -0.03275 0.02874 -0.63177 0.77393
1633434247 21.83222 122.71764 -18.74344 -0.03269 0.02884 -0.63381 0.77226
1633434247 21.71372 122.71198 -18.74259 -0.03249 0.02888 -0.63800 0.76881
1633434247 21.65367 122.71034 -18.74191 -0.03237 0.02884 -0.64016 0.76702
1633434247 21.53529 122.70727 -18.73979 -0.03231 0.02852 -0.64445 0.76343
1633434247 21.41820 122.70566 -18.73715 -0.03255 0.02808 -0.64858 0.75994
1633434247 21.29778 122.70599 -18.73388 -0.03301 0.02752 -0.65249 0.75658
1633434247 21.17830 122.70675 -18.73121 -0.03353 0.02718 -0.65641 0.75317
1633434247 21.11430 122.70838 -18.72980 -0.03386 0.02705 -0.65841 0.75141
1633434247 20.99620 122.70904 -18.72731 -0.03434 0.02711 -0.66216 0.74808
1633434247 20.92998 122.71199 -18.72565 -0.03456 0.02717 -0.66392 0.74651
1633434247 20.86660 122.71430 -18.72395 -0.03464 0.02735 -0.66566 0.74495
1633434247 20.79892 122.71796 -18.72245 -0.03476 0.02748 -0.66748 0.74331
1633434248 20.73147 122.72199 -18.72129 -0.03482 0.02765 -0.66930 0.74166
1633434248 20.60674 122.72790 -18.71976 -0.03479 0.02798 -0.67308 0.73822
1633434248 20.54256 122.73268 -18.71946 -0.03472 0.02807 -0.67493 0.73653
1633434248 20.47727 122.73799 -18.71959 -0.03459 0.02812 -0.67676 0.73486
1633434248 20.41313 122.74333 -18.71963 -0.03439 0.02809 -0.67856 0.73320
1633434248 20.09715 122.77367 -18.71641 -0.03259 0.02775 -0.68735 0.72507
1633434248 19.96559 122.78823 -18.71422 -0.03167 0.02797 -0.69061 0.72199
1633434248 19.89736 122.79583 -18.71159 -0.03124 0.02818 -0.69223 0.72045
1633434248 19.83055 122.80327 -18.70974 -0.03086 0.02842 -0.69382 0.71893
1633434248 19.70354 122.81765 -18.70664 -0.03011 0.02910 -0.69702 0.71583
1633434248 19.64022 122.82470 -18.70474 -0.02981 0.02948 -0.69866 0.71422
1633434248 19.57347 122.83365 -18.70294 -0.02953 0.02976 -0.70029 0.71262
1633434248 19.50929 122.84265 -18.70131 -0.02925 0.03003 -0.70197 0.71097
1633434248 19.44547 122.85199 -18.69954 -0.02901 0.03025 -0.70368 0.70928
1633434248 19.38129 122.86203 -18.69791 -0.02878 0.03039 -0.70545 0.70752
1633434248 19.19037 122.89295 -18.69509 -0.02844 0.03029 -0.71080 0.70216
1633434248 19.12388 122.90488 -18.69465 -0.02840 0.03009 -0.71252 0.70043
1633434248 18.99688 122.92635 -18.69414 -0.02855 0.02958 -0.71586 0.69703
1633434248 18.93335 122.93739 -18.69485 -0.02868 0.02932 -0.71750 0.69535
1633434249 18.80611 122.96015 -18.69459 -0.02907 0.02874 -0.72076 0.69198
1633434249 18.74400 122.97199 -18.69455 -0.02931 0.02850 -0.72240 0.69026
1633434249 18.68064 122.98476 -18.69384 -0.02957 0.02828 -0.72407 0.68852
1633434249 18.55570 123.00881 -18.69260 -0.02999 0.02800 -0.72732 0.68507
1633434249 18.43181 123.03473 -18.69096 -0.03039 0.02778 -0.73058 0.68158
1633434249 18.37129 123.04853 -18.69022 -0.03064 0.02771 -0.73219 0.67984
1633434249 18.30738 123.06408 -18.68896 -0.03085 0.02761 -0.73377 0.67814
1633434249 18.24551 123.07890 -18.68809 -0.03104 0.02753 -0.73532 0.67644
1633434249 18.18094 123.09505 -18.68750 -0.03110 0.02744 -0.73680 0.67484
1633434249 18.11747 123.11086 -18.68710 -0.03107 0.02736 -0.73826 0.67324
1633434249 18.05353 123.12661 -18.68719 -0.03099 0.02734 -0.73973 0.67163
1633434249 17.92748 123.15790 -18.68677 -0.03038 0.02741 -0.74271 0.66837
1633434249 17.73798 123.20742 -18.68605 -0.02892 0.02773 -0.74711 0.66349
1633434249 17.67046 123.22563 -18.68588 -0.02833 0.02780 -0.74857 0.66187
1633434249 17.54125 123.26081 -18.68476 -0.02718 0.02795 -0.75140 0.65869
1633434249 17.47589 123.27889 -18.68336 -0.02669 0.02802 -0.75278 0.65713
1633434249 17.41122 123.29705 -18.68156 -0.02623 0.02811 -0.75415 0.65558
1633434249 17.34741 123.31558 -18.67968 -0.02586 0.02817 -0.75550 0.65403
1633434249 17.28349 123.33442 -18.67768 -0.02556 0.02823 -0.75685 0.65248
1633434249 17.21776 123.35408 -18.67589 -0.02525 0.02824 -0.75820 0.65092
1633434249 17.15564 123.37252 -18.67401 -0.02504 0.02829 -0.75954 0.64936
1633434249 17.09215 123.39211 -18.67199 -0.02489 0.02827 -0.76086 0.64783
1633434249 16.96517 123.43160 -18.66927 -0.02480 0.02815 -0.76361 0.64458
1633434250 16.83750 123.47189 -18.66713 -0.02492 0.02791 -0.76646 0.64120
1633434250 16.77242 123.49345 -18.66647 -0.02500 0.02774 -0.76792 0.63946
1633434250 16.70851 123.51457 -18.66588 -0.02511 0.02755 -0.76935 0.63774
1633434250 16.64729 123.53472 -18.66500 -0.02526 0.02739 -0.77079 0.63600
1633434250 16.52322 123.57568 -18.66333 -0.02564 0.02686 -0.77357 0.63262
1633434250 16.46025 123.59742 -18.66243 -0.02587 0.02658 -0.77496 0.63093
1633434250 16.27136 123.66302 -18.66106 -0.02661 0.02572 -0.77902 0.62591
1633434250 16.14720 123.70734 -18.66070 -0.02709 0.02535 -0.78170 0.62255
1633434250 16.08272 123.73126 -18.66040 -0.02726 0.02520 -0.78306 0.62084
1633434250 16.01725 123.75621 -18.65987 -0.02739 0.02510 -0.78438 0.61917
1633434250 15.89197 123.80387 -18.65832 -0.02746 0.02515 -0.78692 0.61593
1633434250 15.70849 123.87621 -18.65626 -0.02679 0.02559 -0.79083 0.61092
1633434250 15.52618 123.95042 -18.65413 -0.02563 0.02590 -0.79474 0.60585
1633434250 15.46392 123.97679 -18.65354 -0.02526 0.02599 -0.79602 0.60418
1633434250 15.27414 124.05808 -18.65241 -0.02427 0.02624 -0.79957 0.59951
1633434250 15.21327 124.08380 -18.65170 -0.02398 0.02638 -0.80076 0.59792
1633434250 15.14211 124.11680 -18.65115 -0.02374 0.02643 -0.80195 0.59634
1633434250 15.08093 124.14365 -18.65011 -0.02348 0.02650 -0.80315 0.59473
