1633434280345570048 -36.05486 159.43237 8.84555 0.00259 0.01531 0.89564 -0.44451
1633434280445522176 -36.17740 159.48138 8.85414 0.00299 0.01558 0.89626 -0.44324
1633434280545726976 -36.22365 159.49653 8.85955 0.00232 0.01571 0.89661 -0.44254
1633434280646557952 -36.35701 159.56094 8.84708 0.00206 0.01608 0.89709 -0.44155
1633434280745683968 -36.49422 159.62216 8.83091 0.00184 0.01643 0.89755 -0.44060
1633434280845683968 -36.61653 159.67546 8.81740 0.00159 0.01691 0.89797 -0.43973
1633434280945739008 -36.73613 159.72818 8.80772 0.00144 0.01710 0.89840 -0.43885
1633434281045664000 -36.85388 159.78087 8.79970 0.00149 0.01705 0.89876 -0.43810
1633434281145921024 -37.08187 159.89037 8.78781 0.00094 0.01721 0.89921 -0.43717
1633434281247396096 -37.20421 159.94003 8.78426 0.00117 0.01720 0.89969 -0.43618
1633434281345912832 -37.32213 159.98772 8.78616 0.00126 0.01730 0.90019 -0.43515
1633434281445766912 -37.44881 160.04419 8.78743 0.00138 0.01768 0.90067 -0.43414
1633434281545895168 -37.57028 160.09977 8.78176 0.00160 0.01824 0.90113 -0.43315
1633434281645790208 -37.68868 160.15426 8.76553 0.00180 0.01873 0.90158 -0.43219
1633434281745861888 -37.80348 160.20695 8.74320 0.00200 0.01892 0.90207 -0.43118
1633434281845869056 -37.83519 160.22335 8.75124 0.00145 0.01898 0.90245 -0.43038
1633434281945856000 -37.95166 160.27259 8.74748 0.00176 0.01888 0.90288 -0.42947
1633434282047420928 -38.05471 160.31812 8.75127 0.00215 0.01894 0.90326 -0.42868
1633434282147421952 -38.14588 160.35977 8.74582 0.00243 0.01934 0.90358 -0.42799
1633434282247675904 -38.22891 160.39886 8.72306 0.00259 0.01955 0.90386 -0.42736
1633434282347158016 -38.31232 160.44049 8.69851 0.00287 0.01956 0.90415 -0.42677
1633434282447341824 -38.39602 160.47509 8.68767 0.00309 0.01945 0.90445 -0.42613
1633434282547202048 -38.52621 160.56113 8.70959 0.00278 0.01999 0.90480 -0.42536
1633434282647160064 -38.60753 160.58726 8.71266 0.00333 0.01976 0.90505 -0.42483
1633434282746030080 -38.68901 160.62106 8.71640 0.00378 0.01974 0.90526 -0.42439
1633434282847668992 -38.76672 160.65439 8.71684 0.00400 0.01980 0.90547 -0.42393
1633434282946171136 -38.83570 160.67951 8.71113 0.00400 0.01981 0.90567 -0.42350
1633434283048103936 -38.90518 160.70585 8.69954 0.00408 0.01982 0.90587 -0.42307
1633434283146462976 -38.97358 160.73566 8.68590 0.00404 0.01997 0.90601 -0.42276
1633434283248375808 -39.03528 160.75884 8.66971 0.00383 0.02057 0.90612 -0.42250
1633434283347155968 -39.08887 160.77713 8.65335 0.00356 0.02131 0.90616 -0.42237
1633434283448133888 -39.13277 160.79053 8.62886 0.00327 0.02207 0.90616 -0.42234
1633434283546529024 -39.17340 160.79880 8.59729 0.00296 0.02275 0.90617 -0.42229
1633434283648293888 -39.19208 160.78447 8.55808 0.00301 0.02260 0.90618 -0.42228
1633434283746949888 -39.19141 160.74987 8.51917 0.00357 0.02136 0.90616 -0.42238
1633434283847846144 -39.21595 160.74637 8.51731 0.00397 0.02042 0.90621 -0.42232
1633434283947389952 -39.14300 160.64548 8.60869 0.00474 0.02009 0.90632 -0.42210
1633434284048000000 -39.07075 160.52176 8.69732 0.00490 0.01993 0.90643 -0.42185
1633434284147881984 -38.95734 160.52008 8.78446 0.00523 0.02025 0.90648 -0.42173
1633434284248080128 -38.99901 160.52218 8.78856 0.00502 0.02043 0.90644 -0.42181
1633434284347558144 -39.00595 160.54162 8.81110 0.00528 0.02046 0.90643 -0.42184
1633434284448146176 -39.01339 160.65339 8.85448 0.00569 0.02064 0.90633 -0.42202
1633434284547705856 -38.97340 160.78855 8.85655 0.00598 0.02085 0.90611 -0.42248
1633434284648353024 -38.91122 160.81593 8.83442 0.00611 0.02101 0.90598 -0.42275
1633434284747740928 -38.87531 160.81593 8.82600 0.00622 0.02101 0.90594 -0.42285
1633434284848428032 -38.85365 160.80965 8.82554 0.00632 0.02093 0.90594 -0.42283
1633434284947854080 -38.83993 160.80403 8.82800 0.00638 0.02084 0.90594 -0.42284
1633434285048940032 -38.82853 160.80089 8.83007 0.00646 0.02081 0.90594 -0.42286
1633434285148489984 -38.82390 160.80007 8.83100 0.00644 0.02077 0.90593 -0.42286
1633434285248579072 -38.82359 160.79927 8.83167 0.00642 0.02073 0.90594 -0.42285
1633434285348144128 -38.82193 160.79960 8.83067 0.00639 0.02073 0.90594 -0.42286
1633434285448770048 -38.82201 160.80106 8.82874 0.00643 0.02072 0.90593 -0.42288
1633434285547856128 -38.82354 160.80218 8.82663 0.00642 0.02072 0.90593 -0.42286
1633434285648099840 -38.82337 160.80103 8.82539 0.00640 0.02070 0.90595 -0.42284
1633434285748393984 -38.82281 160.79961 8.82465 0.00639 0.02071 0.90595 -0.42284
1633434285848486912 -38.82130 160.79728 8.82468 0.00636 0.02069 0.90596 -0.42281
1633434285947910912 -38.81984 160.79518 8.82407 0.00632 0.02065 0.90596 -0.42280
1633434286048656896 -38.81829 160.79328 8.82307 0.00629 0.02064 0.90596 -0.42280
1633434286148297984 -38.82055 160.79411 8.82193 0.00623 0.02062 0.90597 -0.42280
1633434286248985088 -38.81602 160.79003 8.82096 0.00620 0.02060 0.90596 -0.42281
1633434286348516096 -38.81309 160.78748 8.81993 0.00617 0.02060 0.90596 -0.42281
1633434286448532992 -38.81021 160.78524 8.81918 0.00618 0.02064 0.90595 -0.42284
1633434286548273152 -38.80628 160.78190 8.81826 0.00616 0.02063 0.90595 -0.42284
1633434286648822016 -38.80497 160.77978 8.81670 0.00612 0.02058 0.90597 -0.42280
1633434286748616960 -38.80348 160.77785 8.81519 0.00608 0.02057 0.90597 -0.42280
1633434286848527872 -38.80183 160.77566 8.81478 0.00598 0.02058 0.90598 -0.42278
1633434286948540928 -38.80190 160.77425 8.81391 0.00595 0.02057 0.90599 -0.42276
1633434287048432128 -38.80007 160.77198 8.81289 0.00593 0.02057 0.90600 -0.42274
1633434287147644928 -38.79846 160.77074 8.81205 0.00590 0.02057 0.90599 -0.42276
1633434287248765952 -38.79669 160.76924 8.81124 0.00588 0.02054 0.90598 -0.42278
1633434287348875008 -38.79491 160.76768 8.81037 0.00587 0.02053 0.90598 -0.42278
1633434287448690944 -38.79349 160.76585 8.81002 0.00581 0.02051 0.90599 -0.42275
1633434287548398848 -38.79409 160.76488 8.80903 0.00581 0.02052 0.90600 -0.42274
1633434287648678912 -38.79121 160.76314 8.80906 0.00574 0.02049 0.90600 -0.42275
1633434287748653056 -38.79005 160.76163 8.80899 0.00573 0.02048 0.90600 -0.42273
1633434287849047040 -38.78872 160.76001 8.80892 0.00571 0.02047 0.90601 -0.42272
1633434287948622848 -38.78701 160.75802 8.80874 0.00569 0.02043 0.90602 -0.42271
1633434288048361984 -38.78584 160.75687 8.80831 0.00566 0.02038 0.90602 -0.42271
1633434288148773888 -38.78408 160.75506 8.80819 0.00565 0.02036 0.90603 -0.42269
1633434288248045824 -38.78217 160.75355 8.80816 0.00562 0.02037 0.90602 -0.42272
1633434288348984832 -38.78151 160.75285 8.80819 0.00562 0.02033 0.90602 -0.42272
1633434288449031168 -38.77958 160.75088 8.80755 0.00557 0.02025 0.90601 -0.42274
1633434288549261056 -38.77847 160.74978 8.80746 0.00553 0.02022 0.90602 -0.42271
1633434288649106944 -38.77552 160.74818 8.80766 0.00551 0.02022 0.90601 -0.42274
1633434288748722944 -38.77410 160.74683 8.80712 0.00554 0.02019 0.90601 -0.42273
1633434288849181952 -38.77245 160.74596 8.80680 0.00548 0.02018 0.90601 -0.42274
1633434288949271040 -38.77129 160.74458 8.80678 0.00546 0.02018 0.90602 -0.42272
1633434289048976896 -38.76966 160.74244 8.80660 0.00542 0.02016 0.90602 -0.42273
1633434289149136128 -38.76985 160.74255 8.80695 0.00540 0.02013 0.90602 -0.42272
1633434289248765952 -38.76847 160.74178 8.80689 0.00540 0.02011 0.90601 -0.42275
1633434289349495040 -38.76792 160.74106 8.80701 0.00539 0.02010 0.90602 -0.42271
1633434289449807872 -38.76755 160.74090 8.80671 0.00536 0.02006 0.90602 -0.42273
1633434289549295872 -38.76717 160.74052 8.80636 0.00537 0.02003 0.90602 -0.42273
1633434289649148928 -38.76655 160.73936 8.80630 0.00535 0.01998 0.90603 -0.42270
1633434289749393920 -38.76236 160.73538 8.80750 0.00530 0.02014 0.90604 -0.42267
1633434289849564160 -38.76437 160.73734 8.80840 0.00524 0.02017 0.90603 -0.42270
1633434289949323008 -38.76872 160.73862 8.80481 0.00520 0.02004 0.90603 -0.42270
1633434290049561088 -38.76477 160.73584 8.80399 0.00506 0.01994 0.90605 -0.42267
1633434290149540864 -38.76043 160.73265 8.80871 0.00520 0.01975 0.90604 -0.42270
1633434290249375232 -38.75920 160.73155 8.81361 0.00544 0.01960 0.90603 -0.42272
1633434290349556992 -38.75941 160.73109 8.81599 0.00557 0.01947 0.90604 -0.42271
1633434290449186048 -38.76162 160.73184 8.81550 0.00559 0.01950 0.90604 -0.42270
1633434290549320960 -38.76507 160.73360 8.81377 0.00551 0.01953 0.90606 -0.42266
1633434290649167104 -38.76616 160.73268 8.81181 0.00543 0.01956 0.90608 -0.42262
1633434290749351936 -38.76927 160.73505 8.81100 0.00536 0.01960 0.90609 -0.42260
1633434290849292032 -38.77120 160.73630 8.81126 0.00537 0.01961 0.90608 -0.42262
1633434290949136128 -38.77241 160.73718 8.81183 0.00531 0.01962 0.90607 -0.42264
1633434291048544000 -38.77227 160.73654 8.81319 0.00519 0.01966 0.90608 -0.42262
1633434291149713152 -38.77029 160.73380 8.81666 0.00492 0.01985 0.90608 -0.42261
1633434291249082112 -38.77193 160.73511 8.81905 0.00460 0.02028 0.90604 -0.42268
1633434291349795072 -38.77246 160.73649 8.81779 0.00407 0.02083 0.90597 -0.42282
1633434291448480000 -38.77599 160.74081 8.80799 0.00323 0.02157 0.90585 -0.42303
1633434291548884992 -38.76933 160.74025 8.79208 0.00191 0.02227 0.90575 -0.42322
1633434291648487936 -38.74898 160.73102 8.78496 0.00084 0.02272 0.90563 -0.42346
1633434291749748992 -38.72704 160.72307 8.78186 0.00046 0.02292 0.90547 -0.42379
1633434291848556032 -38.69597 160.70918 8.78139 0.00032 0.02299 0.90535 -0.42405
1633434291949981952 -38.65510 160.69003 8.78592 0.00020 0.02311 0.90524 -0.42428
1633434292048958976 -38.60841 160.66729 8.79050 0.00028 0.02325 0.90514 -0.42448
1633434292149275136 -38.55827 160.64300 8.78942 0.00035 0.02330 0.90507 -0.42462
1633434292249020928 -38.50523 160.61556 8.78672 0.00031 0.02319 0.90508 -0.42461
1633434292348985856 -38.44574 160.58496 8.78593 0.00041 0.02284 0.90514 -0.42451
1633434292448728064 -38.37809 160.54825 8.81501 -0.00053 0.02181 0.90537 -0.42406
1633434292548930048 -38.31090 160.52312 8.81211 0.00046 0.02118 0.90549 -0.42384
1633434292649293824 -38.24751 160.50059 8.82428 0.00146 0.02083 0.90560 -0.42362
1633434292750013952 -38.17550 160.47160 8.84319 0.00235 0.02065 0.90571 -0.42338
1633434292847942144 -38.09918 160.43343 8.87571 0.00235 0.02083 0.90583 -0.42312
1633434292948136192 -38.03433 160.40393 8.89850 0.00184 0.02116 0.90592 -0.42291
1633434293048227072 -37.97803 160.38552 8.89258 0.00188 0.02094 0.90593 -0.42291
1633434293148217088 -37.91753 160.36549 8.86823 0.00250 0.02023 0.90587 -0.42306
1633434293248281088 -37.84869 160.33546 8.84090 0.00322 0.01939 0.90584 -0.42316
1633434293348499968 -37.78153 160.30334 8.83071 0.00336 0.01906 0.90570 -0.42348
1633434293448299776 -37.71519 160.27409 8.83421 0.00343 0.01879 0.90542 -0.42408
1633434293548253952 -37.60236 160.20430 8.84034 0.00286 0.01810 0.90512 -0.42477
1633434293648076032 -37.54040 160.17911 8.85252 0.00264 0.01810 0.90470 -0.42566
1633434293748378880 -37.47391 160.14944 8.85869 0.00262 0.01808 0.90428 -0.42656
1633434293848193024 -37.40888 160.11979 8.86208 0.00253 0.01808 0.90382 -0.42753
1633434293948321024 -37.34602 160.08970 8.86321 0.00219 0.01800 0.90332 -0.42859
1633434294048270080 -37.28610 160.05860 8.86097 0.00181 0.01793 0.90277 -0.42974
1633434294148610048 -37.22677 160.02891 8.85818 0.00146 0.01786 0.90216 -0.43103
1633434294248598016 -37.16728 159.99928 8.85650 0.00119 0.01779 0.90149 -0.43242
1633434294348664064 -37.13136 159.97792 8.84241 0.00133 0.01684 0.90096 -0.43357
1633434294447976960 -37.06022 159.94356 8.84663 0.00138 0.01681 0.90017 -0.43522
1633434294548657920 -36.99398 159.90978 8.85000 0.00125 0.01676 0.89938 -0.43683
1633434294648324096 -36.92930 159.87727 8.85218 0.00114 0.01672 0.89859 -0.43846
1633434294748409088 -36.86587 159.84463 8.85241 0.00104 0.01673 0.89776 -0.44017
1633434294848331008 -36.80164 159.78900 8.84027 0.00089 0.01659 0.89700 -0.44171
1633434294948570112 -36.73591 159.75962 8.84018 0.00077 0.01672 0.89606 -0.44363
1633434295049379072 -36.66570 159.72674 8.83886 0.00067 0.01673 0.89506 -0.44563
1633434295148647168 -36.59428 159.69185 8.83807 0.00058 0.01664 0.89408 -0.44759
1633434295248625920 -36.51989 159.65348 8.83681 0.00047 0.01643 0.89310 -0.44957
1633434295348666880 -36.42366 159.60356 8.82431 0.00067 0.01595 0.89212 -0.45151
1633434295448643840 -36.35218 159.57091 8.82622 0.00060 0.01582 0.89109 -0.45356
1633434295548549888 -36.28648 159.53755 8.82922 0.00046 0.01574 0.89005 -0.45559
1633434295648623872 -36.22152 159.50381 8.83185 0.00041 0.01568 0.88904 -0.45757
1633434295748946944 -36.13915 159.45925 8.81825 0.00076 0.01570 0.88807 -0.45944
1633434295849284864 -36.07079 159.42618 8.81834 0.00052 0.01566 0.88700 -0.46150
1633434295948667136 -36.00327 159.39156 8.81891 0.00037 0.01564 0.88595 -0.46352
1633434296049331968 -35.93608 159.35705 8.81881 0.00025 0.01558 0.88482 -0.46567
1633434296149113856 -35.89134 159.32888 8.80605 0.00048 0.01501 0.88377 -0.46767
1633434296249392896 -35.81555 159.28768 8.80412 0.00042 0.01458 0.88265 -0.46981
1633434296348599808 -35.74798 159.25289 8.80408 0.00033 0.01435 0.88158 -0.47182
1633434296449171968 -35.68069 159.22408 8.80692 0.00041 0.01421 0.88048 -0.47386
1633434296549009920 -35.39391 158.89914 8.79759 0.00002 0.01453 0.87970 -0.47531
1633434296649588224 -35.31880 158.86487 8.80001 -0.00001 0.01441 0.87864 -0.47727
1633434296748888064 -35.24689 158.83145 8.79990 -0.00007 0.01427 0.87764 -0.47911
1633434296849672960 -35.17328 158.80009 8.79938 -0.00013 0.01420 0.87668 -0.48086
1633434296949309184 -35.09735 158.77765 8.80181 -0.00021 0.01411 0.87568 -0.48268
1633434297049284864 -35.23465 158.88761 8.78194 0.00034 0.01370 0.87501 -0.48392
1633434297149657856 -35.16816 158.85632 8.78042 0.00032 0.01356 0.87405 -0.48564
1633434297250063872 -35.09706 158.82380 8.78068 0.00023 0.01352 0.87308 -0.48739
1633434297349210112 -35.02737 158.79172 8.78056 0.00009 0.01339 0.87215 -0.48905
1633434297449844992 -34.95839 158.76149 8.78217 -0.00001 0.01320 0.87126 -0.49065
1633434297549655808 -34.86022 158.70576 8.78443 -0.00058 0.01326 0.87030 -0.49235
1633434297649748992 -34.78935 158.67375 8.79004 -0.00085 0.01312 0.86946 -0.49383
1633434297750902016 -34.72153 158.64564 8.79326 -0.00095 0.01299 0.86867 -0.49521
1633434297850305024 -34.65492 158.61812 8.79593 -0.00103 0.01286 0.86796 -0.49647
1633434297949323776 -34.58879 158.59231 8.79750 -0.00117 0.01283 0.86724 -0.49772
1633434298049981184 -34.52243 158.56865 8.79774 -0.00125 0.01285 0.86655 -0.49893
1633434298149807872 -34.46256 158.55160 8.79848 0.00132 -0.01284 -0.86579 0.50025
1633434298250166016 -34.39281 158.52399 8.79781 0.00138 -0.01271 -0.86521 0.50125
1633434298349632000 -34.32667 158.50052 8.79693 0.00138 -0.01260 -0.86461 0.50228
1633434298450049024 -34.25985 158.47779 8.79758 0.00134 -0.01251 -0.86404 0.50327
1633434298549874944 -34.19181 158.45362 8.80026 0.00127 -0.01249 -0.86350 0.50420
1633434298650147072 -34.12319 158.42902 8.80314 0.00129 -0.01239 -0.86299 0.50507
1633434298749742080 -34.05562 158.40613 8.80509 0.00134 -0.01240 -0.86252 0.50587
1633434298850231040 -33.98830 158.38545 8.80598 0.00143 -0.01243 -0.86206 0.50665
1633434298950191104 -33.93791 158.38342 8.80238 0.00142 -0.01252 -0.86151 0.50758
1633434299050419200 -33.87528 158.36248 8.80303 0.00158 -0.01246 -0.86115 0.50820
1633434299150190080 -33.80906 158.34278 8.80369 0.00171 -0.01242 -0.86078 0.50883
1633434299250716928 -33.74356 158.32443 8.80503 0.00176 -0.01242 -0.86044 0.50939
1633434299350132992 -33.67714 158.30429 8.80613 0.00179 -0.01235 -0.86012 0.50994
1633434299450304000 -33.60966 158.28336 8.80657 0.00186 -0.01225 -0.85985 0.51040
1633434299550055936 -33.54285 158.26392 8.80693 0.00187 -0.01219 -0.85960 0.51082
1633434299650289152 -33.47608 158.24658 8.80916 0.00183 -0.01223 -0.85937 0.51120
1633434299750502144 -33.40878 158.22889 8.81220 0.00182 -0.01223 -0.85918 0.51153
1633434299850361088 -33.34190 158.21023 8.81424 0.00184 -0.01223 -0.85901 0.51180
1633434299950504960 -33.27512 158.19171 8.81564 0.00198 -0.01220 -0.85890 0.51200
1633434300050394112 -33.20940 158.17463 8.81636 0.00204 -0.01224 -0.85879 0.51218
1633434300151346944 -33.14385 158.15844 8.81642 0.00215 -0.01225 -0.85870 0.51232
1633434300250597120 -33.07951 158.14259 8.81648 0.00225 -0.01219 -0.85862 0.51246
1633434300350673920 -32.97667 158.12732 8.81189 0.00211 -0.01218 -0.85823 0.51312
1633434300450700032 -32.90174 158.10683 8.81256 0.00211 -0.01208 -0.85822 0.51314
1633434300550725888 -32.83498 158.09081 8.81289 0.00214 -0.01197 -0.85820 0.51316
1633434300650681088 -32.76786 158.07475 8.81386 0.00217 -0.01196 -0.85822 0.51314
1633434300750497024 -32.70005 158.05875 8.81542 0.00220 -0.01193 -0.85823 0.51311
1633434300850732032 -32.63268 158.04319 8.81628 0.00227 -0.01191 -0.85825 0.51309
1633434300951298048 -32.56541 158.02725 8.81617 0.00240 -0.01188 -0.85827 0.51305
1633434301050827008 -32.49815 158.01087 8.81618 0.00254 -0.01177 -0.85830 0.51301
1633434301151393024 -32.43015 157.99499 8.81710 0.00264 -0.01171 -0.85835 0.51293
1633434301250747904 -32.36367 157.98078 8.81772 0.00269 -0.01170 -0.85839 0.51286
1633434301351550976 -32.29690 157.96658 8.81853 0.00275 -0.01174 -0.85842 0.51281
1633434301450969856 -32.22981 157.95181 8.81949 0.00274 -0.01178 -0.85844 0.51276
1633434301551419136 -32.16227 157.93640 8.81998 0.00274 -0.01175 -0.85848 0.51270
1633434301650204928 -32.09578 157.91974 8.82060 0.00281 -0.01163 -0.85856 0.51258
1633434301751739904 -32.02759 157.90246 8.82189 0.00281 -0.01150 -0.85864 0.51244
1633434301850859008 -31.96130 157.88686 8.82304 0.00284 -0.01135 -0.85870 0.51234
1633434301951778048 -31.89342 157.87206 8.82393 0.00282 -0.01129 -0.85872 0.51231
1633434302051290112 -31.82645 157.85623 8.82531 0.00290 -0.01122 -0.85877 0.51223
1633434302151588864 -31.75879 157.83806 8.82736 0.00308 -0.01108 -0.85883 0.51214
1633434302251406080 -31.66792 157.82571 8.82368 0.00296 -0.01101 -0.85871 0.51233
1633434302351654144 -31.60263 157.80965 8.82572 0.00306 -0.01092 -0.85879 0.51220
1633434302451118080 -31.53721 157.79475 8.82723 0.00311 -0.01090 -0.85884 0.51212
1633434302551115008 -31.46941 157.77765 8.82898 0.00328 -0.01077 -0.85888 0.51206
1633434302651190016 -31.40079 157.75993 8.83003 0.00345 -0.01063 -0.85896 0.51192
1633434302751734016 -31.33273 157.74421 8.83067 0.00353 -0.01052 -0.85903 0.51181
1633434302851257088 -31.26587 157.72900 8.83116 0.00359 -0.01045 -0.85911 0.51167
1633434302951450112 -31.19718 157.71216 8.83178 0.00366 -0.01039 -0.85919 0.51154
1633434303051203072 -31.12899 157.69530 8.83270 0.00373 -0.01026 -0.85928 0.51138
1633434303151764992 -31.05915 157.67841 8.83481 0.00383 -0.01012 -0.85941 0.51118
1633434303251301120 -30.98987 157.66215 8.83703 0.00383 -0.00996 -0.85954 0.51096
1633434303352260096 -30.91873 157.64524 8.83943 0.00378 -0.00986 -0.85966 0.51076
1633434303451535872 -30.84712 157.62790 8.84199 0.00380 -0.00974 -0.85980 0.51053
1633434303552014080 -30.77584 157.60986 8.84356 0.00388 -0.00961 -0.85996 0.51026
1633434303650962944 -30.70592 157.59179 8.84536 0.00400 -0.00951 -0.86011 0.51000
1633434303751868928 -30.63253 157.57397 8.84780 0.00408 -0.00943 -0.86028 0.50973
1633434303851186944 -30.56194 157.55820 8.84941 0.00419 -0.00935 -0.86041 0.50949
1633434303951739904 -30.53091 157.56205 8.84319 0.00399 -0.00924 -0.86050 0.50934
1633434304051332096 -30.46852 157.54604 8.84457 0.00414 -0.00905 -0.86068 0.50905
1633434304151843072 -30.39887 157.52857 8.84541 0.00423 -0.00886 -0.86085 0.50876
1633434304251411968 -30.32886 157.51091 8.84718 0.00432 -0.00869 -0.86103 0.50847
1633434304352439040 -30.25731 157.49316 8.84974 0.00441 -0.00852 -0.86120 0.50817
1633434304451420160 -30.18723 157.47599 8.85214 0.00446 -0.00833 -0.86136 0.50790
1633434304552033792 -30.11595 157.45804 8.85470 0.00456 -0.00816 -0.86156 0.50757
1633434304651511040 -30.04550 157.44061 8.85716 0.00470 -0.00798 -0.86174 0.50727
1633434304752284160 -29.97353 157.42281 8.85985 0.00486 -0.00785 -0.86195 0.50691
1633434304851329024 -29.90233 157.40441 8.86296 0.00503 -0.00777 -0.86216 0.50655
1633434304952444160 -29.83031 157.38546 8.86543 0.00528 -0.00759 -0.86235 0.50623
1633434305051286016 -29.76045 157.36776 8.86639 0.00547 -0.00742 -0.86254 0.50590
