1633434255542853120 160.74009 183.62201 8.65912 0.00250 0.01102 0.91030 -0.41379
1633434255644005120 160.66754 183.67883 8.65971 0.00284 0.01080 0.91159 -0.41094
1633434255742863872 160.58451 183.75115 8.66061 0.00302 0.01062 0.91291 -0.40800
1633434255844065024 160.52860 183.79100 8.65677 0.00277 0.01063 0.91426 -0.40499
1633434255942802944 160.40007 183.91073 8.65845 0.00284 0.01072 0.91560 -0.40195
1633434256043555072 160.29222 184.00571 8.65888 0.00261 0.01079 0.91702 -0.39870
1633434256142950912 160.19673 184.09770 8.65848 0.00197 0.01058 0.91852 -0.39524
1633434256244276992 160.09354 184.19965 8.65557 0.00128 0.01045 0.92000 -0.39177
1633434256342489856 159.99180 184.30514 8.65281 0.00044 0.01016 0.92143 -0.38841
1633434256444233984 159.91633 184.38529 8.65211 -0.00007 0.00985 0.92292 -0.38487
1633434256542923008 159.81026 184.50580 8.64982 -0.00032 0.00985 0.92419 -0.38182
1633434256644076032 159.70831 184.62326 8.64793 -0.00039 0.00978 0.92552 -0.37857
1633434256743040000 159.67791 184.66133 8.64672 -0.00034 0.00932 0.92696 -0.37503
1633434256844652800 159.56374 184.77836 8.64515 -0.00065 0.00933 0.92835 -0.37160
1633434256943255808 159.46513 184.88609 8.64345 -0.00088 0.00928 0.92967 -0.36828
1633434257044717056 159.42283 184.93577 8.63912 -0.00079 0.00912 0.93101 -0.36489
1633434257142190848 159.32031 185.04774 8.63765 -0.00121 0.00922 0.93227 -0.36164
1633434257244868096 159.24340 185.14060 8.63476 -0.00158 0.00926 0.93370 -0.35794
1633434257343110912 159.13675 185.25881 8.63415 -0.00235 0.00922 0.93498 -0.35457
1633434257443260928 159.04499 185.36869 8.63204 -0.00286 0.00914 0.93623 -0.35126
1633434257543401984 159.01992 185.39338 8.63228 -0.00294 0.00869 0.93743 -0.34804
1633434257644558080 158.92187 185.51142 8.63015 -0.00340 0.00862 0.93861 -0.34485
1633434257743243008 158.83025 185.61864 8.62755 -0.00391 0.00857 0.93979 -0.34162
1633434257844755968 158.76761 185.71679 8.62418 -0.00407 0.00866 0.94100 -0.33828
1633434257943337984 158.68932 185.81476 8.62282 -0.00421 0.00884 0.94208 -0.33523
1633434258044972032 158.60813 185.91918 8.62124 -0.00402 0.00900 0.94316 -0.33219
1633434258143330048 158.56824 185.99338 8.62027 -0.00365 0.00905 0.94426 -0.32906
1633434258245208064 158.49052 186.08809 8.61830 -0.00338 0.00883 0.94535 -0.32592
1633434258343467008 158.41533 186.19028 8.61605 -0.00313 0.00876 0.94631 -0.32312
1633434258444932864 158.41166 186.16509 8.60883 -0.00311 0.00885 0.94724 -0.32037
1633434258543528960 158.33538 186.25521 8.60628 -0.00325 0.00897 0.94819 -0.31757
1633434258645028096 158.25933 186.35629 8.60418 -0.00359 0.00918 0.94910 -0.31484
1633434258743581184 158.26545 186.30742 8.59658 -0.00447 0.00926 0.94993 -0.31231
1633434258844954112 158.20556 186.39039 8.59523 -0.00509 0.00923 0.95084 -0.30951
1633434258943555072 158.14782 186.46811 8.59277 -0.00563 0.00912 0.95181 -0.30651
1633434259045022976 158.13477 186.44646 8.58959 -0.00615 0.00902 0.95279 -0.30345
1633434259143827968 158.09713 186.49580 8.58720 -0.00620 0.00887 0.95369 -0.30061
1633434259245310976 158.04908 186.56100 8.58468 -0.00592 0.00879 0.95458 -0.29777
1633434259343730944 157.99354 186.63884 8.58332 -0.00564 0.00884 0.95549 -0.29485
1633434259445028096 157.93297 186.73099 8.58257 -0.00511 0.00897 0.95639 -0.29193
1633434259543488000 157.87227 186.83004 8.58201 -0.00465 0.00911 0.95720 -0.28924
1633434259645469952 157.81641 186.91324 8.58133 -0.00431 0.00916 0.95805 -0.28643
1633434259744327936 157.75788 187.00557 8.57957 -0.00417 0.00918 0.95880 -0.28390
1633434259845143040 157.70303 187.09249 8.57852 -0.00413 0.00919 0.95954 -0.28138
1633434259943730176 157.66332 187.15390 8.57848 -0.00420 0.00910 0.96025 -0.27898
1633434260045089024 157.61955 187.22255 8.57560 -0.00423 0.00889 0.96085 -0.27689
1633434260143918080 157.57502 187.29817 8.57324 -0.00418 0.00869 0.96138 -0.27506
1633434260245696000 157.52909 187.36896 8.57193 -0.00436 0.00845 0.96196 -0.27304
1633434260344060928 157.49992 187.41909 8.57602 -0.00419 0.00804 0.96258 -0.27083
1633434260445595136 157.46376 187.47900 8.57491 -0.00396 0.00769 0.96317 -0.26874
1633434260544166144 157.42531 187.54436 8.57394 -0.00361 0.00738 0.96375 -0.26668
1633434260645623040 157.37787 187.61097 8.57336 -0.00344 0.00716 0.96435 -0.26450
1633434260744403968 157.37288 187.61125 8.58032 -0.00334 0.00680 0.96501 -0.26212
1633434260845391872 157.30973 187.71860 8.57704 -0.00331 0.00687 0.96565 -0.25973
1633434260944444928 157.25640 187.81500 8.57445 -0.00333 0.00693 0.96629 -0.25734
1633434261046013952 157.20567 187.90449 8.57318 -0.00338 0.00702 0.96693 -0.25493
1633434261143233024 157.20335 187.88806 8.58219 -0.00343 0.00661 0.96754 -0.25261
1633434261244973824 157.15191 187.98184 8.58117 -0.00365 0.00702 0.96814 -0.25027
1633434261343468032 157.10469 188.06509 8.58071 -0.00366 0.00727 0.96873 -0.24799
1633434261445387008 157.05630 188.15295 8.57898 -0.00359 0.00732 0.96932 -0.24566
1633434261543843072 157.03527 188.18925 8.57823 -0.00356 0.00710 0.96993 -0.24325
1633434261645793024 156.97924 188.29291 8.57256 -0.00380 0.00730 0.97053 -0.24082
1633434261743891968 156.93404 188.37598 8.56827 -0.00370 0.00729 0.97112 -0.23844
1633434261845516032 156.88599 188.47007 8.56473 -0.00327 0.00715 0.97170 -0.23607
1633434261943429120 156.86336 188.50704 8.55806 -0.00272 0.00685 0.97224 -0.23385
1633434262045293056 156.81150 188.60831 8.55665 -0.00223 0.00638 0.97280 -0.23156
1633434262143847936 156.75647 188.71303 8.55712 -0.00203 0.00579 0.97337 -0.22918
1633434262246125824 156.70541 188.80443 8.56006 -0.00206 0.00507 0.97397 -0.22662
1633434262343666944 156.69138 188.80174 8.56450 -0.00222 0.00447 0.97457 -0.22402
1633434262444526080 156.64086 188.89479 8.56457 -0.00257 0.00436 0.97520 -0.22127
1633434262543927040 156.58521 189.00356 8.56379 -0.00288 0.00448 0.97582 -0.21853
1633434262644704000 156.54643 189.06020 8.57098 -0.00305 0.00443 0.97641 -0.21585
1633434262743897856 156.48853 189.18839 8.56927 -0.00322 0.00453 0.97693 -0.21350
1633434262845161984 156.42744 189.32897 8.56608 -0.00324 0.00447 0.97744 -0.21113
1633434262943702016 156.36455 189.47375 8.56153 -0.00308 0.00452 0.97798 -0.20865
1633434263044564992 156.30275 189.62235 8.56185 -0.00280 0.00458 0.97857 -0.20583
1633434263144231168 156.24951 189.73595 8.56075 -0.00308 0.00504 0.97913 -0.20313
1633434263245747200 156.19140 189.86890 8.56018 -0.00315 0.00539 0.97968 -0.20046
1633434263343141120 156.13478 189.99511 8.55793 -0.00339 0.00559 0.98024 -0.19769
1633434263445147136 156.09393 190.07051 8.55802 -0.00349 0.00545 0.98093 -0.19424
1633434263544003840 156.04708 190.18236 8.55617 -0.00354 0.00542 0.98164 -0.19061
1633434263645169920 155.99731 190.31539 8.55397 -0.00292 0.00511 0.98231 -0.18716
1633434263742969088 155.94486 190.43724 8.54932 -0.00212 0.00469 0.98291 -0.18404
1633434263844808192 155.89013 190.58607 8.54834 -0.00142 0.00405 0.98354 -0.18062
1633434263943195136 155.81719 190.77829 8.54944 -0.00119 0.00384 0.98426 -0.17668
1633434264044320000 155.74259 190.96720 8.54725 -0.00179 0.00426 0.98503 -0.17232
1633434264142839040 155.69907 191.09731 8.54746 -0.00207 0.00469 0.98573 -0.16828
1633434264245230848 155.61147 191.32260 8.54799 -0.00220 0.00529 0.98638 -0.16440
1633434264343173888 155.56209 191.47153 8.54600 -0.00221 0.00539 0.98697 -0.16080
1633434264445336064 155.50227 191.64318 8.54729 -0.00233 0.00492 0.98762 -0.15674
1633434264542969856 155.45480 191.78933 8.54440 -0.00261 0.00474 0.98825 -0.15274
1633434264644714240 155.39840 191.97148 8.54363 -0.00283 0.00465 0.98893 -0.14829
1633434264743208960 155.33314 192.17843 8.54392 -0.00311 0.00484 0.98957 -0.14396
1633434264843801856 155.28799 192.34447 8.54414 -0.00323 0.00500 0.99023 -0.13931
1633434264943123200 155.23300 192.53544 8.53988 -0.00366 0.00560 0.99087 -0.13466
1633434265044619008 155.18644 192.70315 8.53748 -0.00410 0.00593 0.99150 -0.12988
1633434265143481088 155.14019 192.84883 8.53582 -0.00467 0.00599 0.99206 -0.12553
1633434265244955904 155.10011 193.01911 8.53482 -0.00492 0.00597 0.99265 -0.12077
1633434265343415040 155.05152 193.22366 8.53345 -0.00513 0.00614 0.99320 -0.11611
1633434265444648960 155.00673 193.41936 8.53266 -0.00542 0.00635 0.99377 -0.11109
1633434265543361792 154.96515 193.62281 8.53286 -0.00569 0.00647 0.99428 -0.10642
1633434265645411072 154.93148 193.78658 8.53171 -0.00597 0.00684 0.99471 -0.10229
1633434265743179008 154.90118 193.93602 8.53191 -0.00605 0.00688 0.99507 -0.09875
1633434265844791040 154.86510 194.11472 8.53066 -0.00625 0.00715 0.99544 -0.09493
1633434265943193856 154.83555 194.28680 8.52806 -0.00650 0.00743 0.99581 -0.09090
1633434266044568064 154.80171 194.46338 8.52657 -0.00672 0.00718 0.99618 -0.08673
1633434266143469056 154.77267 194.63420 8.52537 -0.00693 0.00698 0.99653 -0.08268
1633434266245234944 154.74852 194.77910 8.52164 -0.00720 0.00693 0.99688 -0.07836
1633434266343277056 154.71876 194.96052 8.52010 -0.00737 0.00674 0.99720 -0.07417
1633434266444516864 154.68975 195.14649 8.52070 -0.00749 0.00653 0.99751 -0.06978
1633434266543365888 154.66416 195.32778 8.51973 -0.00772 0.00659 0.99780 -0.06559
1633434266644877056 154.63739 195.52834 8.51774 -0.00812 0.00680 0.99806 -0.06135
1633434266743328000 154.61506 195.70885 8.51521 -0.00852 0.00677 0.99830 -0.05720
1633434266844406016 154.59786 195.89434 8.51089 -0.00889 0.00688 0.99854 -0.05292
1633434266943367936 154.57918 196.06277 8.50757 -0.00926 0.00677 0.99874 -0.04885
1633434267044986112 154.56702 196.20855 8.50568 -0.00952 0.00671 0.99893 -0.04478
1633434267143704064 154.55072 196.38112 8.50407 -0.00986 0.00665 0.99909 -0.04102
1633434267245021184 154.54269 196.54423 8.50267 -0.01013 0.00644 0.99924 -0.03700
1633434267343584000 154.53188 196.70765 8.49994 -0.01044 0.00639 0.99937 -0.03344
1633434267443478016 154.52855 196.87286 8.49726 -0.01049 0.00647 0.99948 -0.02978
1633434267543566848 154.51616 197.04483 8.49587 -0.01063 0.00644 0.99958 -0.02606
1633434267644814080 154.50658 197.21464 8.49493 -0.01045 0.00628 0.99967 -0.02246
1633434267743591168 154.49776 197.32312 8.49534 -0.01024 0.00604 0.99974 -0.01923
1633434267845300992 154.49054 197.49721 8.49439 -0.01008 0.00591 0.99981 -0.01581
1633434267944928000 154.48282 197.66200 8.49372 -0.01006 0.00595 0.99985 -0.01243
1633434268044688896 154.47821 197.80854 8.49541 -0.01000 0.00597 0.99989 -0.00926
1633434268144710912 154.47310 197.97004 8.49404 -0.01025 0.00620 0.99991 -0.00627
1633434268246014208 154.46924 198.13125 8.49240 -0.01055 0.00634 0.99992 -0.00320
1633434268343666176 154.47456 198.29533 8.49402 -0.01072 0.00625 0.99992 -0.00026
1633434268446013952 154.47312 198.44402 8.49271 -0.01117 0.00615 0.99991 0.00323
1633434268543553024 154.46989 198.57156 8.49134 -0.01157 0.00597 0.99989 0.00701
1633434268645294848 154.47675 198.72922 8.48770 -0.01180 0.00583 0.99985 0.01127
1633434268744416000 154.48583 198.88651 8.48575 -0.01190 0.00540 0.99980 0.01523
1633434268846461184 154.49353 199.03702 8.48425 -0.01180 0.00484 0.99973 0.01920
1633434268944988928 154.49905 199.15375 8.48307 -0.01176 0.00466 0.99965 0.02315
1633434269045253888 154.50737 199.31821 8.48393 -0.01171 0.00462 0.99955 0.02727
1633434269144592128 154.50579 199.39192 8.48621 -0.01191 0.00454 0.99943 0.03142
1633434269246085888 154.51475 199.53952 8.48458 -0.01206 0.00468 0.99928 0.03556
1633434269343790080 154.51932 199.66841 8.48587 -0.01223 0.00449 0.99915 0.03908
1633434269445765120 154.52970 199.81131 8.48511 -0.01218 0.00454 0.99903 0.04215
1633434269545069056 154.54269 199.93759 8.48679 -0.01214 0.00431 0.99892 0.04475
1633434269645433856 154.55542 200.08810 8.48589 -0.01223 0.00418 0.99881 0.04713
1633434269745007104 154.56868 200.24173 8.48449 -0.01231 0.00372 0.99870 0.04937
1633434269846785024 154.58764 200.38912 8.48442 -0.01231 0.00328 0.99858 0.05169
1633434269945168128 154.59846 200.54297 8.48539 -0.01246 0.00324 0.99848 0.05367
1633434270046267904 154.60732 200.69787 8.48560 -0.01287 0.00357 0.99836 0.05562
1633434270145398016 154.61624 200.85700 8.48420 -0.01330 0.00407 0.99824 0.05758
1633434270246624000 154.62520 200.98387 8.48639 -0.01379 0.00399 0.99810 0.05986
1633434270345380096 154.64095 201.12619 8.48607 -0.01379 0.00439 0.99797 0.06198
1633434270446119168 154.66395 201.29500 8.48443 -0.01371 0.00454 0.99785 0.06392
1633434270545466880 154.68337 201.45884 8.48187 -0.01364 0.00424 0.99774 0.06564
1633434270646928128 154.71058 201.62783 8.47908 -0.01387 0.00366 0.99762 0.06751
1633434270745392128 154.72546 201.77391 8.47881 -0.01384 0.00268 0.99749 0.06942
1633434270846993920 154.75067 201.94099 8.47718 -0.01370 0.00157 0.99736 0.07130
1633434270945693952 154.77315 202.09389 8.47749 -0.01355 0.00096 0.99722 0.07326
1633434271047163904 154.78222 202.18849 8.47954 -0.01371 0.00107 0.99705 0.07545
1633434271145637888 154.79631 202.32645 8.48033 -0.01396 0.00172 0.99691 0.07729
1633434271247063040 154.82251 202.49710 8.47982 -0.01397 0.00248 0.99678 0.07890
1633434271345542912 154.83980 202.61398 8.48398 -0.01394 0.00253 0.99666 0.08041
1633434271446669056 154.85635 202.75608 8.48395 -0.01386 0.00250 0.99653 0.08209
1633434271545603072 154.87498 202.90342 8.48249 -0.01390 0.00254 0.99638 0.08379
1633434271647158016 154.89810 203.06542 8.48039 -0.01382 0.00244 0.99626 0.08531
1633434271745775104 154.92872 203.22947 8.47654 -0.01359 0.00196 0.99614 0.08673
1633434271848078080 154.95384 203.38913 8.47667 -0.01348 0.00139 0.99600 0.08828
1633434271946034944 154.97093 203.52701 8.47897 -0.01345 0.00137 0.99586 0.08992
1633434272046525952 154.99658 203.68060 8.48125 -0.01327 0.00191 0.99572 0.09140
1633434272145762048 155.03796 203.86510 8.48043 -0.01302 0.00262 0.99562 0.09252
1633434272248014080 155.06277 204.01041 8.48277 -0.01287 0.00282 0.99551 0.09376
1633434272345132032 155.09216 204.17212 8.48185 -0.01280 0.00308 0.99540 0.09490
1633434272445094144 155.12380 204.34558 8.48083 -0.01282 0.00327 0.99530 0.09592
1633434272545229056 155.14879 204.50459 8.47901 -0.01293 0.00340 0.99521 0.09683
1633434272647764992 155.17244 204.66160 8.47827 -0.01294 0.00334 0.99513 0.09770
1633434272745115904 155.19989 204.81710 8.47766 -0.01277 0.00305 0.99505 0.09848
1633434272847211008 155.23445 204.98701 8.47578 -0.01267 0.00297 0.99495 0.09953
1633434272945357056 155.26531 205.14916 8.47660 -0.01251 0.00282 0.99485 0.10051
1633434273046914048 155.29388 205.30955 8.47733 -0.01244 0.00303 0.99475 0.10149
1633434273145446144 155.31521 205.45866 8.47797 -0.01225 0.00351 0.99466 0.10238
1633434273246747136 155.34050 205.61937 8.47840 -0.01201 0.00402 0.99459 0.10313
1633434273345381120 155.37708 205.79152 8.47765 -0.01175 0.00434 0.99452 0.10380
1633434273446877952 155.39730 205.91470 8.48022 -0.01167 0.00427 0.99444 0.10461
1633434273545785856 155.43044 206.08413 8.47827 -0.01157 0.00445 0.99437 0.10527
1633434273647119104 155.46394 206.25572 8.47751 -0.01140 0.00448 0.99431 0.10579
1633434273745577216 155.49453 206.41535 8.47709 -0.01121 0.00447 0.99427 0.10620
1633434273847121920 155.52279 206.57417 8.47644 -0.01097 0.00443 0.99422 0.10668
1633434273945383936 155.54883 206.72774 8.47663 -0.01073 0.00441 0.99416 0.10726
1633434274047374848 155.57787 206.89093 8.47611 -0.01025 0.00404 0.99410 0.10786
1633434274145460992 155.61345 207.06143 8.47476 -0.00990 0.00351 0.99406 0.10829
1633434274246573056 155.62972 207.19218 8.46977 -0.00966 0.00353 0.99401 0.10876
1633434274345274880 155.66287 207.36650 8.47104 -0.00959 0.00388 0.99397 0.10920
1633434274447418880 155.68083 207.51875 8.47348 -0.00954 0.00443 0.99391 0.10971
1633434274546245120 155.70949 207.68383 8.47344 -0.00955 0.00515 0.99387 0.11006
1633434274646863104 155.74696 207.86473 8.47220 -0.00954 0.00597 0.99382 0.11042
1633434274745986816 155.78773 208.03679 8.46921 -0.00936 0.00664 0.99379 0.11067
1633434274846788864 155.82133 208.19580 8.46461 -0.00919 0.00701 0.99378 0.11076
1633434274946120960 155.84168 208.32929 8.46143 -0.00903 0.00680 0.99377 0.11083
1633434275046691840 155.85721 208.45759 8.46102 -0.00870 0.00623 0.99376 0.11102
1633434275145603840 155.84946 208.53924 8.45928 -0.00828 0.00593 0.99370 0.11162
1633434275246715904 155.88506 208.70109 8.46216 -0.00770 0.00563 0.99365 0.11210
1633434275346019072 155.92267 208.87926 8.46310 -0.00721 0.00550 0.99363 0.11236
1633434275447161856 155.95665 209.05294 8.46297 -0.00665 0.00562 0.99361 0.11251
1633434275546288896 155.98224 209.20558 8.46277 -0.00612 0.00577 0.99359 0.11271
1633434275647418112 156.00724 209.35785 8.46238 -0.00584 0.00591 0.99355 0.11311
1633434275745923072 156.06659 209.55742 8.46972 -0.00561 0.00589 0.99345 0.11396
1633434275846188032 156.10407 209.72967 8.46736 -0.00568 0.00612 0.99336 0.11478
1633434275945775104 156.12969 209.88020 8.46614 -0.00560 0.00627 0.99325 0.11568
1633434276045842944 156.15367 210.02744 8.46528 -0.00557 0.00656 0.99314 0.11663
1633434276146337024 156.17471 210.17281 8.46472 -0.00550 0.00720 0.99300 0.11780
1633434276247764224 156.19867 210.31892 8.46386 -0.00497 0.00775 0.99285 0.11901
1633434276346163968 156.22726 210.45978 8.46239 -0.00436 0.00792 0.99272 0.12012
1633434276445166080 156.25472 210.58877 8.45923 -0.00369 0.00771 0.99257 0.12140
1633434276546318080 156.23329 210.61924 8.44663 -0.00353 0.00756 0.99239 0.12285
1633434276646492928 156.26739 210.75521 8.44228 -0.00306 0.00726 0.99222 0.12424
1633434276746324992 156.29275 210.89057 8.43993 -0.00258 0.00710 0.99205 0.12565
1633434276846330880 156.32564 211.05140 8.43918 -0.00200 0.00707 0.99187 0.12704
1633434276946584832 156.36705 211.23997 8.44028 -0.00152 0.00721 0.99168 0.12850
1633434277045838080 156.41569 211.42433 8.43963 -0.00135 0.00754 0.99148 0.13001
1633434277145389056 156.43326 211.54890 8.44817 -0.00108 0.00745 0.99122 0.13201
1633434277245662976 156.46367 211.68173 8.44602 -0.00090 0.00755 0.99099 0.13372
1633434277345276160 156.49306 211.82819 8.44394 -0.00091 0.00784 0.99074 0.13551
1633434277447109888 156.52438 211.98042 8.44224 -0.00082 0.00816 0.99048 0.13742
1633434277546379008 156.55277 212.10777 8.43939 -0.00056 0.00820 0.99024 0.13915
1633434277644951040 156.58048 212.22261 8.43423 -0.00014 0.00795 0.98999 0.14092
1633434277745038080 156.57049 212.18246 8.42441 0.00045 0.00778 0.98974 0.14267
1633434277844957952 156.60104 212.27198 8.42138 0.00111 0.00740 0.98954 0.14407
1633434277946669056 156.63103 212.34524 8.41853 0.00215 0.00667 0.98936 0.14530
1633434278045615872 156.66661 212.46108 8.41615 0.00265 0.00593 0.98918 0.14654
1633434278145212928 156.71759 212.66444 8.41720 0.00293 0.00565 0.98896 0.14804
1633434278246377984 156.72073 212.70317 8.42684 0.00296 0.00567 0.98870 0.14975
1633434278345343232 156.76946 212.86544 8.42462 0.00297 0.00639 0.98850 0.15105
1633434278445458944 156.81183 213.00131 8.42136 0.00288 0.00702 0.98831 0.15227
1633434278546374912 156.84320 213.12527 8.42057 0.00251 0.00758 0.98810 0.15360
1633434278645405952 156.86082 213.22414 8.41987 0.00247 0.00776 0.98789 0.15497
1633434278745483008 156.89669 213.35984 8.41367 0.00257 0.00764 0.98767 0.15632
1633434278845297152 156.93110 213.47050 8.40602 0.00276 0.00732 0.98746 0.15767
1633434278945515008 156.92969 213.44890 8.39806 0.00322 0.00724 0.98725 0.15898
1633434279045326080 156.96540 213.57483 8.39737 0.00378 0.00675 0.98700 0.16055
1633434279145231104 157.00569 213.71207 8.39682 0.00425 0.00629 0.98674 0.16216
1633434279245609984 157.06119 213.89236 8.39719 0.00468 0.00619 0.98646 0.16384
1633434279345468160 157.13128 214.12900 8.39673 0.00508 0.00645 0.98616 0.16558
