1633434247 6.02425 112.18423 -4.40712 -0.01422 0.00074 -0.60013 0.79977
1633434247 5.84936 112.15516 -4.40175 -0.01433 0.00058 -0.60662 0.79487
1633434247 5.67545 112.12822 -4.39310 -0.01444 0.00048 -0.61280 0.79011
1633434247 5.49973 112.10289 -4.38901 -0.01460 0.00047 -0.61931 0.78501
1633434247 5.32000 112.07941 -4.37996 -0.01492 0.00080 -0.62545 0.78012
1633434247 5.13662 112.05789 -4.37665 -0.01523 0.00096 -0.63160 0.77514
1633434247 4.95580 112.04136 -4.36754 -0.01550 0.00071 -0.63717 0.77057
1633434247 4.76758 112.02702 -4.36227 -0.01572 0.00059 -0.64298 0.76572
1633434247 4.58492 112.01398 -4.35648 -0.01577 0.00059 -0.64844 0.76110
1633434247 4.39888 112.00066 -4.35087 -0.01541 0.00036 -0.65408 0.75627
1633434248 4.20622 111.99311 -4.34511 -0.01488 0.00024 -0.65953 0.75153
1633434248 4.01337 111.98659 -4.34146 -0.01456 0.00031 -0.66495 0.74674
1633434248 3.85223 111.98053 -4.33753 -0.01455 0.00020 -0.66998 0.74223
1633434248 3.67636 111.97568 -4.33448 -0.01455 0.00018 -0.67524 0.73746
1633434248 3.51843 111.97700 -4.32620 -0.01461 0.00017 -0.68045 0.73265
1633434248 3.34544 111.97595 -4.32042 -0.01462 -0.00010 -0.68599 0.72747
1633434248 3.18938 111.98541 -4.31132 -0.01484 -0.00030 -0.69116 0.72255
1633434248 3.01929 111.99069 -4.30633 -0.01504 -0.00057 -0.69634 0.71756
1633434248 2.86993 112.00945 -4.30066 -0.01533 -0.00070 -0.70124 0.71276
1633434248 2.70420 112.01660 -4.29498 -0.01544 -0.00095 -0.70632 0.70772
1633434249 2.56084 112.03773 -4.29320 -0.01557 -0.00124 -0.71113 0.70289
1633434249 2.40400 112.04916 -4.28803 -0.01541 -0.00153 -0.71575 0.69818
1633434249 2.27239 112.07901 -4.28218 -0.01525 -0.00165 -0.72031 0.69348
1633434249 2.12451 112.09152 -4.27530 -0.01480 -0.00172 -0.72498 0.68861
1633434249 2.00537 112.12427 -4.26745 -0.01466 -0.00176 -0.72941 0.68392
1633434249 1.87359 112.14182 -4.26309 -0.01430 -0.00190 -0.73378 0.67924
1633434249 1.77405 112.17480 -4.25989 -0.01442 -0.00200 -0.73794 0.67471
1633434249 1.64828 112.19015 -4.25488 -0.01440 -0.00232 -0.74234 0.66986
1633434249 1.55120 112.21297 -4.25472 -0.01447 -0.00257 -0.74662 0.66509
1633434249 1.43066 112.23127 -4.24970 -0.01461 -0.00287 -0.75094 0.66020
1633434250 1.32016 112.24579 -4.24553 -0.01459 -0.00291 -0.75503 0.65553
1633434250 1.18833 112.26894 -4.24032 -0.01467 -0.00295 -0.75922 0.65067
1633434250 1.05713 112.29618 -4.23603 -0.01494 -0.00316 -0.76316 0.64603
1633434250 0.91193 112.32714 -4.23153 -0.01452 -0.00307 -0.76729 0.64113
1633434250 0.77028 112.35768 -4.22806 -0.01405 -0.00298 -0.77121 0.63642
1633434250 0.62035 112.39376 -4.22402 -0.01381 -0.00323 -0.77523 0.63152
1633434250 0.47666 112.42632 -4.21814 -0.01361 -0.00324 -0.77893 0.62695
1633434250 0.32895 112.46599 -4.21461 -0.01345 -0.00335 -0.78280 0.62212
1633434250 0.17355 112.51067 -4.21112 -0.01331 -0.00347 -0.78639 0.61757
1633434250 0.01809 112.55971 -4.20794 -0.01314 -0.00358 -0.79006 0.61288
1633434251 -0.13923 112.61245 -4.20823 -0.01317 -0.00402 -0.79356 0.60834
1633434251 -0.30131 112.67064 -4.20470 -0.01320 -0.00452 -0.79710 0.60368
1633434251 -0.44500 112.71758 -4.20391 -0.01296 -0.00475 -0.80048 0.59920
1633434251 -0.59402 112.77005 -4.20106 -0.01263 -0.00492 -0.80395 0.59454
1633434251 -0.73245 112.81537 -4.19664 -0.01246 -0.00525 -0.80702 0.59037
1633434251 -0.87779 112.87016 -4.19357 -0.01234 -0.00564 -0.81008 0.58616
1633434251 -1.02584 112.92643 -4.18889 -0.01203 -0.00571 -0.81308 0.58200
1633434251 -1.17469 112.98358 -4.18694 -0.01136 -0.00581 -0.81648 0.57724
1633434251 -1.31447 113.03182 -4.18271 -0.01064 -0.00596 -0.81982 0.57249
1633434251 -1.45302 113.08854 -4.18116 -0.01021 -0.00655 -0.82287 0.56810
1633434252 -1.59246 113.14472 -4.17734 -0.01013 -0.00728 -0.82521 0.56468
1633434252 -1.72665 113.20512 -4.17536 -0.00996 -0.00817 -0.82736 0.56152
1633434252 -1.85807 113.26773 -4.17440 -0.00967 -0.00871 -0.82939 0.55851
1633434252 -1.98656 113.32416 -4.17225 -0.00950 -0.00884 -0.83130 0.55567
1633434252 -2.10559 113.37900 -4.16984 -0.00933 -0.00859 -0.83286 0.55334
1633434252 -2.21983 113.43789 -4.16908 -0.00926 -0.00815 -0.83442 0.55099
1633434252 -2.33139 113.49010 -4.16701 -0.00947 -0.00749 -0.83612 0.54841
1633434252 -2.44621 113.54399 -4.16638 -0.00942 -0.00671 -0.83822 0.54520
1633434252 -2.55304 113.60115 -4.16677 -0.00907 -0.00638 -0.84053 0.54165
1633434252 -2.66391 113.65768 -4.16307 -0.00872 -0.00670 -0.84290 0.53797
1633434253 -2.77713 113.71871 -4.16046 -0.00838 -0.00745 -0.84515 0.53442
1633434253 -2.88846 113.77737 -4.15785 -0.00834 -0.00801 -0.84734 0.53093
1633434253 -2.99502 113.83884 -4.15760 -0.00875 -0.00837 -0.84952 0.52742
1633434253 -3.10283 113.89780 -4.15545 -0.00905 -0.00849 -0.85191 0.52355
1633434253 -3.20735 113.95819 -4.15360 -0.00908 -0.00861 -0.85428 0.51966
1633434253 -3.31678 114.00998 -4.15264 -0.00876 -0.00869 -0.85672 0.51563
1633434253 -3.41757 114.06957 -4.15056 -0.00857 -0.00871 -0.85894 0.51193
1633434253 -3.52503 114.11961 -4.14986 -0.00824 -0.00875 -0.86112 0.50826
1633434253 -3.62334 114.17826 -4.14939 -0.00795 -0.00863 -0.86329 0.50457
1633434253 -3.73252 114.24204 -4.15054 -0.00747 -0.00857 -0.86564 0.50054
1633434254 -3.83502 114.30628 -4.14964 0.00720 0.00881 0.86778 -0.49682
1633434254 -3.92170 114.34045 -4.14840 0.00692 0.00899 0.86987 -0.49314
1633434254 -4.00755 114.38834 -4.14873 0.00673 0.00914 0.87184 -0.48967
1633434254 -4.11837 114.44558 -4.14574 0.00653 0.00930 0.87381 -0.48613
1633434254 -4.21636 114.50433 -4.14480 0.00621 0.00944 0.87568 -0.48275
1633434254 -4.31768 114.56798 -4.14423 0.00599 0.00946 0.87767 -0.47913
1633434254 -4.43428 114.63573 -4.13925 0.00578 0.00925 0.87957 -0.47564
1633434254 -4.54518 114.71216 -4.13921 0.00558 0.00917 0.88152 -0.47202
1633434254 -4.65279 114.78634 -4.13866 0.00529 0.00922 0.88331 -0.46866
1633434254 -4.76312 114.87175 -4.14295 0.00493 0.00936 0.88514 -0.46520
1633434255 -4.86714 114.95093 -4.14523 0.00442 0.00953 0.88694 -0.46176
1633434255 -4.97126 115.02681 -4.14492 0.00371 0.00976 0.88874 -0.45829
1633434255 -5.05580 115.09520 -4.15160 0.00298 0.00989 0.89045 -0.45496
1633434255 -5.14568 115.15783 -4.15133 0.00228 0.00986 0.89209 -0.45175
1633434255 -5.23252 115.22254 -4.15086 0.00184 0.00988 0.89347 -0.44901
1633434255 -5.30627 115.27840 -4.15745 0.00157 0.00989 0.89481 -0.44633
1633434255 -5.38090 115.32993 -4.15747 0.00131 0.00986 0.89609 -0.44375
1633434255 -5.45858 115.38592 -4.15802 0.00098 0.00996 0.89735 -0.44121
1633434255 -5.53090 115.44219 -4.16749 0.00073 0.01021 0.89850 -0.43886
1633434255 -5.60397 115.49874 -4.16779 0.00103 0.01015 0.89964 -0.43651
1633434256 -5.67818 115.55620 -4.17022 0.00157 0.01016 0.90087 -0.43396
1633434256 -5.74801 115.61006 -4.18268 0.00190 0.01019 0.90221 -0.43117
1633434256 -5.82303 115.66779 -4.18029 0.00207 0.01015 0.90360 -0.42826
1633434256 -5.90875 115.73844 -4.17596 0.00201 0.01019 0.90503 -0.42522
1633434256 -5.99041 115.80899 -4.17943 0.00203 0.01031 0.90643 -0.42223
1633434256 -6.07764 115.87767 -4.17936 0.00180 0.01040 0.90791 -0.41903
1633434256 -6.16733 115.95229 -4.18095 0.00116 0.01028 0.90943 -0.41573
1633434256 -6.24545 116.01736 -4.18042 0.00049 0.01008 0.91102 -0.41223
1633434256 -6.32892 116.08925 -4.18544 -0.00035 0.00978 0.91251 -0.40893
1633434256 -6.41869 116.17141 -4.18929 -0.00095 0.00963 0.91398 -0.40564
1633434257 -6.50407 116.26087 -4.18938 -0.00113 0.00952 0.91538 -0.40247
1633434257 -6.59868 116.35362 -4.19419 -0.00122 0.00942 0.91678 -0.39928
1633434257 -6.69233 116.44217 -4.19792 -0.00138 0.00931 0.91821 -0.39599
1633434257 -6.76910 116.52190 -4.19489 -0.00153 0.00914 0.91971 -0.39248
1633434257 -6.85576 116.60395 -4.19675 -0.00177 0.00909 0.92110 -0.38921
1633434257 -6.94736 116.69406 -4.19941 -0.00178 0.00914 0.92247 -0.38595
1633434257 -7.02991 116.77972 -4.20242 -0.00216 0.00916 0.92383 -0.38268
1633434257 -7.12445 116.87021 -4.20430 -0.00268 0.00932 0.92531 -0.37910
1633434257 -7.21456 116.96125 -4.20587 -0.00340 0.00923 0.92666 -0.37576
1633434257 -7.29278 117.04188 -4.20191 -0.00381 0.00895 0.92802 -0.37241
1633434258 -7.37661 117.12849 -4.20511 -0.00414 0.00891 0.92924 -0.36934
1633434258 -7.46430 117.22025 -4.20919 -0.00458 0.00881 0.93049 -0.36618
1633434258 -7.54106 117.30588 -4.20777 -0.00493 0.00858 0.93177 -0.36291
1633434258 -7.62319 117.39411 -4.20980 -0.00527 0.00862 0.93302 -0.35967
1633434258 -7.70212 117.48245 -4.21158 -0.00541 0.00882 0.93418 -0.35664
1633434258 -7.77373 117.57445 -4.21087 -0.00508 0.00892 0.93535 -0.35358
1633434258 -7.84910 117.65838 -4.21290 -0.00487 0.00890 0.93648 -0.35058
1633434258 -7.92710 117.74517 -4.21545 -0.00458 0.00875 0.93764 -0.34747
1633434258 -7.99750 117.83242 -4.22307 -0.00432 0.00876 0.93867 -0.34469
1633434258 -8.07110 117.92151 -4.22552 -0.00412 0.00884 0.93969 -0.34190
1633434259 -8.14470 118.01025 -4.22701 -0.00418 0.00900 0.94069 -0.33913
1633434259 -8.20768 118.07649 -4.23601 -0.00458 0.00924 0.94165 -0.33644
1633434259 -8.26757 118.14668 -4.23798 -0.00523 0.00930 0.94255 -0.33391
1633434259 -8.33147 118.22210 -4.24038 -0.00589 0.00928 0.94352 -0.33114
1633434259 -8.38361 118.27104 -4.25176 -0.00654 0.00924 0.94454 -0.32819
1633434259 -8.43416 118.33272 -4.25317 -0.00683 0.00902 0.94561 -0.32511
1633434259 -8.48622 118.39997 -4.25571 -0.00686 0.00891 0.94658 -0.32229
1633434259 -8.53014 118.43598 -4.26121 -0.00673 0.00895 0.94752 -0.31951
1633434259 -8.57492 118.48936 -4.26262 -0.00638 0.00886 0.94846 -0.31672
1633434259 -8.62361 118.54555 -4.26400 -0.00593 0.00899 0.94941 -0.31385
1633434260 -8.67086 118.60088 -4.26569 -0.00564 0.00925 0.95029 -0.31119
1633434260 -8.72016 118.67119 -4.26616 -0.00523 0.00924 0.95116 -0.30850
1633434260 -8.77122 118.74260 -4.26720 -0.00510 0.00924 0.95197 -0.30600
1633434260 -8.81940 118.80437 -4.26974 -0.00518 0.00940 0.95278 -0.30347
1633434260 -8.86769 118.86862 -4.27299 -0.00521 0.00926 0.95350 -0.30121
1633434260 -8.91615 118.93691 -4.27592 -0.00522 0.00905 0.95416 -0.29913
1633434260 -8.95230 119.00196 -4.27067 -0.00510 0.00885 0.95474 -0.29726
1633434260 -8.99611 119.06132 -4.27221 -0.00527 0.00861 0.95536 -0.29529
1633434260 -9.03990 119.11810 -4.27293 -0.00524 0.00840 0.95598 -0.29325
1633434260 -9.08445 119.18199 -4.27446 -0.00501 0.00810 0.95664 -0.29113
1633434261 -9.10790 119.22802 -4.26467 -0.00456 0.00773 0.95727 -0.28905
1633434261 -9.14898 119.27345 -4.26529 -0.00442 0.00757 0.95792 -0.28689
1633434261 -9.19448 119.32701 -4.26585 -0.00450 0.00758 0.95860 -0.28461
1633434261 -9.24528 119.39293 -4.26791 -0.00446 0.00754 0.95931 -0.28223
1633434261 -9.27164 119.43041 -4.25556 -0.00442 0.00746 0.96001 -0.27983
1633434261 -9.31272 119.48579 -4.25692 -0.00450 0.00755 0.96070 -0.27744
1633434261 -9.35428 119.54375 -4.25694 -0.00467 0.00764 0.96133 -0.27526
1633434261 -9.40033 119.61054 -4.25689 -0.00489 0.00795 0.96199 -0.27293
1633434261 -9.42887 119.65296 -4.24576 -0.00478 0.00806 0.96263 -0.27065
1633434261 -9.47013 119.71365 -4.24834 -0.00474 0.00814 0.96327 -0.26836
1633434262 -9.51487 119.78708 -4.25207 -0.00474 0.00819 0.96391 -0.26604
1633434262 -9.56668 119.87189 -4.25714 -0.00484 0.00814 0.96459 -0.26360
1633434262 -9.61812 119.96771 -4.26276 -0.00466 0.00802 0.96523 -0.26122
1633434262 -9.67295 120.06392 -4.26652 -0.00421 0.00785 0.96587 -0.25888
1633434262 -9.72549 120.15645 -4.26943 -0.00351 0.00754 0.96645 -0.25671
1633434262 -9.78111 120.25352 -4.27151 -0.00304 0.00712 0.96706 -0.25443
1633434262 -9.82486 120.33720 -4.27151 -0.00279 0.00650 0.96769 -0.25204
1633434262 -9.87409 120.41199 -4.26676 -0.00287 0.00590 0.96834 -0.24953
1633434262 -9.92444 120.48870 -4.26307 -0.00318 0.00560 0.96899 -0.24702
1633434262 -9.95251 120.51866 -4.25530 -0.00339 0.00528 0.96969 -0.24424
1633434263 -9.99418 120.57797 -4.25531 -0.00372 0.00539 0.97037 -0.24153
1633434263 -10.04364 120.66128 -4.25509 -0.00391 0.00559 0.97101 -0.23893
1633434263 -10.08087 120.72371 -4.24726 -0.00403 0.00545 0.97159 -0.23657
1633434263 -10.13657 120.82719 -4.25063 -0.00410 0.00538 0.97216 -0.23422
1633434263 -10.19925 120.94957 -4.25409 -0.00397 0.00539 0.97275 -0.23176
1633434263 -10.24839 121.03959 -4.25182 -0.00376 0.00547 0.97340 -0.22900
1633434263 -10.30526 121.14540 -4.25223 -0.00402 0.00591 0.97403 -0.22633
1633434263 -10.36235 121.25492 -4.25158 -0.00410 0.00626 0.97463 -0.22368
1633434263 -10.41921 121.36709 -4.25310 -0.00430 0.00641 0.97526 -0.22094
1633434263 -10.47746 121.48597 -4.25412 -0.00439 0.00629 0.97603 -0.21750
1633434264 -10.52796 121.59543 -4.25392 -0.00436 0.00621 0.97682 -0.21391
1633434264 -10.57990 121.71186 -4.25363 -0.00372 0.00589 0.97757 -0.21049
1633434264 -10.63733 121.83430 -4.26105 -0.00289 0.00541 0.97824 -0.20740
1633434264 -10.69124 121.95860 -4.26101 -0.00219 0.00480 0.97896 -0.20400
1633434264 -10.75115 122.09379 -4.26005 -0.00200 0.00462 0.97976 -0.20009
1633434264 -10.81776 122.24033 -4.26405 -0.00254 0.00493 0.98063 -0.19577
1633434264 -10.86854 122.37391 -4.26225 -0.00283 0.00548 0.98142 -0.19178
1633434264 -10.93656 122.52344 -4.26089 -0.00296 0.00608 0.98215 -0.18796
1633434264 -10.99250 122.66625 -4.26173 -0.00298 0.00616 0.98283 -0.18437
1633434264 -11.05817 122.81754 -4.25807 -0.00318 0.00575 0.98358 -0.18038
1633434265 -11.11170 122.96514 -4.25864 -0.00341 0.00545 0.98430 -0.17638
1633434265 -11.16960 123.12613 -4.25763 -0.00360 0.00528 0.98508 -0.17195
1633434265 -11.23933 123.31339 -4.25915 -0.00393 0.00552 0.98583 -0.16763
1633434265 -11.29635 123.48603 -4.25869 -0.00408 0.00584 0.98660 -0.16302
1633434265 -11.35579 123.66234 -4.26303 -0.00444 0.00634 0.98735 -0.15837
1633434265 -11.40769 123.82924 -4.26440 -0.00482 0.00659 0.98810 -0.15360
1633434265 -11.46879 123.99572 -4.26675 -0.00539 0.00668 0.98877 -0.14921
1633434265 -11.51776 124.16727 -4.26685 -0.00564 0.00663 0.98947 -0.14450
1633434265 -11.57614 124.34981 -4.26795 -0.00593 0.00675 0.99014 -0.13982
1633434265 -11.62685 124.53527 -4.26770 -0.00622 0.00700 0.99083 -0.13481
1633434266 -11.68478 124.72970 -4.26465 -0.00664 0.00724 0.99144 -0.13019
1633434266 -11.73074 124.91477 -4.26477 -0.00691 0.00772 0.99197 -0.12607
1633434266 -11.77886 125.09266 -4.26241 -0.00711 0.00798 0.99240 -0.12257
1633434266 -11.82327 125.27140 -4.26306 -0.00730 0.00820 0.99286 -0.11876
1633434266 -11.86195 125.44423 -4.26624 -0.00748 0.00831 0.99333 -0.11477
1633434266 -11.90360 125.61903 -4.26701 -0.00765 0.00802 0.99380 -0.11061
1633434266 -11.94226 125.79012 -4.26720 -0.00786 0.00783 0.99424 -0.10658
1633434266 -11.97807 125.95868 -4.27177 -0.00805 0.00763 0.99469 -0.10229
1633434266 -12.01393 126.12684 -4.27229 -0.00822 0.00747 0.99511 -0.09811
1633434266 -12.05223 126.30434 -4.26989 -0.00841 0.00742 0.99553 -0.09373
1633434267 -12.08598 126.47836 -4.26925 -0.00866 0.00753 0.99592 -0.08954
1633434267 -12.11910 126.66092 -4.27075 -0.00908 0.00770 0.99628 -0.08534
1633434267 -12.14919 126.83542 -4.27274 -0.00948 0.00761 0.99662 -0.08122
1633434267 -12.17464 127.01110 -4.27831 -0.00982 0.00757 0.99695 -0.07699
1633434267 -12.20150 127.17979 -4.28094 -0.01015 0.00743 0.99726 -0.07294
1633434267 -12.22202 127.34194 -4.28460 -0.01042 0.00742 0.99754 -0.06893
1633434267 -12.24636 127.50222 -4.28499 -0.01078 0.00737 0.99779 -0.06517
1633434267 -12.26130 127.66016 -4.28545 -0.01109 0.00721 0.99803 -0.06125
1633434267 -12.28157 127.81623 -4.28700 -0.01141 0.00717 0.99825 -0.05763
1633434267 -12.29387 127.96928 -4.29016 -0.01149 0.00721 0.99845 -0.05399
1633434268 -12.31363 128.12581 -4.29052 -0.01162 0.00714 0.99864 -0.05029
1633434268 -12.33132 128.28648 -4.29087 -0.01142 0.00697 0.99882 -0.04669
1633434268 -12.34671 128.43427 -4.29167 -0.01115 0.00679 0.99897 -0.04346
1633434268 -12.36289 128.59147 -4.29146 -0.01101 0.00665 0.99911 -0.04005
1633434268 -12.37929 128.74863 -4.29091 -0.01100 0.00672 0.99924 -0.03668
1633434268 -12.39219 128.90412 -4.28581 -0.01099 0.00691 0.99935 -0.03352
1633434268 -12.40552 129.05764 -4.28592 -0.01124 0.00713 0.99944 -0.03054
1633434268 -12.41753 129.21303 -4.28659 -0.01154 0.00725 0.99953 -0.02750
1633434268 -12.42083 129.36132 -4.28211 -0.01180 0.00719 0.99960 -0.02458
1633434268 -12.42990 129.51179 -4.28334 -0.01221 0.00705 0.99968 -0.02110
1633434269 -12.43803 129.65285 -4.28458 -0.01252 0.00687 0.99975 -0.01731
1633434269 -12.43709 129.80009 -4.28936 -0.01270 0.00664 0.99981 -0.01306
1633434269 -12.43813 129.94287 -4.28960 -0.01280 0.00618 0.99986 -0.00911
1633434269 -12.43911 130.09158 -4.28990 -0.01269 0.00563 0.99989 -0.00515
1633434269 -12.43496 130.23123 -4.29293 -0.01252 0.00543 0.99991 -0.00121
1633434269 -12.43595 130.37907 -4.28975 -0.01251 0.00547 0.99990 0.00289
1633434269 -12.43278 130.51220 -4.28651 -0.01258 0.00559 0.99988 0.00705
1633434269 -12.43144 130.65252 -4.28732 -0.01273 0.00567 0.99984 0.01117
1633434269 -12.42948 130.77405 -4.28351 -0.01285 0.00558 0.99979 0.01470
1633434269 -12.42697 130.90409 -4.28387 -0.01282 0.00555 0.99975 0.01774
1633434270 -12.42221 131.00953 -4.27990 -0.01284 0.00536 0.99970 0.02030
1633434270 -12.42059 131.13698 -4.28017 -0.01296 0.00515 0.99965 0.02268
1633434270 -12.41763 131.27635 -4.28080 -0.01304 0.00464 0.99959 0.02492
1633434270 -12.40667 131.41786 -4.28035 -0.01307 0.00419 0.99954 0.02717
1633434270 -12.40346 131.56276 -4.27705 -0.01319 0.00420 0.99948 0.02917
1633434270 -12.40166 131.71598 -4.27463 -0.01358 0.00459 0.99941 0.03113
1633434270 -12.40067 131.86979 -4.27402 -0.01401 0.00511 0.99934 0.03311
1633434270 -12.39271 132.01788 -4.26959 -0.01446 0.00523 0.99926 0.03535
1633434270 -12.38483 132.16054 -4.26971 -0.01447 0.00559 0.99918 0.03745
1633434270 -12.37571 132.30777 -4.27078 -0.01442 0.00561 0.99910 0.03937
1633434271 -12.37086 132.45483 -4.27208 -0.01437 0.00520 0.99904 0.04110
1633434271 -12.35744 132.60868 -4.27437 -0.01460 0.00451 0.99896 0.04296
1633434271 -12.35091 132.75595 -4.27325 -0.01455 0.00357 0.99888 0.04486
1633434271 -12.33721 132.91314 -4.27361 -0.01438 0.00244 0.99880 0.04673
1633434271 -12.31942 133.07289 -4.27271 -0.01417 0.00186 0.99871 0.04866
1633434271 -12.30041 133.23090 -4.27015 -0.01422 0.00210 0.99860 0.05082
1633434271 -12.29544 133.38038 -4.26584 -0.01449 0.00285 0.99850 0.05268
1633434271 -12.27986 133.53769 -4.26473 -0.01452 0.00355 0.99841 0.05430
1633434271 -12.26155 133.68396 -4.25810 -0.01446 0.00368 0.99833 0.05577
1633434271 -12.25098 133.83310 -4.25781 -0.01438 0.00366 0.99824 0.05742
1633434272 -12.24280 133.97842 -4.25886 -0.01442 0.00370 0.99814 0.05911
1633434272 -12.23104 134.13076 -4.26024 -0.01432 0.00352 0.99805 0.06063
1633434272 -12.21236 134.27967 -4.26393 -0.01412 0.00295 0.99797 0.06201
1633434272 -12.19456 134.44085 -4.26260 -0.01397 0.00240 0.99788 0.06355
1633434272 -12.17774 134.59851 -4.25893 -0.01391 0.00246 0.99777 0.06517
1633434272 -12.16155 134.75922 -4.25351 -0.01376 0.00307 0.99768 0.06664
1633434272 -12.14115 134.91873 -4.25037 -0.01357 0.00375 0.99760 0.06777
1633434272 -12.11562 135.07460 -4.25065 -0.01340 0.00403 0.99752 0.06895
1633434272 -12.09889 135.22642 -4.25129 -0.01335 0.00426 0.99744 0.07006
1633434272 -12.08339 135.38421 -4.25089 -0.01339 0.00438 0.99737 0.07108
1633434273 -12.06845 135.54227 -4.25097 -0.01347 0.00443 0.99730 0.07200
1633434273 -12.05049 135.70485 -4.25081 -0.01343 0.00432 0.99724 0.07289
1633434273 -12.03249 135.86193 -4.25047 -0.01326 0.00402 0.99719 0.07367
1633434273 -12.00693 136.02486 -4.25689 -0.01313 0.00379 0.99712 0.07465
1633434273 -11.98443 136.18997 -4.25295 -0.01298 0.00378 0.99704 0.07562
1633434273 -11.96406 136.35896 -4.24752 -0.01293 0.00408 0.99697 0.07660
1633434273 -11.94616 136.51914 -4.24364 -0.01270 0.00459 0.99690 0.07751
1633434273 -11.92647 136.68406 -4.24151 -0.01243 0.00509 0.99684 0.07825
1633434273 -11.90464 136.84722 -4.24168 -0.01221 0.00541 0.99679 0.07890
1633434273 -11.88708 136.99960 -4.23797 -0.01215 0.00552 0.99673 0.07964
1633434274 -11.86939 137.15304 -4.23887 -0.01208 0.00566 0.99668 0.08029
1633434274 -11.84472 137.31829 -4.24020 -0.01191 0.00569 0.99664 0.08079
1633434274 -11.81931 137.48361 -4.24098 -0.01170 0.00569 0.99661 0.08118
1633434274 -11.79625 137.65320 -4.24012 -0.01143 0.00567 0.99658 0.08165
1633434274 -11.77595 137.81500 -4.23811 -0.01116 0.00567 0.99654 0.08222
1633434274 -11.75009 137.98695 -4.23768 -0.01064 0.00533 0.99650 0.08280
1633434274 -11.72123 138.16013 -4.23811 -0.01026 0.00481 0.99647 0.08321
1633434274 -11.70602 138.32983 -4.24625 -0.01001 0.00479 0.99643 0.08364
1633434274 -11.68081 138.50022 -4.24356 -0.00993 0.00515 0.99640 0.08407
1633434274 -11.66135 138.67461 -4.23972 -0.00986 0.00578 0.99635 0.08454
1633434275 -11.64279 138.84012 -4.23850 -0.00990 0.00651 0.99632 0.08489
1633434275 -11.61758 139.00737 -4.23922 -0.00990 0.00732 0.99628 0.08523
1633434275 -11.59211 139.16982 -4.24196 -0.00975 0.00797 0.99626 0.08548
1633434275 -11.57114 139.33051 -4.24588 -0.00957 0.00823 0.99625 0.08562
1633434275 -11.55206 139.48648 -4.24750 -0.00935 0.00791 0.99624 0.08574
1633434275 -11.52976 139.64471 -4.24638 -0.00895 0.00733 0.99623 0.08594
1633434275 -11.52118 139.78916 -4.25569 -0.00853 0.00710 0.99620 0.08640
1633434275 -11.49888 139.93928 -4.24914 -0.00796 0.00693 0.99617 0.08684
1633434275 -11.47288 140.09428 -4.24459 -0.00743 0.00686 0.99615 0.08709
1633434275 -11.44749 140.25697 -4.24337 -0.00684 0.00698 0.99614 0.08726
1633434276 -11.42470 140.41732 -4.24332 -0.00629 0.00715 0.99612 0.08746
