1633434331 9.41865 138.09037 1.49539 -0.02125 -0.02905 0.99798 0.05237
1633434331 9.41619 138.05956 1.49537 -0.02121 -0.02910 0.99798 0.05243
1633434331 9.41319 138.02195 1.49519 -0.02110 -0.02902 0.99797 0.05252
1633434331 9.41093 138.00063 1.49514 -0.02106 -0.02899 0.99797 0.05261
1633434331 9.40720 137.96623 1.49516 -0.02087 -0.02893 0.99797 0.05283
1633434331 9.40478 137.94564 1.49526 -0.02079 -0.02896 0.99796 0.05298
1633434331 9.40193 137.91702 1.49541 -0.02080 -0.02884 0.99796 0.05311
1633434331 9.40071 137.90930 1.49537 -0.02068 -0.02892 0.99795 0.05321
1633434331 9.39732 137.87718 1.49501 -0.02055 -0.02900 0.99794 0.05339
1633434331 9.39504 137.85506 1.49475 -0.02053 -0.02899 0.99794 0.05351
1633434331 9.39168 137.82317 1.49416 -0.02048 -0.02898 0.99793 0.05373
1633434331 9.38614 137.77180 1.49409 -0.02057 -0.02884 0.99790 0.05416
1633434331 9.40055 138.00273 1.49583 -0.02223 -0.02941 0.99785 0.05425
1633434331 9.39773 137.97936 1.49640 -0.02263 -0.02920 0.99783 0.05450
1633434332 9.39647 137.96722 1.49707 -0.02287 -0.02907 0.99782 0.05460
1633434332 9.39530 137.95521 1.49751 -0.02317 -0.02896 0.99781 0.05470
1633434332 9.39303 137.93282 1.49789 -0.02344 -0.02873 0.99781 0.05483
1633434332 9.39135 137.91877 1.49892 -0.02434 -0.02864 0.99777 0.05512
1633434332 9.38863 137.88321 1.49931 -0.02453 -0.02840 0.99777 0.05524
1633434332 9.38595 137.85656 1.50043 -0.02494 -0.02839 0.99774 0.05554
1633434332 9.38355 137.83916 1.50043 -0.02488 -0.02845 0.99773 0.05573
1633434332 9.38058 137.81747 1.50049 -0.02471 -0.02846 0.99772 0.05594
1633434332 9.37825 137.79665 1.50024 -0.02458 -0.02843 0.99772 0.05606
1633434332 9.37529 137.76845 1.50006 -0.02440 -0.02832 0.99772 0.05622
1633434332 9.37450 137.76877 1.50008 -0.02431 -0.02843 0.99771 0.05633
1633434332 9.37293 137.75854 1.50000 -0.02419 -0.02845 0.99771 0.05645
1633434332 9.37111 137.74625 1.49993 -0.02406 -0.02845 0.99770 0.05659
1633434332 9.36820 137.71977 1.49948 -0.02390 -0.02835 0.99770 0.05674
1633434332 9.36652 137.71026 1.49939 -0.02377 -0.02838 0.99769 0.05689
1633434332 9.36531 137.70835 1.49929 -0.02366 -0.02848 0.99769 0.05700
1633434332 9.36237 137.69249 1.49923 -0.02340 -0.02856 0.99768 0.05720
1633434332 9.35938 137.66864 1.49914 -0.02324 -0.02842 0.99768 0.05734
1633434332 9.35821 137.66369 1.49901 -0.02316 -0.02849 0.99767 0.05743
1633434332 9.35663 137.65182 1.49898 -0.02311 -0.02848 0.99767 0.05752
1633434332 9.35318 137.62121 1.49873 -0.02310 -0.02847 0.99766 0.05772
1633434333 9.35136 137.60510 1.49865 -0.02315 -0.02842 0.99765 0.05783
1633434333 9.35010 137.59677 1.49866 -0.02320 -0.02843 0.99765 0.05793
1633434333 9.34638 137.56772 1.49847 -0.02344 -0.02848 0.99762 0.05819
1633434333 9.34381 137.54118 1.49834 -0.02352 -0.02847 0.99761 0.05836
1633434333 9.34186 137.52048 1.49808 -0.02352 -0.02841 0.99761 0.05845
1633434333 9.33849 137.47598 1.49814 -0.02338 -0.02814 0.99761 0.05855
1633434333 9.33901 137.49806 1.49804 -0.02344 -0.02839 0.99760 0.05864
1633434333 9.33489 137.46891 1.49788 -0.02338 -0.02844 0.99758 0.05893
1633434333 9.33259 137.44936 1.49783 -0.02333 -0.02839 0.99758 0.05905
1633434333 9.33000 137.42298 1.49786 -0.02322 -0.02828 0.99758 0.05916
1633434333 9.32922 137.42506 1.49761 -0.02318 -0.02839 0.99757 0.05924
1633434333 9.32659 137.40823 1.49721 -0.02309 -0.02850 0.99756 0.05940
1633434333 9.32369 137.38355 1.49678 -0.02302 -0.02855 0.99755 0.05954
1633434333 9.32024 137.35687 1.49642 -0.02302 -0.02858 0.99754 0.05973
1633434333 9.31803 137.33663 1.49586 -0.02305 -0.02855 0.99753 0.05985
1633434333 9.31585 137.30691 1.49546 -0.02311 -0.02845 0.99753 0.05993
1633434333 9.31465 137.30762 1.49498 -0.02340 -0.02869 0.99750 0.06014
1633434333 9.31198 137.28299 1.49455 -0.02368 -0.02878 0.99748 0.06032
1633434333 9.31006 137.26180 1.49426 -0.02379 -0.02876 0.99748 0.06041
1633434334 9.30725 137.23536 1.49350 -0.02392 -0.02888 0.99746 0.06059
1633434334 9.30513 137.22154 1.49283 -0.02396 -0.02907 0.99744 0.06071
1633434334 9.30295 137.20108 1.49263 -0.02394 -0.02906 0.99744 0.06079
1633434334 9.29829 137.16421 1.49149 -0.02390 -0.02924 0.99742 0.06105
1633434334 9.29370 137.13567 1.49133 -0.02370 -0.02934 0.99740 0.06136
1633434334 9.29102 137.11327 1.49131 -0.02354 -0.02932 0.99740 0.06150
1633434334 9.28741 137.08247 1.49122 -0.02333 -0.02926 0.99740 0.06165
1633434334 9.28625 137.08021 1.49076 -0.02314 -0.02942 0.99739 0.06176
1633434334 9.28171 137.06247 1.48909 -0.02223 -0.02986 0.99738 0.06200
1633434334 9.27713 137.03834 1.48752 -0.02155 -0.03015 0.99737 0.06221
1633434334 9.27298 137.01339 1.48669 -0.02106 -0.03023 0.99737 0.06242
1633434334 9.26981 136.99950 1.48565 -0.02044 -0.03051 0.99737 0.06254
1633434334 9.26730 136.97689 1.48533 -0.02016 -0.03052 0.99737 0.06260
1633434334 9.26189 136.95006 1.48427 -0.01972 -0.03062 0.99736 0.06285
1633434334 9.26065 136.93987 1.48437 -0.01960 -0.03062 0.99736 0.06287
1633434334 9.25887 136.92782 1.48441 -0.01951 -0.03061 0.99736 0.06295
1633434334 9.25475 136.89130 1.48510 -0.01939 -0.03043 0.99735 0.06310
1633434334 9.25426 136.89522 1.48496 -0.01940 -0.03049 0.99735 0.06314
1633434334 9.25194 136.88048 1.48533 -0.01946 -0.03040 0.99735 0.06317
1633434335 9.24875 136.84312 1.48617 -0.01953 -0.03015 0.99736 0.06316
1633434335 9.24585 136.82093 1.48742 -0.01978 -0.02997 0.99736 0.06314
1633434335 9.24569 136.81601 1.48801 -0.02001 -0.02991 0.99736 0.06307
1633434335 9.24463 136.79848 1.48872 -0.02049 -0.02977 0.99736 0.06297
1633434335 9.24312 136.77665 1.48967 -0.02076 -0.02959 0.99736 0.06294
1633434335 9.24203 136.74954 1.49073 -0.02167 -0.02941 0.99736 0.06282
1633434335 9.24001 136.72667 1.49108 -0.02194 -0.02927 0.99735 0.06283
1633434335 9.23718 136.69518 1.49165 -0.02211 -0.02909 0.99736 0.06283
1633434335 9.23833 136.70444 1.49153 -0.02231 -0.02920 0.99735 0.06278
1633434335 9.23728 136.69049 1.49160 -0.02241 -0.02917 0.99735 0.06273
1633434335 9.23364 136.64727 1.49152 -0.02248 -0.02929 0.99736 0.06260
1633434335 9.23005 136.62410 1.49086 -0.02238 -0.02932 0.99735 0.06269
1633434335 9.22630 136.59680 1.48980 -0.02212 -0.02951 0.99735 0.06274
1633434335 9.22491 136.58444 1.48921 -0.02200 -0.02961 0.99735 0.06270
1633434335 9.22305 136.56716 1.48871 -0.02184 -0.02970 0.99735 0.06267
1633434335 9.21936 136.53580 1.48799 -0.02163 -0.02968 0.99736 0.06266
1633434335 9.22010 136.54362 1.48746 -0.02151 -0.02996 0.99736 0.06262
1633434335 9.21832 136.52853 1.48659 -0.02132 -0.03022 0.99736 0.06255
1633434335 9.21559 136.50556 1.48583 -0.02133 -0.03035 0.99736 0.06247
1633434335 9.21273 136.48451 1.48576 -0.02144 -0.03030 0.99736 0.06248
1633434336 9.21194 136.46801 1.48563 -0.02199 -0.03031 0.99735 0.06233
1633434336 9.21053 136.44856 1.48581 -0.02236 -0.03020 0.99735 0.06226
1633434336 9.20906 136.42265 1.48614 -0.02324 -0.03007 0.99734 0.06212
1633434336 9.20918 136.40606 1.48657 -0.02412 -0.02999 0.99734 0.06196
1633434336 9.20783 136.36957 1.48745 -0.02522 -0.02981 0.99733 0.06171
1633434336 9.20630 136.34096 1.48850 -0.02563 -0.02972 0.99733 0.06155
1633434336 9.20320 136.31507 1.48899 -0.02576 -0.02956 0.99734 0.06151
1633434336 9.20323 136.30869 1.48909 -0.02585 -0.02958 0.99734 0.06143
1633434336 9.20127 136.28044 1.48964 -0.02582 -0.02955 0.99735 0.06128
1633434336 9.19789 136.25937 1.48981 -0.02569 -0.02946 0.99735 0.06133
1633434336 9.19514 136.23638 1.49024 -0.02554 -0.02931 0.99736 0.06131
1633434336 9.19218 136.21810 1.49018 -0.02535 -0.02922 0.99737 0.06136
1633434336 9.19217 136.21581 1.49041 -0.02514 -0.02925 0.99737 0.06132
1633434336 9.18956 136.19710 1.49108 -0.02459 -0.02918 0.99739 0.06132
1633434336 9.18548 136.17207 1.49182 -0.02393 -0.02905 0.99741 0.06134
1633434336 9.18135 136.15098 1.49206 -0.02357 -0.02892 0.99741 0.06143
1633434336 9.18001 136.14179 1.49244 -0.02328 -0.02890 0.99742 0.06141
1633434336 9.17706 136.12239 1.49270 -0.02272 -0.02892 0.99744 0.06137
1633434336 9.17357 136.10252 1.49270 -0.02246 -0.02884 0.99744 0.06141
1633434337 9.17150 136.08664 1.49273 -0.02218 -0.02895 0.99745 0.06138
1633434337 9.16906 136.06766 1.49265 -0.02210 -0.02890 0.99745 0.06137
1633434337 9.16523 136.03686 1.49265 -0.02206 -0.02893 0.99745 0.06135
1633434337 9.16431 136.02656 1.49228 -0.02209 -0.02898 0.99745 0.06131
1633434337 9.16297 136.01411 1.49208 -0.02215 -0.02898 0.99745 0.06128
1633434337 9.15953 135.98702 1.49193 -0.02218 -0.02881 0.99746 0.06127
1633434337 9.15961 135.98056 1.49162 -0.02233 -0.02896 0.99746 0.06111
1633434337 9.15773 135.95576 1.49143 -0.02250 -0.02886 0.99747 0.06092
1633434337 9.15593 135.93956 1.49134 -0.02257 -0.02873 0.99748 0.06085
1633434337 9.15480 135.92612 1.49141 -0.02267 -0.02864 0.99748 0.06078
1633434337 9.15260 135.89529 1.49179 -0.02290 -0.02846 0.99750 0.06055
1633434337 9.15004 135.87450 1.49230 -0.02298 -0.02828 0.99750 0.06053
1633434337 9.14740 135.84222 1.49336 -0.02305 -0.02807 0.99752 0.06036
1633434337 9.14410 135.81412 1.49485 -0.02296 -0.02790 0.99753 0.06031
1633434337 9.14009 135.78073 1.49496 -0.02285 -0.02761 0.99754 0.06028
1633434337 9.13878 135.76796 1.49592 -0.02271 -0.02757 0.99755 0.06017
1633434337 9.13680 135.74812 1.49680 -0.02251 -0.02743 0.99756 0.06007
1633434337 9.13430 135.72949 1.49725 -0.02243 -0.02727 0.99757 0.06007
1633434338 9.13048 135.70159 1.49864 -0.02229 -0.02703 0.99758 0.06002
1633434338 9.12904 135.68822 1.49869 -0.02224 -0.02696 0.99759 0.05996
1633434338 9.12588 135.66003 1.49843 -0.02215 -0.02685 0.99760 0.05982
1633434338 9.12205 135.63158 1.49746 -0.02207 -0.02673 0.99761 0.05981
1633434338 9.11895 135.60460 1.49621 -0.02199 -0.02675 0.99762 0.05962
1633434338 9.11502 135.57285 1.49345 -0.02181 -0.02716 0.99763 0.05941
1633434338 9.10750 135.49992 1.48696 -0.02104 -0.02883 0.99763 0.05889
1633434338 9.10864 135.49376 1.48321 -0.02079 -0.02911 0.99763 0.05871
1633434338 9.10128 135.41829 1.46894 -0.02198 -0.03082 0.99756 0.05865
1633434338 9.09843 135.39297 1.46265 -0.02201 -0.03181 0.99753 0.05865
1633434338 9.09844 135.39510 1.45922 -0.02202 -0.03229 0.99751 0.05867
1633434338 9.09056 135.33940 1.45720 -0.02220 -0.03289 0.99748 0.05877
1633434338 9.08843 135.31619 1.45496 -0.02196 -0.03347 0.99747 0.05867
1633434338 9.08726 135.30331 1.45248 -0.02179 -0.03397 0.99747 0.05859
1633434338 9.08579 135.29114 1.45003 -0.02166 -0.03444 0.99745 0.05856
1633434338 9.08097 135.25304 1.44814 -0.02158 -0.03525 0.99742 0.05870
1633434338 9.07801 135.23340 1.44481 -0.02137 -0.03564 0.99740 0.05884
1633434338 9.07848 135.23920 1.44434 -0.02137 -0.03558 0.99740 0.05887
1633434338 9.07841 135.23929 1.44430 -0.02128 -0.03543 0.99741 0.05887
1633434339 9.07774 135.23193 1.44486 -0.02103 -0.03467 0.99744 0.05893
1633434339 9.07782 135.24071 1.44912 -0.02092 -0.03362 0.99747 0.05904
1633434339 9.07854 135.25603 1.45417 -0.02095 -0.03264 0.99750 0.05907
1633434339 9.07845 135.25698 1.45850 -0.02083 -0.03151 0.99754 0.05905
1633434339 9.07663 135.25113 1.46191 -0.02138 -0.02967 0.99758 0.05920
1633434339 9.07546 135.25255 1.46663 -0.02161 -0.02825 0.99761 0.05931
1633434339 9.07375 135.24592 1.47449 -0.02188 -0.02608 0.99765 0.05946
1633434339 9.07302 135.24121 1.48727 -0.02167 -0.02378 0.99771 0.05950
1633434339 9.07358 135.23994 1.50776 -0.02088 -0.02133 0.99779 0.05935
1633434339 9.07316 135.23792 1.52395 -0.02071 -0.02034 0.99782 0.05934
1633434339 9.07398 135.23705 1.52650 -0.02065 -0.02045 0.99782 0.05926
1633434339 9.07455 135.23667 1.52688 -0.02060 -0.02083 0.99782 0.05921
1633434339 9.07450 135.23626 1.52561 -0.02058 -0.02142 0.99780 0.05922
1633434339 9.07452 135.23360 1.52689 -0.02077 -0.02241 0.99778 0.05923
1633434339 9.07506 135.23349 1.52180 -0.02082 -0.02361 0.99775 0.05925
1633434339 9.07587 135.23477 1.51647 -0.02089 -0.02420 0.99773 0.05922
1633434339 9.07653 135.23338 1.51861 -0.02107 -0.02442 0.99773 0.05919
1633434339 9.07824 135.23626 1.50468 -0.02075 -0.02564 0.99770 0.05915
1633434339 9.07794 135.23752 1.49972 -0.02068 -0.02584 0.99770 0.05917
1633434340 9.07817 135.23859 1.49479 -0.02057 -0.02588 0.99770 0.05914
1633434340 9.07753 135.23934 1.49188 -0.02055 -0.02572 0.99771 0.05912
1633434340 9.07706 135.23953 1.49200 -0.02066 -0.02555 0.99771 0.05911
1633434340 9.07707 135.23877 1.49184 -0.02064 -0.02535 0.99772 0.05910
1633434340 9.07648 135.23866 1.49282 -0.02077 -0.02528 0.99771 0.05913
1633434340 9.07643 135.23825 1.49205 -0.02072 -0.02539 0.99771 0.05910
1633434340 9.07618 135.23791 1.49233 -0.02083 -0.02542 0.99771 0.05910
1633434340 9.07614 135.23770 1.49187 -0.02082 -0.02552 0.99771 0.05909
1633434340 9.07649 135.23816 1.48919 -0.02065 -0.02604 0.99770 0.05906
1633434340 9.07649 135.23862 1.48792 -0.02064 -0.02626 0.99770 0.05906
1633434340 9.07637 135.23903 1.48776 -0.02072 -0.02628 0.99769 0.05907
1633434340 9.07634 135.23926 1.48731 -0.02071 -0.02629 0.99769 0.05908
1633434340 9.07636 135.23916 1.48631 -0.02056 -0.02624 0.99770 0.05910
1633434340 9.07604 135.23925 1.48694 -0.02063 -0.02614 0.99770 0.05911
1633434340 9.07599 135.23918 1.48695 -0.02060 -0.02609 0.99770 0.05912
1633434340 9.07620 135.23904 1.48611 -0.02037 -0.02609 0.99770 0.05912
1633434340 9.07577 135.23922 1.48737 -0.02047 -0.02602 0.99770 0.05914
1633434340 9.07585 135.23922 1.48655 -0.02033 -0.02611 0.99770 0.05914
1633434341 9.07556 135.23933 1.48711 -0.02043 -0.02610 0.99770 0.05916
1633434341 9.07561 135.23936 1.48601 -0.02037 -0.02625 0.99769 0.05917
1633434341 9.07542 135.23941 1.48634 -0.02049 -0.02627 0.99769 0.05916
1633434341 9.07551 135.23944 1.48596 -0.02050 -0.02634 0.99769 0.05913
1633434341 9.07565 135.23948 1.48560 -0.02051 -0.02640 0.99769 0.05911
1633434341 9.07597 135.23943 1.48475 -0.02043 -0.02651 0.99769 0.05909
1633434341 9.07580 135.23963 1.48525 -0.02052 -0.02649 0.99769 0.05910
1633434341 9.07596 135.23963 1.48455 -0.02044 -0.02655 0.99769 0.05912
1633434341 9.07569 135.23986 1.48511 -0.02054 -0.02651 0.99769 0.05913
1633434341 9.07559 135.23985 1.48488 -0.02052 -0.02653 0.99769 0.05914
1633434341 9.07575 135.23971 1.48413 -0.02040 -0.02660 0.99769 0.05913
1633434341 9.07562 135.23986 1.48487 -0.02049 -0.02655 0.99769 0.05912
1633434341 9.07560 135.23992 1.48482 -0.02047 -0.02657 0.99769 0.05911
1633434341 9.07558 135.23991 1.48458 -0.02045 -0.02660 0.99769 0.05911
1633434341 9.07557 135.23992 1.48456 -0.02045 -0.02660 0.99769 0.05912
1633434341 9.07559 135.24001 1.48445 -0.02046 -0.02662 0.99769 0.05911
1633434341 9.07552 135.24006 1.48435 -0.02046 -0.02663 0.99769 0.05912
1633434341 9.07569 135.23985 1.48357 -0.02036 -0.02673 0.99769 0.05912
1633434341 9.07555 135.24003 1.48405 -0.02046 -0.02670 0.99768 0.05913
1633434341 9.07565 135.23995 1.48309 -0.02035 -0.02681 0.99768 0.05913
1633434341 9.07546 135.24014 1.48360 -0.02043 -0.02679 0.99768 0.05914
1633434341 9.07554 135.24018 1.48353 -0.02041 -0.02681 0.99768 0.05913
1633434341 9.07576 135.24004 1.48252 -0.02026 -0.02693 0.99768 0.05914
1633434342 9.07555 135.24030 1.48287 -0.02034 -0.02692 0.99768 0.05914
1633434342 9.07554 135.24037 1.48254 -0.02029 -0.02695 0.99768 0.05914
1633434342 9.07551 135.24036 1.48238 -0.02025 -0.02698 0.99768 0.05913
1633434342 9.07555 135.24034 1.48229 -0.02021 -0.02700 0.99768 0.05913
1633434342 9.07584 135.24020 1.48092 -0.02001 -0.02713 0.99768 0.05914
1633434342 9.07562 135.24048 1.48167 -0.02008 -0.02708 0.99768 0.05916
1633434342 9.07578 135.24024 1.48102 -0.01996 -0.02714 0.99768 0.05916
1633434342 9.07552 135.24049 1.48150 -0.02005 -0.02711 0.99768 0.05916
1633434342 9.07549 135.24049 1.48137 -0.02004 -0.02711 0.99768 0.05916
1633434342 9.07548 135.24049 1.48134 -0.02007 -0.02712 0.99768 0.05916
1633434342 9.07568 135.24022 1.48063 -0.02001 -0.02718 0.99768 0.05915
1633434342 9.07578 135.24030 1.48071 -0.02008 -0.02719 0.99768 0.05914
1633434342 9.07565 135.24061 1.48131 -0.02022 -0.02714 0.99768 0.05914
1633434342 9.07559 135.24059 1.48128 -0.02025 -0.02715 0.99767 0.05915
1633434342 9.07554 135.24060 1.48128 -0.02027 -0.02715 0.99767 0.05915
1633434342 9.07553 135.24057 1.48124 -0.02029 -0.02716 0.99767 0.05916
1633434342 9.07546 135.24054 1.48120 -0.02029 -0.02718 0.99767 0.05916
1633434342 9.07548 135.24054 1.48115 -0.02030 -0.02718 0.99767 0.05916
1633434342 9.07554 135.24053 1.48112 -0.02032 -0.02719 0.99767 0.05916
1633434342 9.07550 135.24055 1.48106 -0.02032 -0.02719 0.99767 0.05916
1633434342 9.07639 135.23914 1.48121 -0.02037 -0.02718 0.99767 0.05912
1633434342 9.07656 135.23877 1.48222 -0.02041 -0.02714 0.99767 0.05910
1633434342 9.07658 135.23879 1.48248 -0.02049 -0.02712 0.99767 0.05909
1633434342 9.07667 135.23880 1.48280 -0.02052 -0.02711 0.99767 0.05909
1633434343 9.07676 135.23880 1.48289 -0.02046 -0.02713 0.99767 0.05909
1633434343 9.07700 135.23859 1.48310 -0.02038 -0.02716 0.99767 0.05911
1633434343 9.07710 135.23864 1.48333 -0.02033 -0.02714 0.99768 0.05910
1633434343 9.07722 135.23861 1.48339 -0.02027 -0.02715 0.99768 0.05910
1633434343 9.07706 135.23875 1.48349 -0.02032 -0.02712 0.99768 0.05911
1633434343 9.07720 135.23880 1.48352 -0.02029 -0.02712 0.99768 0.05910
1633434343 9.07727 135.23873 1.48355 -0.02027 -0.02713 0.99768 0.05910
1633434343 9.07717 135.23871 1.48355 -0.02025 -0.02714 0.99768 0.05911
1633434343 9.07749 135.23860 1.48345 -0.02011 -0.02719 0.99768 0.05910
1633434343 9.07735 135.23870 1.48330 -0.02021 -0.02718 0.99768 0.05911
1633434343 9.07730 135.23871 1.48319 -0.02019 -0.02719 0.99768 0.05912
1633434343 9.07730 135.23866 1.48320 -0.02021 -0.02721 0.99768 0.05912
1633434343 9.07724 135.23867 1.48323 -0.02031 -0.02717 0.99767 0.05912
1633434343 9.07725 135.23869 1.48330 -0.02032 -0.02717 0.99767 0.05911
1633434343 9.07757 135.23850 1.48299 -0.02024 -0.02726 0.99768 0.05908
1633434343 9.07743 135.23849 1.48267 -0.02030 -0.02730 0.99767 0.05908
1633434343 9.07703 135.23866 1.48263 -0.02043 -0.02727 0.99767 0.05910
1633434343 9.07711 135.23868 1.48250 -0.02043 -0.02729 0.99767 0.05910
1633434343 9.07741 135.23848 1.48254 -0.02041 -0.02732 0.99767 0.05909
1633434343 9.07711 135.23865 1.48263 -0.02052 -0.02728 0.99767 0.05909
1633434343 9.07715 135.23862 1.48270 -0.02052 -0.02728 0.99767 0.05909
1633434343 9.07712 135.23870 1.48259 -0.02052 -0.02729 0.99767 0.05910
1633434344 9.07707 135.23868 1.48237 -0.02052 -0.02731 0.99767 0.05910
1633434344 9.07704 135.23868 1.48243 -0.02051 -0.02730 0.99767 0.05910
1633434344 9.07704 135.23876 1.48247 -0.02051 -0.02729 0.99767 0.05910
1633434344 9.07714 135.23873 1.48239 -0.02050 -0.02730 0.99767 0.05909
1633434344 9.07719 135.23872 1.48234 -0.02052 -0.02730 0.99767 0.05908
1633434344 9.07708 135.23874 1.48245 -0.02055 -0.02729 0.99767 0.05909
1633434344 9.07759 135.23835 1.48241 -0.02051 -0.02734 0.99767 0.05905
1633434344 9.07710 135.23870 1.48240 -0.02063 -0.02730 0.99767 0.05907
1633434344 9.07716 135.23869 1.48251 -0.02066 -0.02731 0.99767 0.05906
1633434344 9.07750 135.23844 1.48248 -0.02059 -0.02735 0.99767 0.05907
1633434344 9.07720 135.23866 1.48242 -0.02067 -0.02732 0.99767 0.05908
1633434344 9.07716 135.23866 1.48230 -0.02068 -0.02734 0.99766 0.05908
1633434344 9.07750 135.23848 1.48217 -0.02053 -0.02737 0.99767 0.05907
1633434344 9.07718 135.23882 1.48205 -0.02062 -0.02735 0.99767 0.05908
1633434344 9.07725 135.23880 1.48209 -0.02058 -0.02735 0.99767 0.05908
1633434344 9.07770 135.23846 1.48206 -0.02038 -0.02740 0.99767 0.05907
1633434344 9.07739 135.23871 1.48203 -0.02041 -0.02737 0.99767 0.05909
1633434344 9.07753 135.23869 1.48208 -0.02033 -0.02737 0.99767 0.05909
1633434344 9.07814 135.23849 1.48202 -0.02008 -0.02741 0.99767 0.05909
1633434344 9.07783 135.23885 1.48192 -0.02010 -0.02739 0.99767 0.05911
1633434344 9.07822 135.23869 1.48203 -0.01990 -0.02741 0.99768 0.05910
1633434344 9.07783 135.23893 1.48208 -0.01997 -0.02738 0.99768 0.05910
1633434344 9.07782 135.23895 1.48211 -0.01995 -0.02738 0.99768 0.05910
1633434345 9.07831 135.23870 1.48223 -0.01988 -0.02742 0.99768 0.05907
1633434345 9.07830 135.23872 1.48219 -0.01995 -0.02742 0.99768 0.05907
1633434345 9.07784 135.23900 1.48201 -0.02011 -0.02740 0.99767 0.05908
1633434345 9.07815 135.23873 1.48197 -0.02015 -0.02742 0.99767 0.05907
1633434345 9.07764 135.23890 1.48193 -0.02030 -0.02739 0.99767 0.05909
1633434345 9.07791 135.23868 1.48198 -0.02032 -0.02740 0.99767 0.05907
1633434345 9.07742 135.23889 1.48206 -0.02044 -0.02736 0.99767 0.05908
1633434345 9.07735 135.23892 1.48213 -0.02047 -0.02735 0.99767 0.05908
1633434345 9.07728 135.23896 1.48216 -0.02056 -0.02733 0.99767 0.05908
1633434345 9.07718 135.23891 1.48220 -0.02053 -0.02734 0.99767 0.05908
1633434345 9.07725 135.23893 1.48228 -0.02050 -0.02733 0.99767 0.05908
1633434345 9.07739 135.23877 1.48252 -0.02041 -0.02737 0.99767 0.05909
1633434345 9.07744 135.23871 1.48272 -0.02032 -0.02736 0.99767 0.05909
1633434345 9.07718 135.23881 1.48265 -0.02038 -0.02735 0.99767 0.05910
1633434345 9.07712 135.23888 1.48259 -0.02032 -0.02735 0.99767 0.05911
1633434345 9.07712 135.23891 1.48254 -0.02028 -0.02737 0.99767 0.05911
1633434345 9.07724 135.23894 1.48244 -0.02021 -0.02737 0.99767 0.05911
1633434345 9.07737 135.23896 1.48251 -0.02018 -0.02738 0.99767 0.05911
1633434345 9.07785 135.23873 1.48267 -0.02002 -0.02741 0.99767 0.05910
1633434345 9.07744 135.23900 1.48246 -0.02009 -0.02739 0.99767 0.05911
1633434345 9.07747 135.23901 1.48247 -0.02009 -0.02738 0.99767 0.05911
1633434345 9.07757 135.23895 1.48250 -0.02010 -0.02739 0.99767 0.05910
