1633434247740994048 -1044.17672 -843.13371 11.12154 0.01212 0.03056 -0.21811 0.97537
1633434247843548928 -1044.05630 -843.27227 11.11978 0.01103 0.03078 -0.22485 0.97384
1633434247941182976 -1043.98702 -843.37256 11.11962 0.00992 0.03070 -0.23144 0.97231
1633434248043512064 -1043.86551 -843.52187 11.11739 0.00951 0.03082 -0.23888 0.97051
1633434248141213952 -1043.79161 -843.64412 11.11812 0.00974 0.03077 -0.24603 0.96872
1633434248243346944 -1043.68216 -843.80084 11.11501 0.01087 0.03082 -0.25307 0.96690
1633434248341275904 -1043.63981 -843.91036 11.11884 0.01208 0.03039 -0.25973 0.96513
1633434248443078144 -1043.53109 -844.07277 11.11522 0.01338 0.02989 -0.26666 0.96323
1633434248541512960 -1043.51607 -844.15179 11.11434 0.01401 0.02905 -0.27343 0.96135
1633434248641298944 -1043.40551 -844.31678 11.10758 0.01495 0.02859 -0.27984 0.95950
1633434248741293824 -1043.34015 -844.44652 11.10397 0.01524 0.02852 -0.28603 0.95768
1633434248843209984 -1043.22182 -844.61290 11.10175 0.01484 0.02926 -0.29253 0.95569
1633434248941319936 -1043.09640 -844.80832 11.10306 0.01413 0.03024 -0.29870 0.95376
1633434249042657024 -1043.00220 -844.95525 11.10117 0.01339 0.03132 -0.30488 0.95178
1633434249140110080 -1042.88521 -845.15076 11.10039 0.01316 0.03184 -0.31066 0.94989
1633434249243060992 -1042.80002 -845.30240 11.09624 0.01314 0.03198 -0.31669 0.94790
1633434249341504000 -1042.71077 -845.46685 11.08943 0.01369 0.03186 -0.32275 0.94585
1633434249442253056 -1042.62402 -845.63621 11.08469 0.01459 0.03160 -0.32910 0.94365
1633434249540206080 -1042.46390 -845.90761 11.07772 0.01614 0.03137 -0.33505 0.94154
1633434249642700800 -1042.37463 -846.09302 11.07295 0.01766 0.03096 -0.34119 0.93932
1633434249740339968 -1042.24727 -846.32265 11.07244 0.01901 0.03059 -0.34705 0.93716
1633434249843437056 -1042.15285 -846.51394 11.06726 0.01959 0.03017 -0.35302 0.93492
1633434249940606976 -1042.05585 -846.68592 11.06720 0.01922 0.03019 -0.35869 0.93277
1633434250042967040 -1041.96001 -846.87315 11.06257 0.01863 0.03071 -0.36485 0.93037
1633434250140336128 -1041.86486 -847.04285 11.06265 0.01815 0.03140 -0.37029 0.92821
1633434250243181056 -1041.77517 -847.23098 11.05938 0.01765 0.03178 -0.37589 0.92595
1633434250340396800 -1041.71829 -847.35438 11.06000 0.01735 0.03202 -0.38131 0.92373
1633434250442596864 -1041.63906 -847.53983 11.05557 0.01762 0.03210 -0.38691 0.92139
1633434250540532224 -1041.58279 -847.67777 11.05067 0.01793 0.03203 -0.39219 0.91915
1633434250642804992 -1041.50988 -847.86426 11.04483 0.01850 0.03193 -0.39759 0.91682
1633434250740651008 -1041.41526 -848.08164 11.03950 0.01923 0.03189 -0.40271 0.91457
1633434250842852096 -1041.34442 -848.26587 11.03420 0.01965 0.03186 -0.40816 0.91214
1633434250940783104 -1041.22628 -848.52913 11.03042 0.02015 0.03185 -0.41310 0.90991
1633434251042524160 -1041.15628 -848.71249 11.02473 0.02034 0.03205 -0.41774 0.90777
1633434251140694016 -1041.07702 -848.89742 11.02649 0.01990 0.03256 -0.42220 0.90570
1633434251242503936 -1040.99442 -849.08969 11.02378 0.01853 0.03366 -0.42707 0.90340
1633434251340461056 -1040.89887 -849.29335 11.02518 0.01706 0.03517 -0.43249 0.90079
1633434251442358016 -1040.81809 -849.49183 11.02070 0.01677 0.03673 -0.43790 0.89811
1633434251540570112 -1040.81054 -849.54945 11.02169 0.01787 0.03760 -0.44185 0.89612
1633434251642784000 -1040.75827 -849.72783 11.01536 0.02035 0.03778 -0.44502 0.89449
1633434251740598016 -1040.74775 -849.80762 11.01677 0.02231 0.03831 -0.44826 0.89280
1633434251842746112 -1040.68279 -849.97649 11.01440 0.02348 0.03918 -0.45179 0.89096
1633434251940668160 -1040.63331 -850.10983 11.01350 0.02317 0.03930 -0.45432 0.88967
1633434252042608896 -1040.60007 -850.21176 11.01719 0.02141 0.03892 -0.45648 0.88863
1633434252140659968 -1040.54074 -850.33763 11.02018 0.01838 0.03880 -0.45882 0.88749
1633434252242619904 -1040.47421 -850.47582 11.02190 0.01419 0.03810 -0.46201 0.88594
1633434252341851904 -1040.42745 -850.60761 11.02048 0.01012 0.03689 -0.46558 0.88418
1633434252440628992 -1040.37768 -850.73988 11.02078 0.00806 0.03611 -0.46958 0.88212
1633434252540770048 -1040.32204 -850.93171 11.01418 0.00884 0.03639 -0.47332 0.88009
1633434252642276096 -1040.27634 -851.09101 11.01230 0.01148 0.03740 -0.47703 0.87802
1633434252740775168 -1040.21903 -851.31045 11.00450 0.01480 0.03822 -0.48080 0.87587
1633434252842739200 -1040.17829 -851.46155 11.00059 0.01740 0.03802 -0.48470 0.87368
1633434252940772096 -1040.12229 -851.66810 10.99454 0.01881 0.03696 -0.48871 0.87146
1633434253042767104 -1040.06732 -851.82685 10.99312 0.01917 0.03611 -0.49294 0.86910
1633434253140803072 -1040.01422 -851.99887 10.98648 0.01914 0.03589 -0.49679 0.86692
1633434253242937088 -1039.94734 -852.16295 10.98487 0.01871 0.03621 -0.50058 0.86473
1633434253340965888 -1039.95613 -852.17908 10.98327 0.01762 0.03653 -0.50415 0.86266
1633434253443079936 -1039.89090 -852.32832 10.98216 0.01645 0.03728 -0.50809 0.86034
1633434253540914176 -1039.80354 -852.58126 10.97391 0.01580 0.03804 -0.51202 0.85798
1633434253642950912 -1039.73549 -852.74603 10.97117 0.01542 0.03876 -0.51566 0.85578
1633434253740997120 -1039.68459 -852.91690 10.96364 0.01570 0.03905 -0.51904 0.85371
1633434253843386880 -1039.62155 -853.07876 10.95830 0.01621 0.03927 -0.52255 0.85155
1633434253941073920 -1039.53282 -853.34752 10.95023 0.01685 0.03950 -0.52590 0.84946
1633434254043040000 -1039.46247 -853.51520 10.94838 0.01682 0.04028 -0.52934 0.84729
1633434254141020928 -1039.39497 -853.71580 10.94573 0.01669 0.04073 -0.53282 0.84508
1633434254243382016 -1039.32287 -853.88518 10.94354 0.01652 0.04080 -0.53630 0.84288
1633434254342443008 -1039.26175 -854.07883 10.93559 0.01680 0.04056 -0.53960 0.84078
1633434254443233024 -1039.18913 -854.24838 10.93054 0.01696 0.04044 -0.54282 0.83870
1633434254542402048 -1039.10363 -854.49961 10.91912 0.01714 0.04077 -0.54606 0.83658
1633434254642930944 -1039.02494 -854.67007 10.91494 0.01712 0.04167 -0.54942 0.83433
1633434254742115072 -1038.94293 -854.84748 10.91075 0.01740 0.04282 -0.55264 0.83214
1633434254843470080 -1038.85763 -855.10571 10.90245 0.01812 0.04379 -0.55583 0.82994
1633434254941198080 -1038.77809 -855.26462 10.89951 0.01838 0.04430 -0.55861 0.82805
1633434255043353088 -1038.69162 -855.44103 10.89662 0.01840 0.04427 -0.56108 0.82637
1633434255142754048 -1038.58156 -855.76850 10.88631 0.01863 0.04410 -0.56349 0.82473
1633434255243365120 -1038.49496 -855.92713 10.88259 0.01848 0.04403 -0.56593 0.82307
1633434255342789888 -1038.40362 -856.10136 10.87818 0.01854 0.04415 -0.56822 0.82148
1633434255443041024 -1038.28148 -856.46086 10.86632 0.01884 0.04435 -0.57038 0.81996
1633434255542853120 -1038.18956 -856.61868 10.86338 0.01806 0.04395 -0.57248 0.81854
1633434255644005120 -1038.09329 -856.79624 10.85915 0.01706 0.04303 -0.57490 0.81691
1633434255742863872 -1037.97724 -857.15718 10.84485 0.01695 0.04153 -0.57782 0.81493
1633434255844065024 -1037.88362 -857.33381 10.83733 0.01707 0.03972 -0.58047 0.81314
1633434255942802944 -1037.78502 -857.53407 10.82884 0.01774 0.03850 -0.58311 0.81129
1633434256043555072 -1037.65659 -857.93659 10.81273 0.01862 0.03797 -0.58607 0.80916
1633434256142950912 -1037.54637 -858.14105 10.80672 0.01873 0.03837 -0.58900 0.80700
1633434256244276992 -1037.42699 -858.36650 10.80052 0.01864 0.03912 -0.59227 0.80458
1633434256342489856 -1037.28443 -858.78382 10.78695 0.01896 0.04014 -0.59519 0.80236
1633434256444233984 -1037.15847 -859.01106 10.77989 0.01881 0.04132 -0.59820 0.80006
1633434256542923008 -1037.01887 -859.41197 10.76699 0.01889 0.04229 -0.60109 0.79784
1633434256644076032 -1036.89047 -859.64843 10.76034 0.01843 0.04301 -0.60359 0.79592
1633434256743040000 -1036.75410 -860.04143 10.74885 0.01845 0.04331 -0.60639 0.79378
1633434256844652800 -1036.62673 -860.29124 10.73966 0.01879 0.04306 -0.60959 0.79133
1633434256943255808 -1036.50260 -860.54382 10.72956 0.01946 0.04257 -0.61245 0.78912
1633434257044717056 -1036.36084 -860.95268 10.71277 0.02027 0.04198 -0.61538 0.78685
1633434257142190848 -1036.23232 -861.20685 10.70120 0.02050 0.04153 -0.61806 0.78477
1633434257244868096 -1036.09033 -861.48439 10.68978 0.02058 0.04178 -0.62103 0.78240
1633434257343110912 -1035.93799 -861.88554 10.67649 0.02085 0.04263 -0.62413 0.77988
1633434257443260928 -1035.79040 -862.16461 10.66736 0.02069 0.04376 -0.62680 0.77767
1633434257543401984 -1035.63862 -862.44141 10.65912 0.02003 0.04479 -0.62930 0.77561
1633434257644558080 -1035.47233 -862.83573 10.64704 0.01945 0.04569 -0.63185 0.77350
1633434257743243008 -1035.31986 -863.11852 10.63696 0.01904 0.04639 -0.63446 0.77133
1633434257844755968 -1035.16288 -863.40668 10.62570 0.01895 0.04668 -0.63737 0.76891
1633434257943337984 -1035.00276 -863.77237 10.61300 0.01934 0.04663 -0.63989 0.76681
1633434258044972032 -1034.84560 -864.07707 10.60176 0.01996 0.04649 -0.64232 0.76477
1633434258143330048 -1034.69070 -864.36083 10.59265 0.02065 0.04621 -0.64485 0.76263
1633434258245208064 -1034.52461 -864.71393 10.58334 0.02133 0.04566 -0.64751 0.76039
1633434258343467008 -1034.36741 -865.01276 10.57331 0.02176 0.04456 -0.64992 0.75839
1633434258444932864 -1034.20139 -865.30745 10.56140 0.02210 0.04353 -0.65205 0.75661
1633434258543528960 -1034.02692 -865.65641 10.54746 0.02245 0.04304 -0.65428 0.75469
1633434258645028096 -1033.84907 -865.96506 10.53491 0.02246 0.04309 -0.65658 0.75269
1633434258844954112 -1033.47926 -866.55700 10.51244 0.02148 0.04512 -0.66053 0.74913
1633434258943555072 -1033.28625 -866.89465 10.49988 0.02016 0.04674 -0.66277 0.74709
1633434259045022976 -1033.08957 -867.20830 10.48999 0.01884 0.04821 -0.66521 0.74486
1633434259143827968 -1032.89701 -867.54050 10.47940 0.01823 0.04865 -0.66750 0.74280
1633434259245310976 -1032.70806 -867.86043 10.46716 0.01847 0.04811 -0.66963 0.74091
1633434259343730944 -1032.52473 -868.15310 10.45542 0.01926 0.04704 -0.67188 0.73892
1633434259445028096 -1032.33254 -868.49891 10.44348 0.02036 0.04573 -0.67425 0.73681
1633434259543488000 -1032.14428 -868.79368 10.43065 0.02140 0.04439 -0.67635 0.73493
1633434259645469952 -1031.94434 -869.09867 10.41726 0.02230 0.04319 -0.67837 0.73311
1633434259744327936 -1031.73820 -869.39471 10.40531 0.02273 0.04244 -0.68040 0.73125
1633434259845143040 -1031.52755 -869.73497 10.39333 0.02283 0.04221 -0.68241 0.72940
1633434259943730176 -1031.31447 -870.03089 10.38290 0.02249 0.04227 -0.68420 0.72772
1633434260045089024 -1031.09100 -870.33703 10.37213 0.02207 0.04238 -0.68578 0.72624
1633434260143918080 -1030.86713 -870.66225 10.36077 0.02165 0.04227 -0.68719 0.72492
1633434260245696000 -1030.63535 -870.97617 10.34974 0.02101 0.04212 -0.68857 0.72364
1633434260344060928 -1030.40738 -871.27528 10.33887 0.02014 0.04230 -0.69016 0.72214
1633434260445595136 -1030.17113 -871.58498 10.32746 0.01923 0.04210 -0.69192 0.72049
1633434260544166144 -1029.93847 -871.88804 10.31712 0.01869 0.04127 -0.69336 0.71917
1633434260645623040 -1029.70629 -872.23166 10.30226 0.01862 0.03961 -0.69501 0.71767
1633434260744403968 -1029.47594 -872.54598 10.28784 0.01883 0.03814 -0.69673 0.71607
1633434260845391872 -1029.23606 -872.87211 10.27276 0.01917 0.03737 -0.69862 0.71426
1633434260944444928 -1028.99166 -873.19489 10.25958 0.01946 0.03706 -0.70046 0.71246
1633434261046013952 -1028.74362 -873.54748 10.24561 0.01978 0.03729 -0.70216 0.71076
1633434261143233024 -1028.49996 -873.87381 10.23263 0.01998 0.03772 -0.70385 0.70907
1633434261244973824 -1028.24085 -874.21819 10.21938 0.02013 0.03861 -0.70547 0.70740
1633434261343468032 -1027.98566 -874.53874 10.20455 0.02020 0.03973 -0.70711 0.70570
1633434261445387008 -1027.71718 -874.91017 10.19449 0.02049 0.04102 -0.70879 0.70392
1633434261543843072 -1027.45892 -875.24551 10.18210 0.02075 0.04177 -0.71034 0.70232
1633434261645793024 -1027.19018 -875.59106 10.16909 0.02102 0.04212 -0.71213 0.70046
1633434261743891968 -1026.92494 -875.92094 10.15691 0.02134 0.04193 -0.71403 0.69853
1633434261845516032 -1026.65641 -876.27779 10.14298 0.02180 0.04116 -0.71577 0.69679
1633434261943429120 -1026.39684 -876.60737 10.12827 0.02225 0.03977 -0.71744 0.69513
1633434262045293056 -1026.12549 -876.95180 10.11203 0.02247 0.03760 -0.71915 0.69347
1633434262143847936 -1025.85136 -877.28025 10.09806 0.02218 0.03547 -0.72084 0.69183
1633434262246125824 -1025.57245 -877.65082 10.07823 0.02127 0.03332 -0.72284 0.68988
1633434262343666944 -1025.29833 -877.99545 10.06079 0.01999 0.03218 -0.72454 0.68819
1633434262444526080 -1025.00748 -878.35315 10.04417 0.01850 0.03212 -0.72648 0.68619
1633434262543927040 -1024.72091 -878.73720 10.02838 0.01755 0.03291 -0.72847 0.68406
1633434262644704000 -1024.43089 -879.12030 10.01216 0.01757 0.03396 -0.73026 0.68210
1633434262743897856 -1024.14893 -879.49999 9.99381 0.01868 0.03471 -0.73205 0.68011
1633434262845161984 -1023.85348 -879.90259 9.98033 0.02027 0.03515 -0.73372 0.67824
1633434262943702016 -1023.56743 -880.28813 9.96354 0.02115 0.03540 -0.73522 0.67658
1633434263044564992 -1023.27107 -880.68037 9.94562 0.02117 0.03566 -0.73712 0.67448
1633434263144231168 -1022.96897 -881.05625 9.92723 0.02119 0.03596 -0.73905 0.67235
1633434263245747200 -1022.66858 -881.47520 9.90816 0.02194 0.03643 -0.74084 0.67034
1633434263343141120 -1022.37666 -881.85828 9.89004 0.02266 0.03711 -0.74261 0.66831
1633434263445147136 -1022.06642 -882.25881 9.87412 0.02260 0.03844 -0.74473 0.66588
1633434263544003840 -1021.75522 -882.62676 9.86170 0.02184 0.03941 -0.74721 0.66305
1633434263645169920 -1021.45293 -883.04252 9.84507 0.02164 0.03905 -0.74977 0.66019
1633434263742969088 -1021.16420 -883.41655 9.82598 0.02195 0.03680 -0.75182 0.65798
1633434263844808192 -1020.86190 -883.80380 9.80517 0.02189 0.03338 -0.75394 0.65573
1633434263943195136 -1020.57199 -884.20466 9.78362 0.02127 0.03039 -0.75654 0.65290
1633434264044320000 -1020.26758 -884.60523 9.76070 0.02060 0.02850 -0.75951 0.64955
1633434264142839040 -1019.96024 -884.99953 9.73919 0.02062 0.02826 -0.76230 0.64627
1633434264245230848 -1019.64770 -885.44506 9.71758 0.02155 0.02945 -0.76489 0.64313
1633434264343173888 -1019.33961 -885.85198 9.69898 0.02266 0.03141 -0.76698 0.64050
1633434264445336064 -1019.02026 -886.30030 9.68365 0.02334 0.03355 -0.76939 0.63747
1633434264542969856 -1018.71219 -886.70984 9.66895 0.02269 0.03462 -0.77200 0.63427
1633434264644714240 -1018.39076 -887.13857 9.65358 0.02130 0.03469 -0.77470 0.63102
1633434264743208960 -1018.08448 -887.55140 9.63420 0.02021 0.03408 -0.77752 0.62761
1633434264843801856 -1017.76505 -887.96503 9.61385 0.01994 0.03345 -0.78039 0.62408
1633434264943123200 -1017.46816 -888.40659 9.59058 0.02075 0.03315 -0.78332 0.62039
1633434265044619008 -1017.15462 -888.85631 9.56857 0.02212 0.03294 -0.78651 0.61630
1633434265143481088 -1016.85063 -889.28248 9.54677 0.02348 0.03278 -0.78940 0.61256
1633434265244955904 -1016.53485 -889.71954 9.52610 0.02402 0.03273 -0.79218 0.60894
1633434265343415040 -1016.22277 -890.15567 9.50749 0.02348 0.03310 -0.79499 0.60527
1633434265444648960 -1015.89919 -890.59839 9.48753 0.02258 0.03386 -0.79799 0.60130
1633434265543361792 -1015.57588 -891.02206 9.46661 0.02222 0.03441 -0.80093 0.59735
1633434265645411072 -1015.25690 -891.49145 9.44352 0.02295 0.03449 -0.80359 0.59374
1633434265743179008 -1014.94549 -891.92216 9.42062 0.02421 0.03424 -0.80573 0.59080
1633434265844791040 -1014.61630 -892.37357 9.39829 0.02507 0.03444 -0.80784 0.58785
1633434265943193856 -1014.29055 -892.80711 9.37952 0.02494 0.03527 -0.81013 0.58466
1633434266044568064 -1013.94947 -893.25515 9.36167 0.02405 0.03615 -0.81258 0.58123
1633434266143469056 -1013.61738 -893.69548 9.34318 0.02312 0.03645 -0.81489 0.57801
1633434266245234944 -1013.27534 -894.14001 9.32184 0.02214 0.03634 -0.81730 0.57463
1633434266343277056 -1012.94158 -894.57697 9.30124 0.02132 0.03609 -0.81976 0.57117
1633434266444516864 -1012.60742 -895.03450 9.27899 0.02116 0.03543 -0.82235 0.56749
1633434266543365888 -1012.27823 -895.47013 9.25681 0.02171 0.03461 -0.82479 0.56396
1633434266644877056 -1011.93652 -895.92711 9.23397 0.02263 0.03396 -0.82722 0.56039
1633434266743328000 -1011.60283 -896.37243 9.21345 0.02337 0.03377 -0.82956 0.55691
1633434266844406016 -1011.25347 -896.80066 9.19070 0.02355 0.03381 -0.83199 0.55326
1633434266943367936 -1010.90771 -897.26684 9.17197 0.02331 0.03402 -0.83427 0.54982
1633434267044986112 -1010.54735 -897.71996 9.15027 0.02280 0.03431 -0.83648 0.54645
1633434267143704064 -1010.19524 -898.17058 9.12957 0.02235 0.03475 -0.83853 0.54328
1633434267245021184 -1009.82966 -898.62687 9.10842 0.02196 0.03532 -0.84065 0.53998
1633434267343584000 -1009.46669 -899.05775 9.08653 0.02155 0.03573 -0.84266 0.53682
1633434267443478016 -1009.10540 -899.52622 9.06606 0.02124 0.03589 -0.84456 0.53384
1633434267543566848 -1008.73678 -899.97365 9.04502 0.02112 0.03600 -0.84652 0.53072
1633434267644814080 -1008.35903 -900.42672 9.02537 0.02104 0.03582 -0.84859 0.52742
1633434267743591168 -1007.99269 -900.87128 9.00622 0.02119 0.03522 -0.85030 0.52469
1633434267845300992 -1007.61175 -901.32588 8.98537 0.02139 0.03422 -0.85204 0.52192
1633434267944928000 -1007.23167 -901.74420 8.96265 0.02158 0.03317 -0.85391 0.51891
1633434268044688896 -1006.85357 -902.22427 8.94235 0.02193 0.03250 -0.85563 0.51611
1633434268144710912 -1006.46595 -902.67321 8.91986 0.02230 0.03249 -0.85716 0.51355
1633434268246014208 -1006.06480 -903.13410 8.89882 0.02255 0.03294 -0.85874 0.51086
1633434268343666176 -1005.67269 -903.58507 8.87997 0.02242 0.03391 -0.86020 0.50833
1633434268446013952 -1005.25320 -904.05244 8.86160 0.02150 0.03565 -0.86168 0.50575
1633434268543553024 -1004.84507 -904.48003 8.84528 0.01986 0.03771 -0.86348 0.50258
1633434268645294848 -1004.42402 -904.96146 8.82907 -0.01834 -0.03913 0.86566 -0.49876
1633434268744416000 -1004.01637 -905.39815 8.80922 -0.01764 -0.03896 0.86765 -0.49533
1633434268846461184 -1003.60105 -905.85537 8.78850 -0.01779 -0.03702 0.86976 -0.49176
1633434268944988928 -1003.20191 -906.29413 8.76672 -0.01798 -0.03413 0.87179 -0.48837
1633434269045253888 -1002.78680 -906.73682 8.74355 -0.01803 -0.03166 0.87377 -0.48497
1633434269144592128 -1002.37924 -907.21351 8.72256 -0.01845 -0.03046 0.87590 -0.48118
1633434269246085888 -1001.95183 -907.67448 8.70138 -0.01926 -0.03043 0.87806 -0.47720
1633434269343790080 -1001.53447 -908.13708 8.68260 -0.02004 -0.03077 0.87984 -0.47386
1633434269445765120 -1001.09416 -908.61151 8.66187 -0.02081 -0.03095 0.88136 -0.47096
1633434269545069056 -1000.65648 -909.04715 8.64036 -0.02107 -0.03108 0.88253 -0.46875
1633434269645433856 -1000.21131 -909.56000 8.62408 -0.02085 -0.03169 0.88356 -0.46678
1633434269745007104 -999.76031 -910.02727 8.60476 -0.01984 -0.03233 0.88463 -0.46474
1633434269846785024 -999.29609 -910.50510 8.58393 -0.01811 -0.03247 0.88569 -0.46279
1633434269945168128 -998.84657 -910.98255 8.56309 -0.01647 -0.03206 0.88656 -0.46121
1633434270046267904 -998.38720 -911.46734 8.53894 -0.01578 -0.03157 0.88743 -0.45958
1633434270145398016 -997.93405 -911.95109 8.51503 -0.01648 -0.03192 0.88830 -0.45785
1633434270246624000 -997.46741 -912.43569 8.49084 -0.01759 -0.03314 0.88930 -0.45577
1633434270345380096 -997.00708 -912.95215 8.47296 -0.01893 -0.03514 0.89029 -0.45365
1633434270446119168 -996.53177 -913.44808 8.45421 -0.02032 -0.03678 0.89115 -0.45176
1633434270545466880 -996.05823 -913.92842 8.43651 -0.02118 -0.03711 0.89184 -0.45032
1633434270646928128 -995.56705 -914.41147 8.41745 -0.02075 -0.03595 0.89274 -0.44865
1633434270745392128 -995.08536 -914.90109 8.39760 -0.01958 -0.03428 0.89368 -0.44697
1633434270846993920 -994.58247 -915.38518 8.37357 -0.01759 -0.03210 0.89468 -0.44521
1633434270945693952 -994.09387 -915.84837 8.34802 -0.01519 -0.02966 0.89552 -0.44376
1633434271047163904 -993.59232 -916.33372 8.32030 -0.01332 -0.02757 0.89641 -0.44218
