1633434239241966848 -473.08997 158.25761 33.78953 -0.00649 0.00522 0.55760 0.83007
1633434239340483840 -472.97696 158.21846 33.79441 -0.00595 0.00482 0.54981 0.83526
1633434239441804800 -472.84668 158.16918 33.79983 -0.00534 0.00442 0.54196 0.84037
1633434239540787968 -472.72267 158.11793 33.80651 -0.00490 0.00412 0.53428 0.84528
1633434239641714944 -472.63110 158.08120 33.81486 -0.00489 0.00416 0.52611 0.85039
1633434239739938048 -472.55780 158.05260 33.82388 -0.00492 0.00420 0.51777 0.85550
1633434239842902016 -472.47238 158.01788 33.83251 -0.00482 0.00392 0.50894 0.86078
1633434239939964928 -472.38344 157.97946 33.83854 -0.00456 0.00334 0.50084 0.86552
1633434240041417984 -472.28051 157.93279 33.84375 -0.00435 0.00286 0.49240 0.87036
1633434240140713984 -472.18918 157.89353 33.84816 -0.00442 0.00265 0.48388 0.87512
1633434240242067968 -472.08836 157.84430 33.85345 -0.00447 0.00249 0.47473 0.88012
1633434240340143872 -471.99821 157.79680 33.85781 -0.00445 0.00212 0.46581 0.88487
1633434240441889024 -471.89217 157.73233 33.86248 -0.00436 0.00151 0.45675 0.88958
1633434240541233920 -471.77845 157.65442 33.86678 -0.00446 0.00095 0.44806 0.89399
1633434240642107136 -471.66664 157.57285 33.87038 -0.00489 0.00057 0.43914 0.89841
1633434240741334016 -471.58009 157.50482 33.87240 -0.00562 0.00024 0.43013 0.90275
1633434240842029056 -471.51275 157.44857 33.87304 -0.00645 -0.00018 0.42089 0.90709
1633434240941384960 -471.46945 157.41019 33.87371 -0.00708 -0.00069 0.41181 0.91124
1633434241041956864 -471.40738 157.35511 33.87528 -0.00742 -0.00140 0.40266 0.91532
1633434241141104896 -471.34063 157.29493 33.87830 -0.00724 -0.00198 0.39348 0.91930
1633434241242436864 -471.27210 157.23381 33.88459 -0.00699 -0.00219 0.38391 0.92334
1633434241341392896 -471.21515 157.18414 33.89022 -0.00703 -0.00217 0.37458 0.92717
1633434241442776832 -471.15535 157.13495 33.89596 -0.00682 -0.00241 0.36509 0.93094
1633434241541551104 -471.08993 157.08188 33.90337 -0.00662 -0.00255 0.35607 0.93443
1633434241642665984 -471.01144 157.01472 33.91239 -0.00671 -0.00258 0.34658 0.93799
1633434241741559040 -470.93169 156.94454 33.92105 -0.00713 -0.00243 0.33706 0.94145
1633434241842468096 -470.84218 156.85478 33.92962 -0.00763 -0.00232 0.32717 0.94493
1633434241941644032 -470.75574 156.76083 33.93712 -0.00793 -0.00229 0.31734 0.94828
1633434242042737920 -470.67191 156.66286 33.94405 -0.00802 -0.00247 0.30722 0.95160
1633434242141249792 -470.59519 156.56749 33.94997 -0.00812 -0.00268 0.29724 0.95477
1633434242242691072 -470.52068 156.47960 33.95566 -0.00805 -0.00297 0.28695 0.95791
1633434242341559808 -470.46113 156.42035 33.95936 -0.00822 -0.00308 0.27701 0.96083
1633434242443785984 -470.39647 156.34807 33.96292 -0.00859 -0.00316 0.26683 0.96370
1633434242541594880 -470.32676 156.26023 33.96736 -0.00873 -0.00347 0.25714 0.96633
1633434242642765056 -470.25468 156.15947 33.97456 -0.00897 -0.00364 0.24713 0.96893
1633434242741261056 -470.19037 156.06460 33.98228 -0.00926 -0.00376 0.23723 0.97140
1633434242843043072 -470.12033 155.95270 33.98975 -0.00937 -0.00398 0.22682 0.97388
1633434242941916928 -470.04470 155.81894 33.99614 -0.00932 -0.00421 0.21685 0.97615
1633434243042695168 -469.96412 155.66275 34.00287 -0.00916 -0.00445 0.20670 0.97835
1633434243141539072 -469.90298 155.55000 34.00781 -0.00901 -0.00481 0.19677 0.98040
1633434243243136000 -469.85067 155.45260 34.01287 -0.00898 -0.00525 0.18661 0.98238
1633434243341373952 -469.81384 155.38542 34.01699 -0.00920 -0.00555 0.17695 0.98416
1633434243444493056 -469.77081 155.30160 34.02163 -0.00941 -0.00589 0.16674 0.98594
1633434243542260992 -469.73101 155.22861 34.02484 -0.00943 -0.00612 0.15701 0.98753
1633434243643842816 -469.68477 155.13450 34.02985 -0.00925 -0.00627 0.14697 0.98908
1633434243741645056 -469.63356 155.02131 34.03542 -0.00890 -0.00653 0.13747 0.99044
1633434243844013824 -469.57638 154.87730 34.04256 -0.00843 -0.00665 0.12744 0.99179
1633434243941869056 -469.52013 154.73894 34.04745 -0.00810 -0.00671 0.11773 0.99299
1633434244044014080 -469.46429 154.58286 34.05241 -0.00788 -0.00688 0.10761 0.99414
1633434244141501952 -469.42190 154.45854 34.05530 -0.00776 -0.00705 0.09818 0.99511
1633434244243584000 -469.38867 154.36573 34.05829 -0.00763 -0.00722 0.08846 0.99602
1633434244341730048 -469.36043 154.28494 34.06219 -0.00745 -0.00741 0.07920 0.99680
1633434244442675200 -469.32082 154.13005 34.06771 -0.00725 -0.00768 0.06968 0.99751
1633434244541361152 -469.28567 153.99269 34.07096 -0.00743 -0.00785 0.06022 0.99813
1633434244643224064 -469.24722 153.82611 34.07416 -0.00755 -0.00804 0.05019 0.99868
1633434244741753088 -469.21583 153.70028 34.07647 -0.00778 -0.00805 0.04059 0.99911
1633434244843574016 -469.18559 153.56312 34.07949 -0.00765 -0.00805 0.03093 0.99946
1633434244941970176 -469.16196 153.46094 34.08273 -0.00737 -0.00799 0.02179 0.99970
1633434245044014080 -469.13831 153.37863 34.08729 -0.00718 -0.00803 0.01261 0.99986
1633434245140261888 -469.11629 153.30863 34.09348 -0.00755 -0.00799 0.00413 0.99993
1633434245242513920 -469.09510 153.15126 34.10281 -0.00779 -0.00812 -0.00487 0.99992
1633434245341073152 -469.07566 153.00675 34.11027 -0.00816 -0.00819 -0.01359 0.99984
1633434245442210048 -469.05397 152.87708 34.11794 -0.00833 -0.00836 -0.02246 0.99968
1633434245540540928 -469.03193 152.76964 34.12540 -0.00839 -0.00845 -0.03077 0.99946
1633434245642835968 -469.01502 152.62055 34.13534 -0.00843 -0.00857 -0.03931 0.99915
1633434245741081856 -469.00288 152.50418 34.14599 -0.00862 -0.00883 -0.04761 0.99879
1633434245842233856 -468.99544 152.36981 34.15739 -0.00899 -0.00915 -0.05617 0.99834
1633434245940707072 -468.98551 152.25000 34.16557 -0.00900 -0.00934 -0.06450 0.99783
1633434246043670016 -468.98867 152.06921 34.17820 -0.00954 -0.00982 -0.07302 0.99724
1633434246140819968 -468.99727 151.87260 34.18801 -0.00991 -0.01011 -0.08100 0.99661
1633434246242243072 -468.99613 151.73048 34.19744 -0.00996 -0.01002 -0.08931 0.99590
1633434246340701952 -468.99248 151.66561 34.20301 -0.01055 -0.00992 -0.09754 0.99513
1633434246443614976 -468.99584 151.53035 34.21418 -0.01098 -0.00970 -0.10591 0.99427
1633434246540766976 -468.99137 151.50526 34.22140 -0.01160 -0.00978 -0.11374 0.99340
1633434246643363840 -468.99925 151.39799 34.23631 -0.01178 -0.00992 -0.12178 0.99244
1633434246740703232 -469.00487 151.34184 34.24909 -0.01232 -0.01018 -0.12951 0.99145
1633434246841923840 -469.01063 151.23960 34.26098 -0.01250 -0.01018 -0.13768 0.99035
1633434246940812032 -469.03563 151.06924 34.27358 -0.01305 -0.01038 -0.14544 0.98923
1633434247043726848 -469.05194 150.92946 34.28224 -0.01315 -0.01044 -0.15329 0.98804
1633434247141228800 -469.07849 150.78697 34.29245 -0.01308 -0.01113 -0.16043 0.98690
1633434247244391936 -469.10167 150.66958 34.30750 -0.01332 -0.01132 -0.16787 0.98565
1633434247341207040 -469.13776 150.49816 34.32180 -0.01322 -0.01164 -0.17491 0.98443
1633434247441300992 -469.15609 150.39072 34.33787 -0.01295 -0.01158 -0.18217 0.98311
1633434247541107968 -469.18356 150.25197 34.35657 -0.01256 -0.01149 -0.18920 0.98179
1633434247643304192 -469.21337 150.12110 34.36927 -0.01231 -0.01123 -0.19628 0.98041
1633434247740994048 -469.24195 150.04158 34.38147 -0.01246 -0.01148 -0.20288 0.97906
1633434247843548928 -469.27924 149.88240 34.38803 -0.01222 -0.01147 -0.20987 0.97759
1633434247941182976 -469.27677 149.89775 34.39253 -0.01259 -0.01137 -0.21684 0.97606
1633434248043512064 -469.31100 149.75892 34.40761 -0.01243 -0.01162 -0.22422 0.97439
1633434248141213952 -469.34714 149.64110 34.40926 -0.01268 -0.01183 -0.23115 0.97276
1633434248243346944 -469.39580 149.50295 34.42100 -0.01259 -0.01227 -0.23816 0.97107
1633434248341275904 -469.45173 149.32634 34.41089 -0.01260 -0.01252 -0.24483 0.96940
1633434248443078144 -469.49633 149.19013 34.42186 -0.01241 -0.01293 -0.25183 0.96760
1633434248541512960 -469.52123 149.08938 34.40280 -0.01218 -0.01327 -0.25848 0.96585
1633434248641298944 -469.57869 148.94550 34.41783 -0.01183 -0.01360 -0.26483 0.96413
1633434248741293824 -469.55696 148.98766 34.40564 -0.01179 -0.01366 -0.27119 0.96236
1633434248843209984 -469.59679 148.87616 34.42097 -0.01134 -0.01347 -0.27767 0.96052
1633434248941319936 -469.57568 148.89433 34.41285 -0.01143 -0.01348 -0.28390 0.95869
1633434249042657024 -469.61721 148.77975 34.41561 -0.01085 -0.01344 -0.29005 0.95686
1633434249140110080 -469.64165 148.67511 34.40051 -0.01079 -0.01358 -0.29604 0.95502
1633434249243060992 -469.67574 148.58595 34.40724 -0.01041 -0.01386 -0.30229 0.95306
1633434249341504000 -469.62626 148.59212 34.38194 -0.01011 -0.01387 -0.30858 0.95104
1633434249442253056 -469.66503 148.50163 34.38765 -0.00999 -0.01432 -0.31479 0.94900
1633434249540206080 -469.53242 148.67929 34.37251 -0.01025 -0.01394 -0.32085 0.94697
1633434249642700800 -469.56143 148.60365 34.37556 -0.01031 -0.01419 -0.32695 0.94488
1633434249740339968 -469.59717 148.50355 34.37478 -0.01024 -0.01460 -0.33283 0.94282
1633434249843437056 -469.62354 148.43182 34.37794 -0.00993 -0.01438 -0.33888 0.94067
1633434249940606976 -469.62030 148.40255 34.38119 -0.00949 -0.01428 -0.34474 0.93854
1633434250042967040 -469.64580 148.33220 34.38449 -0.00920 -0.01436 -0.35065 0.93635
1633434250140336128 -469.62419 148.32822 34.38887 -0.00924 -0.01438 -0.35624 0.93424
1633434250243181056 -469.65995 148.24261 34.38910 -0.00897 -0.01435 -0.36200 0.93203
1633434250340396800 -469.73055 148.09422 34.39345 -0.00879 -0.01442 -0.36745 0.92989
1633434250442596864 -469.76095 148.02249 34.39597 -0.00861 -0.01437 -0.37298 0.92769
1633434250540532224 -469.87536 147.82034 34.39891 -0.00829 -0.01478 -0.37832 0.92552
1633434250642804992 -469.91668 147.73752 34.40151 -0.00807 -0.01514 -0.38376 0.92328
1633434250740651008 -469.95678 147.65056 34.40372 -0.00779 -0.01522 -0.38905 0.92106
1633434250842852096 -469.99994 147.56590 34.40613 -0.00749 -0.01524 -0.39440 0.91878
1633434250940783104 -470.00304 147.53816 34.40758 -0.00738 -0.01567 -0.39924 0.91668
1633434251042524160 -470.05602 147.44747 34.41079 -0.00712 -0.01600 -0.40402 0.91458
1633434251140694016 -470.09347 147.37701 34.41286 -0.00697 -0.01602 -0.40883 0.91244
1633434251242503936 -470.12640 147.30357 34.41517 -0.00633 -0.01572 -0.41416 0.91005
1633434251340461056 -470.08158 147.33509 34.41699 -0.00597 -0.01551 -0.41945 0.90763
1633434251442358016 -470.12376 147.25886 34.42000 -0.00519 -0.01590 -0.42430 0.90537
1633434251540570112 -470.19409 147.15151 34.42467 -0.00488 -0.01643 -0.42808 0.90358
1633434251642784000 -470.26346 147.04199 34.42509 -0.00410 -0.01721 -0.43152 0.90193
1633434251740598016 -470.47593 146.76408 34.42848 -0.00310 -0.01743 -0.43499 0.90026
1633434251842746112 -470.51068 146.68300 34.42967 -0.00290 -0.01747 -0.43800 0.89880
1633434251940668160 -470.53918 146.61611 34.43145 -0.00289 -0.01717 -0.44047 0.89760
1633434252042608896 -470.72551 146.39112 34.43018 -0.00249 -0.01685 -0.44325 0.89624
1633434252140659968 -470.77177 146.30404 34.43150 -0.00301 -0.01639 -0.44605 0.89485
1633434252242619904 -470.82084 146.21772 34.43414 -0.00337 -0.01569 -0.44954 0.89312
1633434252341851904 -470.82191 146.18104 34.44218 -0.00356 -0.01511 -0.45322 0.89126
1633434252440628992 -470.96803 146.00844 34.44937 -0.00303 -0.01534 -0.45721 0.88922
1633434252540770048 -470.96747 145.97762 34.45136 -0.00253 -0.01594 -0.46095 0.88728
1633434252642276096 -471.00466 145.92709 34.46434 -0.00261 -0.01656 -0.46460 0.88536
1633434252740775168 -471.08974 145.82287 34.46364 -0.00261 -0.01703 -0.46824 0.88343
1633434252842739200 -471.17585 145.72530 34.46967 -0.00288 -0.01732 -0.47230 0.88126
1633434252940772096 -471.25354 145.62188 34.46922 -0.00266 -0.01744 -0.47637 0.87907
1633434253042767104 -471.32870 145.54403 34.47834 -0.00240 -0.01734 -0.48050 0.87682
1633434253140803072 -471.39053 145.45653 34.48140 -0.00233 -0.01734 -0.48430 0.87473
1633434253242937088 -471.48419 145.35443 34.48085 -0.00220 -0.01719 -0.48804 0.87265
1633434253340965888 -471.54944 145.27066 34.48237 -0.00193 -0.01699 -0.49177 0.87056
1633434253443079936 -471.73135 145.07781 34.47831 -0.00159 -0.01649 -0.49591 0.86822
1633434253540914176 -471.80157 144.99511 34.48050 -0.00120 -0.01659 -0.49956 0.86612
1633434253642950912 -471.87950 144.90871 34.48050 -0.00090 -0.01675 -0.50322 0.86399
1633434253740997120 -471.86191 144.93829 34.47688 -0.00111 -0.01682 -0.50664 0.86200
1633434253843386880 -471.94290 144.84447 34.47726 -0.00075 -0.01697 -0.51013 0.85993
1633434253941073920 -472.01348 144.76629 34.47541 -0.00038 -0.01696 -0.51340 0.85798
1633434254043040000 -471.95837 144.82854 34.48399 -0.00069 -0.01666 -0.51679 0.85595
1633434254141020928 -472.02101 144.75485 34.48665 -0.00055 -0.01647 -0.52039 0.85377
1633434254243382016 -472.09257 144.67909 34.48451 -0.00038 -0.01626 -0.52390 0.85163
1633434254342443008 -472.21407 144.56861 34.46686 -0.00034 -0.01595 -0.52725 0.84956
1633434254443233024 -472.28892 144.49821 34.47124 0.00004 -0.01593 -0.53056 0.84750
1633434254542402048 -472.35757 144.43102 34.47503 0.00053 -0.01578 -0.53389 0.84541
1633434254642930944 -472.34477 144.42208 34.47155 0.00155 -0.01544 -0.53735 0.84322
1633434254742115072 -472.41697 144.34887 34.46416 0.00223 -0.01515 -0.54038 0.84128
1633434254843470080 -472.47637 144.28584 34.45723 0.00284 -0.01485 -0.54339 0.83934
1633434254941198080 -472.49044 144.25544 34.43414 0.00349 -0.01458 -0.54604 0.83763
1633434255043353088 -472.56435 144.18427 34.43042 0.00371 -0.01457 -0.54859 0.83596
1633434255142754048 -472.64009 144.10857 34.43018 0.00399 -0.01454 -0.55101 0.83436
1633434255243365120 -472.61484 144.13227 34.44445 0.00427 -0.01466 -0.55340 0.83278
1633434255342789888 -472.70392 144.04995 34.44582 0.00443 -0.01484 -0.55560 0.83130
1633434255443041024 -472.77954 143.97783 34.43967 0.00420 -0.01509 -0.55779 0.82984
1633434255542853120 -472.92848 143.84690 34.43482 0.00383 -0.01528 -0.56020 0.82821
1633434255644005120 -472.96119 143.80513 34.43146 0.00335 -0.01522 -0.56274 0.82649
1633434255742863872 -473.00115 143.76531 34.43706 0.00296 -0.01516 -0.56538 0.82469
1633434255844065024 -473.12504 143.66190 34.43856 0.00293 -0.01493 -0.56805 0.82285
1633434255942802944 -473.16869 143.61689 34.44452 0.00288 -0.01507 -0.57080 0.82094
1633434256043555072 -473.23969 143.55135 34.44449 0.00313 -0.01494 -0.57374 0.81889
1633434256142950912 -473.35686 143.46354 34.45565 0.00316 -0.01415 -0.57692 0.81668
1633434256244276992 -473.46674 143.37570 34.45183 0.00380 -0.01364 -0.57998 0.81451
1633434256342489856 -473.56580 143.29886 34.45018 0.00436 -0.01290 -0.58294 0.81240
1633434256444233984 -473.62772 143.26439 34.46468 0.00413 -0.01218 -0.58620 0.81006
1633434256542923008 -473.75069 143.17765 34.45948 0.00440 -0.01205 -0.58884 0.80815
1633434256644076032 -473.87897 143.08801 34.45120 0.00443 -0.01193 -0.59171 0.80605
1633434256743040000 -473.91000 143.07232 34.44876 0.00385 -0.01155 -0.59496 0.80366
1633434256844652800 -474.01738 142.99258 34.44876 0.00417 -0.01139 -0.59791 0.80147
1633434256943255808 -474.10799 142.93320 34.45023 0.00431 -0.01123 -0.60077 0.79933
1633434257044717056 -474.20945 142.86724 34.44017 0.00409 -0.01113 -0.60373 0.79710
1633434257142190848 -474.30402 142.80592 34.44181 0.00451 -0.01100 -0.60652 0.79498
1633434257244868096 -474.39785 142.74569 34.44599 0.00487 -0.01083 -0.60962 0.79261
1633434257343110912 -474.51422 142.67297 34.44338 0.00519 -0.01033 -0.61258 0.79032
1633434257443260928 -474.61371 142.61296 34.44261 0.00568 -0.01000 -0.61537 0.78815
1633434257543401984 -474.71680 142.54672 34.43737 0.00609 -0.00984 -0.61798 0.78611
1633434257644558080 -474.75779 142.52199 34.43526 0.00596 -0.00946 -0.62085 0.78385
1633434257743243008 -474.83972 142.47095 34.43597 0.00633 -0.00902 -0.62352 0.78173
1633434257844755968 -474.93201 142.41278 34.43365 0.00666 -0.00887 -0.62621 0.77958
1633434257943337984 -475.05349 142.34095 34.42990 0.00689 -0.00913 -0.62894 0.77737
1633434258044972032 -475.14070 142.29352 34.42861 0.00682 -0.00939 -0.63137 0.77540
1633434258143330048 -475.22581 142.23852 34.42379 0.00675 -0.00952 -0.63387 0.77335
1633434258245208064 -475.24767 142.22167 34.42859 0.00643 -0.00971 -0.63662 0.77109
1633434258343467008 -475.33184 142.17341 34.42401 0.00615 -0.00983 -0.63889 0.76921
1633434258444932864 -475.42242 142.12642 34.42753 0.00599 -0.01009 -0.64120 0.76728
1633434258543528960 -475.47588 142.07046 34.41890 0.00660 -0.01029 -0.64341 0.76542
1633434258645028096 -475.57456 142.01733 34.42218 0.00692 -0.01022 -0.64562 0.76356
1633434258743581184 -475.67785 141.96554 34.42682 0.00739 -0.00999 -0.64773 0.76176
1633434258844954112 -475.70733 141.92876 34.43453 0.00802 -0.00952 -0.65002 0.75982
1633434258943555072 -475.77679 141.88196 34.43448 0.00847 -0.00906 -0.65236 0.75781
1633434259045022976 -475.84845 141.83206 34.42553 0.00868 -0.00869 -0.65474 0.75575
1633434259143827968 -475.92552 141.78272 34.41486 0.00870 -0.00860 -0.65697 0.75382
1633434259245310976 -476.02689 141.72730 34.41928 0.00849 -0.00851 -0.65912 0.75194
1633434259343730944 -476.09646 141.68557 34.41793 0.00813 -0.00875 -0.66135 0.74998
1633434259445028096 -476.16403 141.64092 34.41809 0.00777 -0.00918 -0.66366 0.74794
1633434259543488000 -476.34929 141.56113 34.42123 0.00742 -0.00954 -0.66593 0.74592
1633434259645469952 -476.42540 141.53016 34.42611 0.00697 -0.00992 -0.66802 0.74404
1633434259744327936 -476.50043 141.49781 34.43122 0.00681 -0.01010 -0.67000 0.74226
1633434259845143040 -476.61916 141.45589 34.43566 0.00666 -0.01013 -0.67211 0.74035
1633434259943730176 -476.70621 141.41498 34.43431 0.00657 -0.01003 -0.67385 0.73877
1633434260045089024 -476.79177 141.37824 34.43699 0.00643 -0.00991 -0.67547 0.73730
1633434260143918080 -476.90112 141.35087 34.44077 0.00614 -0.00975 -0.67700 0.73589
1633434260245696000 -476.97382 141.31285 34.44462 0.00613 -0.00942 -0.67853 0.73448
1633434260344060928 -477.03876 141.27909 34.44942 0.00587 -0.00922 -0.68008 0.73305
1633434260445595136 -477.11162 141.24417 34.45146 0.00548 -0.00904 -0.68173 0.73153
1633434260544166144 -477.20193 141.22978 34.45673 0.00466 -0.00894 -0.68342 0.72995
1633434260645623040 -477.26104 141.20436 34.46907 0.00429 -0.00888 -0.68505 0.72842
1633434260744403968 -477.30573 141.18191 34.48440 0.00413 -0.00879 -0.68678 0.72680
1633434260845391872 -477.36275 141.15703 34.49763 0.00390 -0.00874 -0.68857 0.72510
1633434260944444928 -477.36323 141.16011 34.51628 0.00318 -0.00866 -0.69050 0.72327
1633434261046013952 -477.46244 141.12203 34.52237 0.00335 -0.00872 -0.69230 0.72155
1633434261143233024 -477.55343 141.08801 34.52840 0.00353 -0.00875 -0.69395 0.71996
1633434261244973824 -477.65879 141.04879 34.53195 0.00387 -0.00895 -0.69572 0.71825
1633434261343468032 -477.74016 141.01667 34.52546 0.00338 -0.00914 -0.69759 0.71643
1633434261445387008 -477.86837 140.97131 34.51481 0.00383 -0.00923 -0.69926 0.71480
1633434261543843072 -477.97445 140.93173 34.50082 0.00437 -0.00929 -0.70094 0.71315
1633434261645793024 -478.06510 140.89422 34.48938 0.00484 -0.00918 -0.70270 0.71141
1633434261743891968 -478.09973 140.87675 34.45204 0.00504 -0.00899 -0.70444 0.70969
1633434261845516032 -478.17595 140.85323 34.44874 0.00457 -0.00909 -0.70617 0.70797
1633434261943429120 -478.25499 140.82811 34.44240 0.00392 -0.00917 -0.70778 0.70636
1633434262045293056 -478.34512 140.79993 34.43541 0.00343 -0.00900 -0.70946 0.70468
