1633434253 -2.01587 164.21439 -5.36781 -0.00779 -0.01015 -0.83196 0.55468
1633434253 -2.17370 164.29299 -5.36706 -0.00760 -0.01022 -0.83459 0.55072
1633434253 -2.32312 164.36948 -5.36611 -0.00737 -0.01027 -0.83697 0.54710
1633434253 -2.48022 164.44974 -5.36639 -0.00718 -0.01031 -0.83933 0.54348
1633434253 -2.62826 164.52914 -5.36663 -0.00690 -0.01019 -0.84166 0.53987
1633434253 -2.77232 164.61097 -5.36730 -0.00650 -0.01008 -0.84417 0.53594
1633434254 -2.91918 164.69228 -5.36718 -0.00621 -0.01032 -0.84648 0.53228
1633434254 -3.08651 164.78099 -5.36774 -0.00600 -0.01060 -0.84876 0.52864
1633434254 -3.23608 164.86505 -5.36894 -0.00582 -0.01079 -0.85088 0.52522
1633434254 -3.39670 164.95310 -5.36911 -0.00564 -0.01104 -0.85303 0.52172
1633434254 -3.54405 165.03871 -5.36952 -0.00535 -0.01115 -0.85504 0.51842
1633434254 -3.69552 165.12877 -5.36966 -0.00514 -0.01117 -0.85719 0.51486
1633434254 -3.84792 165.21741 -5.36901 -0.00497 -0.01099 -0.85925 0.51141
1633434254 -3.99807 165.30882 -5.36995 -0.00477 -0.01085 -0.86136 0.50786
1633434254 -4.14333 165.39831 -5.37069 -0.00448 -0.01086 -0.86330 0.50456
1633434254 -4.27966 165.48681 -5.37266 -0.00411 -0.01087 -0.86527 0.50117
1633434255 -4.41980 165.57729 -5.37384 0.00355 0.01100 0.86722 -0.49779
1633434255 -4.56159 165.66883 -5.37422 0.00283 0.01119 0.86917 -0.49437
1633434255 -4.68955 165.75566 -5.37621 0.00207 0.01122 0.87102 -0.49112
1633434255 -4.82777 165.84519 -5.37645 0.00136 0.01117 0.87280 -0.48795
1633434255 -4.95781 165.93146 -5.37602 0.00091 0.01116 0.87430 -0.48525
1633434255 -5.07778 166.01738 -5.37723 0.00066 0.01109 0.87578 -0.48258
1633434255 -5.20370 166.10346 -5.37702 0.00040 0.01107 0.87718 -0.48003
1633434255 -5.32865 166.18948 -5.37740 0.00007 0.01115 0.87855 -0.47752
1633434255 -5.43315 166.26886 -5.38005 -0.00016 0.01130 0.87982 -0.47518
1633434255 -5.55610 166.35604 -5.38041 0.00013 0.01126 0.88107 -0.47286
1633434256 -5.67792 166.44485 -5.38136 0.00068 0.01130 0.88242 -0.47033
1633434256 -5.78610 166.53118 -5.38505 0.00109 0.01125 0.88390 -0.46753
1633434256 -5.91100 166.62363 -5.38559 0.00127 0.01126 0.88542 -0.46466
1633434256 -6.03909 166.72051 -5.38646 0.00120 0.01133 0.88698 -0.46167
1633434256 -6.14534 166.81127 -5.39066 0.00124 0.01141 0.88849 -0.45876
1633434256 -6.28240 166.91472 -5.39172 0.00106 0.01148 0.89012 -0.45559
1633434256 -6.41695 167.01875 -5.39317 0.00044 0.01133 0.89178 -0.45233
1633434256 -6.53409 167.12179 -5.39705 -0.00018 0.01109 0.89350 -0.44893
1633434256 -6.66473 167.22574 -5.40000 -0.00101 0.01075 0.89513 -0.44567
1633434256 -6.79887 167.33470 -5.40238 -0.00163 0.01059 0.89674 -0.44243
1633434257 -6.90751 167.43896 -5.40531 -0.00188 0.01048 0.89823 -0.43939
1633434257 -7.04274 167.55268 -5.40720 -0.00199 0.01035 0.89978 -0.43622
1633434257 -7.17599 167.66527 -5.40935 -0.00213 0.01022 0.90135 -0.43298
1633434257 -7.29055 167.77819 -5.41136 -0.00235 0.01013 0.90296 -0.42960
1633434257 -7.42526 167.89425 -5.41355 -0.00258 0.01006 0.90449 -0.42637
1633434257 -7.56285 168.01639 -5.41653 -0.00259 0.01010 0.90600 -0.42314
1633434257 -7.67748 168.13100 -5.42064 -0.00298 0.01013 0.90749 -0.41995
1633434257 -7.81816 168.25661 -5.42276 -0.00349 0.01028 0.90911 -0.41641
1633434257 -7.95022 168.37677 -5.42455 -0.00421 0.01017 0.91061 -0.41312
1633434257 -8.06973 168.50062 -5.42471 -0.00468 0.00998 0.91208 -0.40987
1633434258 -8.20192 168.62471 -5.42745 -0.00499 0.00991 0.91344 -0.40683
1633434258 -8.33507 168.75096 -5.43052 -0.00540 0.00977 0.91482 -0.40370
1633434258 -8.45603 168.87546 -5.43090 -0.00585 0.00963 0.91622 -0.40052
1633434258 -8.58817 169.00306 -5.43326 -0.00619 0.00966 0.91761 -0.39731
1633434258 -8.71343 169.12704 -5.43516 -0.00634 0.00984 0.91890 -0.39431
1633434258 -8.82722 169.25117 -5.43495 -0.00614 0.00999 0.92018 -0.39132
1633434258 -8.94803 169.37252 -5.43673 -0.00593 0.00997 0.92144 -0.38834
1633434258 -9.07090 169.49750 -5.43875 -0.00560 0.00981 0.92274 -0.38525
1633434258 -9.17117 169.61056 -5.44251 -0.00532 0.00972 0.92389 -0.38250
1633434258 -9.28683 169.73334 -5.44487 -0.00514 0.00981 0.92502 -0.37975
1633434259 -9.39587 169.85105 -5.44720 -0.00522 0.00996 0.92614 -0.37702
1633434259 -9.50396 169.96891 -5.45263 -0.00554 0.01011 0.92722 -0.37433
1633434259 -9.61325 170.08679 -5.45454 -0.00618 0.01016 0.92823 -0.37182
1633434259 -9.72249 170.20688 -5.45661 -0.00683 0.01011 0.92932 -0.36907
1633434259 -9.81787 170.31596 -5.46192 -0.00734 0.00997 0.93048 -0.36613
1633434259 -9.92185 170.43520 -5.46355 -0.00764 0.00977 0.93168 -0.36307
1633434259 -10.02228 170.55072 -5.46531 -0.00767 0.00967 0.93276 -0.36028
1633434259 -10.11119 170.65846 -5.47025 -0.00737 0.00960 0.93384 -0.35748
1633434259 -10.20817 170.77210 -5.47178 -0.00702 0.00955 0.93490 -0.35472
1633434259 -10.30638 170.88787 -5.47347 -0.00655 0.00971 0.93597 -0.35188
1633434260 -10.38290 170.98680 -5.47837 -0.00616 0.00985 0.93695 -0.34926
1633434260 -10.47582 171.10102 -5.48025 -0.00580 0.00985 0.93794 -0.34662
1633434260 -10.56640 171.21112 -5.48224 -0.00570 0.00985 0.93885 -0.34414
1633434260 -10.64294 171.30991 -5.48728 -0.00569 0.00985 0.93975 -0.34167
1633434260 -10.72963 171.41699 -5.48889 -0.00572 0.00972 0.94057 -0.33940
1633434260 -10.81882 171.52611 -5.49116 -0.00574 0.00949 0.94132 -0.33733
1633434260 -10.87648 171.61628 -5.49411 -0.00569 0.00924 0.94197 -0.33552
1633434260 -10.96338 171.72521 -5.49556 -0.00587 0.00902 0.94268 -0.33352
1633434260 -11.04702 171.83103 -5.49683 -0.00582 0.00883 0.94340 -0.33150
1633434260 -11.13535 171.94369 -5.49838 -0.00559 0.00854 0.94414 -0.32938
1633434261 -11.18828 172.04019 -5.49704 -0.00522 0.00825 0.94486 -0.32734
1633434261 -11.28074 172.15835 -5.49903 -0.00501 0.00808 0.94560 -0.32519
1633434261 -11.37352 172.27704 -5.50096 -0.00505 0.00809 0.94638 -0.32292
1633434261 -11.46942 172.40161 -5.50369 -0.00498 0.00804 0.94719 -0.32055
1633434261 -11.53493 172.51522 -5.50225 -0.00498 0.00805 0.94798 -0.31819
1633434261 -11.62930 172.64220 -5.50474 -0.00505 0.00813 0.94877 -0.31581
1633434261 -11.71910 172.76543 -5.50652 -0.00522 0.00824 0.94950 -0.31363
1633434261 -11.81372 172.89560 -5.50816 -0.00546 0.00855 0.95025 -0.31132
1633434261 -11.87961 173.01327 -5.50569 -0.00547 0.00882 0.95099 -0.30906
1633434261 -11.96663 173.13989 -5.50767 -0.00544 0.00893 0.95172 -0.30678
1633434262 -12.05009 173.26302 -5.50904 -0.00549 0.00902 0.95246 -0.30448
1633434262 -12.13834 173.39125 -5.51062 -0.00560 0.00895 0.95324 -0.30204
1633434262 -12.19038 173.49737 -5.51203 -0.00541 0.00881 0.95399 -0.29967
1633434262 -12.28005 173.62704 -5.51471 -0.00496 0.00858 0.95472 -0.29733
1633434262 -12.36747 173.75580 -5.51679 -0.00427 0.00827 0.95540 -0.29516
1633434262 -12.45823 173.89179 -5.51898 -0.00379 0.00784 0.95611 -0.29289
1633434262 -12.50861 174.00495 -5.51757 -0.00357 0.00729 0.95683 -0.29054
1633434262 -12.59865 174.14672 -5.51854 -0.00364 0.00676 0.95759 -0.28804
1633434262 -12.69546 174.29275 -5.52086 -0.00390 0.00645 0.95834 -0.28554
1633434262 -12.76482 174.43374 -5.51774 -0.00412 0.00628 0.95915 -0.28281
1633434263 -12.86774 174.59236 -5.52037 -0.00440 0.00640 0.95994 -0.28010
1633434263 -12.96741 174.75286 -5.52222 -0.00460 0.00661 0.96069 -0.27752
1633434263 -13.03878 174.89983 -5.51887 -0.00477 0.00663 0.96135 -0.27519
1633434263 -13.13427 175.06071 -5.52061 -0.00486 0.00658 0.96202 -0.27284
1633434263 -13.22795 175.22183 -5.52229 -0.00475 0.00660 0.96271 -0.27040
1633434263 -13.30022 175.37889 -5.51908 -0.00459 0.00685 0.96348 -0.26767
1633434263 -13.39630 175.54554 -5.52065 -0.00484 0.00726 0.96421 -0.26500
1633434263 -13.49262 175.71469 -5.52140 -0.00495 0.00761 0.96493 -0.26237
1633434263 -13.58469 175.87820 -5.52265 -0.00512 0.00772 0.96566 -0.25963
1633434263 -13.65918 176.04062 -5.52093 -0.00520 0.00764 0.96657 -0.25623
1633434264 -13.75369 176.21120 -5.52338 -0.00514 0.00751 0.96751 -0.25265
1633434264 -13.84225 176.38152 -5.52443 -0.00450 0.00720 0.96840 -0.24925
1633434264 -13.92323 176.54900 -5.52855 -0.00355 0.00665 0.96920 -0.24617
1633434264 -14.01617 176.73210 -5.52985 -0.00285 0.00608 0.97006 -0.24279
1633434264 -14.10890 176.91647 -5.53138 -0.00262 0.00588 0.97102 -0.23891
1633434264 -14.20150 177.10942 -5.53505 -0.00306 0.00607 0.97206 -0.23462
1633434264 -14.29525 177.30076 -5.53528 -0.00347 0.00671 0.97301 -0.23065
1633434264 -14.38962 177.50352 -5.53611 -0.00356 0.00734 0.97389 -0.22686
1633434264 -14.47412 177.68938 -5.53791 -0.00356 0.00735 0.97472 -0.22328
1633434264 -14.56755 177.89446 -5.53691 -0.00372 0.00701 0.97562 -0.21930
1633434265 -14.65225 178.08682 -5.53828 -0.00393 0.00665 0.97651 -0.21532
1633434265 -14.74013 178.29147 -5.53845 -0.00410 0.00643 0.97748 -0.21091
1633434265 -14.82017 178.48771 -5.53965 -0.00434 0.00654 0.97839 -0.20661
1633434265 -14.90767 178.69945 -5.54078 -0.00452 0.00684 0.97935 -0.20201
1633434265 -14.98813 178.90346 -5.54445 -0.00482 0.00717 0.98029 -0.19737
1633434265 -15.07504 179.11995 -5.54633 -0.00521 0.00736 0.98123 -0.19261
1633434265 -15.15417 179.32746 -5.54945 -0.00564 0.00729 0.98209 -0.18820
1633434265 -15.23674 179.54801 -5.55028 -0.00592 0.00722 0.98297 -0.18350
1633434265 -15.30666 179.75133 -5.55214 -0.00613 0.00723 0.98384 -0.17880
1633434265 -15.38598 179.97453 -5.55285 -0.00644 0.00745 0.98473 -0.17380
1633434266 -15.45058 180.17451 -5.55289 -0.00688 0.00770 0.98553 -0.16919
1633434266 -15.52773 180.39672 -5.55459 -0.00722 0.00815 0.98622 -0.16508
1633434266 -15.59444 180.60138 -5.55512 -0.00750 0.00846 0.98680 -0.16156
1633434266 -15.66998 180.82522 -5.55619 -0.00771 0.00864 0.98741 -0.15776
1633434266 -15.72700 181.01884 -5.55774 -0.00788 0.00859 0.98804 -0.15379
1633434266 -15.79785 181.24090 -5.55892 -0.00803 0.00826 0.98868 -0.14963
1633434266 -15.86513 181.45803 -5.56009 -0.00824 0.00805 0.98928 -0.14561
1633434266 -15.92235 181.66842 -5.56300 -0.00838 0.00775 0.98990 -0.14132
1633434266 -15.98470 181.88575 -5.56487 -0.00853 0.00759 0.99049 -0.13714
1633434266 -16.03980 182.09787 -5.56557 -0.00870 0.00756 0.99108 -0.13275
1633434267 -16.09962 182.31633 -5.56680 -0.00896 0.00768 0.99163 -0.12856
1633434267 -16.14439 182.51500 -5.56833 -0.00939 0.00776 0.99216 -0.12437
1633434267 -16.19871 182.72800 -5.57054 -0.00980 0.00761 0.99267 -0.12025
1633434267 -16.23806 182.92080 -5.57392 -0.01014 0.00740 0.99316 -0.11606
1633434267 -16.29022 183.13425 -5.57645 -0.01046 0.00726 0.99362 -0.11202
1633434267 -16.32234 183.31798 -5.57932 -0.01076 0.00717 0.99406 -0.10803
1633434267 -16.36986 183.52637 -5.58067 -0.01113 0.00715 0.99446 -0.10426
1633434267 -16.39780 183.70622 -5.58262 -0.01151 0.00702 0.99486 -0.10038
1633434267 -16.44078 183.91065 -5.58471 -0.01181 0.00701 0.99522 -0.09673
1633434267 -16.46341 184.08232 -5.58711 -0.01194 0.00702 0.99556 -0.09311
1633434268 -16.50426 184.28811 -5.58817 -0.01204 0.00695 0.99590 -0.08940
1633434268 -16.54358 184.49623 -5.58882 -0.01183 0.00679 0.99622 -0.08579
1633434268 -16.56111 184.66380 -5.59029 -0.01152 0.00655 0.99650 -0.08254
1633434268 -16.59694 184.86861 -5.59094 -0.01136 0.00643 0.99678 -0.07913
1633434268 -16.63156 185.06931 -5.59184 -0.01136 0.00650 0.99704 -0.07574
1633434268 -16.65396 185.25041 -5.59097 -0.01138 0.00676 0.99727 -0.07258
1633434268 -16.68690 185.44964 -5.59231 -0.01163 0.00698 0.99748 -0.06959
1633434268 -16.71770 185.64584 -5.59381 -0.01195 0.00709 0.99769 -0.06653
1633434268 -16.72884 185.79864 -5.59221 -0.01232 0.00709 0.99787 -0.06363
1633434268 -16.75353 185.98758 -5.59262 -0.01271 0.00692 0.99809 -0.06013
1633434269 -16.77630 186.17226 -5.59342 -0.01298 0.00672 0.99831 -0.05633
1633434269 -16.77970 186.32734 -5.59489 -0.01318 0.00646 0.99853 -0.05209
1633434269 -16.79769 186.50849 -5.59630 -0.01328 0.00599 0.99874 -0.04812
1633434269 -16.81584 186.69990 -5.59751 -0.01315 0.00546 0.99892 -0.04416
1633434269 -16.81342 186.84998 -5.59890 -0.01295 0.00522 0.99909 -0.04023
1633434269 -16.82828 187.04087 -5.59866 -0.01294 0.00529 0.99925 -0.03613
1633434269 -16.82740 187.20257 -5.59804 -0.01298 0.00550 0.99939 -0.03198
1633434269 -16.84087 187.39623 -5.59926 -0.01311 0.00556 0.99951 -0.02785
1633434269 -16.84252 187.56083 -5.59854 -0.01319 0.00560 0.99960 -0.02432
1633434269 -16.85035 187.74072 -5.59909 -0.01316 0.00558 0.99967 -0.02127
1633434270 -16.84820 187.89370 -5.59681 -0.01320 0.00556 0.99972 -0.01873
1633434270 -16.85787 188.07796 -5.59670 -0.01329 0.00535 0.99976 -0.01633
1633434270 -16.86693 188.26345 -5.59706 -0.01335 0.00484 0.99980 -0.01408
1633434270 -16.86459 188.43119 -5.59588 -0.01344 0.00446 0.99983 -0.01184
1633434270 -16.87365 188.62490 -5.59570 -0.01355 0.00451 0.99985 -0.00983
1633434270 -16.88382 188.82737 -5.59615 -0.01392 0.00491 0.99986 -0.00783
1633434270 -16.89343 189.02461 -5.59733 -0.01434 0.00539 0.99987 -0.00583
1633434270 -16.89481 189.20816 -5.59620 -0.01484 0.00563 0.99987 -0.00359
1633434270 -16.89824 189.38853 -5.59592 -0.01488 0.00600 0.99987 -0.00148
1633434270 -16.90132 189.57117 -5.59552 -0.01486 0.00599 0.99987 0.00045
1633434271 -16.90693 189.75674 -5.59550 -0.01478 0.00548 0.99987 0.00220
1633434271 -16.90489 189.92824 -5.59485 -0.01504 0.00474 0.99987 0.00407
1633434271 -16.90855 190.11018 -5.59478 -0.01495 0.00380 0.99986 0.00599
1633434271 -16.90859 190.29885 -5.59553 -0.01477 0.00266 0.99986 0.00787
1633434271 -16.90596 190.48402 -5.59550 -0.01458 0.00211 0.99984 0.00980
1633434271 -16.89913 190.66735 -5.59323 -0.01468 0.00243 0.99982 0.01195
1633434271 -16.90171 190.86374 -5.59266 -0.01493 0.00319 0.99979 0.01386
1633434271 -16.90007 191.06040 -5.59230 -0.01502 0.00388 0.99976 0.01550
1633434271 -16.89299 191.23957 -5.58868 -0.01499 0.00409 0.99974 0.01695
1633434271 -16.88836 191.42967 -5.58727 -0.01489 0.00406 0.99971 0.01861
1633434272 -16.88518 191.61717 -5.58656 -0.01490 0.00408 0.99967 0.02031
1633434272 -16.88410 191.81636 -5.58641 -0.01479 0.00386 0.99964 0.02185
1633434272 -16.87439 192.00098 -5.58624 -0.01458 0.00325 0.99962 0.02321
1633434272 -16.86741 192.20269 -5.58597 -0.01442 0.00273 0.99959 0.02476
1633434272 -16.85974 192.39700 -5.58449 -0.01437 0.00285 0.99954 0.02638
1633434272 -16.85221 192.59775 -5.58259 -0.01423 0.00352 0.99950 0.02787
1633434272 -16.84565 192.79977 -5.58267 -0.01409 0.00421 0.99947 0.02903
1633434272 -16.82622 192.98305 -5.58073 -0.01397 0.00458 0.99944 0.03019
1633434272 -16.81960 193.18018 -5.58048 -0.01393 0.00479 0.99940 0.03129
1633434272 -16.81469 193.38812 -5.58031 -0.01395 0.00486 0.99937 0.03232
1633434273 -16.80877 193.59570 -5.58042 -0.01401 0.00484 0.99934 0.03326
1633434273 -16.80073 193.80493 -5.58032 -0.01396 0.00471 0.99931 0.03419
1633434273 -16.79194 194.00365 -5.58023 -0.01376 0.00441 0.99928 0.03498
1633434273 -16.77655 194.21632 -5.58192 -0.01363 0.00409 0.99925 0.03594
1633434273 -16.76229 194.41693 -5.57999 -0.01350 0.00414 0.99922 0.03691
1633434273 -16.74816 194.62685 -5.57786 -0.01346 0.00454 0.99918 0.03790
1633434273 -16.73568 194.83384 -5.57660 -0.01323 0.00510 0.99915 0.03883
1633434273 -16.72326 195.04843 -5.57590 -0.01297 0.00562 0.99912 0.03960
1633434273 -16.71109 195.25818 -5.57599 -0.01277 0.00594 0.99909 0.04025
1633434273 -16.69202 195.47141 -5.57352 -0.01270 0.00618 0.99906 0.04097
1633434274 -16.67999 195.68164 -5.57384 -0.01263 0.00628 0.99903 0.04161
1633434274 -16.66527 195.89424 -5.57398 -0.01247 0.00630 0.99901 0.04212
1633434274 -16.65043 196.10043 -5.57400 -0.01227 0.00630 0.99900 0.04252
1633434274 -16.63569 196.31250 -5.57367 -0.01201 0.00630 0.99898 0.04301
1633434274 -16.62182 196.51775 -5.57313 -0.01173 0.00631 0.99896 0.04358
1633434274 -16.60563 196.73221 -5.57306 -0.01120 0.00600 0.99894 0.04418
1633434274 -16.58892 196.94398 -5.57337 -0.01082 0.00548 0.99893 0.04461
1633434274 -16.57443 197.18251 -5.57700 -0.01054 0.00535 0.99892 0.04501
1633434274 -16.55624 197.39960 -5.57628 -0.01047 0.00577 0.99890 0.04544
1633434274 -16.54042 197.62345 -5.57556 -0.01041 0.00647 0.99887 0.04591
1633434275 -16.52510 197.84074 -5.57592 -0.01045 0.00720 0.99885 0.04627
1633434275 -16.50742 198.05825 -5.57609 -0.01049 0.00802 0.99882 0.04663
1633434275 -16.48997 198.26817 -5.57656 -0.01037 0.00865 0.99881 0.04688
1633434275 -16.47435 198.47879 -5.57785 -0.01018 0.00884 0.99880 0.04706
1633434275 -16.45921 198.68523 -5.57779 -0.00991 0.00847 0.99880 0.04723
1633434275 -16.44182 198.89235 -5.57677 -0.00948 0.00792 0.99880 0.04747
1633434275 -16.42803 199.09259 -5.57845 -0.00904 0.00767 0.99879 0.04783
1633434275 -16.40925 199.29649 -5.57651 -0.00849 0.00762 0.99877 0.04826
1633434275 -16.39188 199.49783 -5.57629 -0.00797 0.00761 0.99876 0.04854
1633434275 -16.37340 199.70640 -5.57699 -0.00739 0.00776 0.99875 0.04873
1633434276 -16.35430 199.91251 -5.57720 -0.00683 0.00795 0.99875 0.04895
1633434276 -16.33378 200.12324 -5.57704 -0.00652 0.00811 0.99873 0.04935
1633434276 -16.31886 200.32106 -5.57254 -0.00652 0.00831 0.99869 0.05003
1633434276 -16.29812 200.52963 -5.57337 -0.00658 0.00849 0.99865 0.05086
1633434276 -16.27699 200.73653 -5.57409 -0.00646 0.00867 0.99860 0.05175
1633434276 -16.25488 200.94377 -5.57453 -0.00639 0.00901 0.99855 0.05270
1633434276 -16.23305 201.14874 -5.57470 -0.00627 0.00969 0.99848 0.05387
1633434276 -16.21076 201.35188 -5.57515 -0.00571 0.01031 0.99841 0.05509
1633434276 -16.18809 201.54470 -5.57549 -0.00511 0.01053 0.99835 0.05620
1633434276 -16.16308 201.73692 -5.57543 -0.00445 0.01034 0.99829 0.05743
1633434277 -16.14776 201.94416 -5.58201 -0.00404 0.00993 0.99821 0.05882
1633434277 -16.11852 202.14346 -5.58286 -0.00351 0.00954 0.99813 0.06029
1633434277 -16.09204 202.33831 -5.58382 -0.00296 0.00943 0.99804 0.06173
1633434277 -16.06585 202.53391 -5.58524 -0.00232 0.00945 0.99796 0.06314
1633434277 -16.03861 202.73116 -5.58656 -0.00183 0.00961 0.99786 0.06461
1633434277 -16.01063 202.92709 -5.58728 -0.00170 0.00992 0.99776 0.06614
1633434277 -15.99818 203.12934 -5.58719 -0.00152 0.01017 0.99765 0.06776
1633434277 -15.96723 203.32891 -5.58788 -0.00138 0.01037 0.99753 0.06943
1633434277 -15.93693 203.52499 -5.58854 -0.00138 0.01068 0.99740 0.07121
1633434277 -15.90642 203.72282 -5.58901 -0.00128 0.01103 0.99726 0.07313
1633434278 -15.87454 203.91263 -5.58987 -0.00100 0.01112 0.99713 0.07487
1633434278 -15.84196 204.09989 -5.59122 -0.00057 0.01088 0.99700 0.07663
1633434278 -15.83157 204.30040 -5.59946 0.00011 0.01048 0.99687 0.07839
1633434278 -15.79763 204.49135 -5.60047 0.00081 0.01005 0.99675 0.07988
1633434278 -15.76458 204.68780 -5.60244 0.00184 0.00942 0.99666 0.08115
1633434278 -15.73230 204.88360 -5.60476 0.00234 0.00874 0.99656 0.08240
1633434278 -15.69897 205.08488 -5.60625 0.00260 0.00859 0.99644 0.08385
1633434278 -15.68503 205.28375 -5.60405 0.00255 0.00910 0.99630 0.08540
1633434278 -15.64656 205.48327 -5.60515 0.00249 0.00980 0.99618 0.08673
1633434278 -15.60949 205.68588 -5.60728 0.00232 0.01042 0.99607 0.08797
1633434279 -15.57576 205.89245 -5.60839 0.00192 0.01101 0.99594 0.08930
1633434279 -15.54577 206.09653 -5.60911 0.00193 0.01126 0.99582 0.09067
1633434279 -15.50833 206.29793 -5.61109 0.00205 0.01108 0.99569 0.09203
1633434279 -15.49276 206.48526 -5.62129 0.00223 0.01061 0.99557 0.09345
1633434279 -15.45513 206.68679 -5.62315 0.00275 0.01023 0.99543 0.09494
1633434279 -15.42140 206.89441 -5.62533 0.00338 0.00977 0.99527 0.09659
1633434279 -15.38373 207.10092 -5.62731 0.00390 0.00934 0.99511 0.09821
1633434279 -15.34153 207.30774 -5.62838 0.00429 0.00935 0.99495 0.09987
1633434279 -15.32739 207.50275 -5.62516 0.00457 0.00979 0.99477 0.10155
1633434279 -15.28255 207.71247 -5.62728 0.00487 0.01018 0.99461 0.10311
1633434280 -15.24183 207.92756 -5.62989 0.00490 0.01049 0.99445 0.10458
1633434280 -15.20521 208.14630 -5.63178 0.00483 0.01087 0.99429 0.10606
1633434280 -15.16889 208.36298 -5.63379 0.00481 0.01124 0.99412 0.10761
1633434280 -15.14817 208.53013 -5.63030 0.00503 0.01121 0.99396 0.10904
1633434280 -15.10259 208.73485 -5.63259 0.00519 0.01089 0.99382 0.11031
1633434280 -15.05917 208.94558 -5.63399 0.00556 0.01051 0.99368 0.11159
1633434280 -15.01356 209.15739 -5.63577 0.00603 0.01009 0.99352 0.11304
1633434280 -14.96465 209.36819 -5.63765 0.00656 0.00981 0.99336 0.11444
1633434280 -14.91215 209.57683 -5.63900 0.00704 0.00990 0.99320 0.11582
1633434280 -14.88265 209.77977 -5.64303 0.00731 0.01024 0.99304 0.11707
1633434281 -14.83517 210.00581 -5.64430 0.00748 0.01048 0.99290 0.11827
1633434281 -14.78710 210.22777 -5.64707 0.00756 0.01061 0.99276 0.11937
1633434281 -14.74281 210.44882 -5.65156 0.00760 0.01077 0.99264 0.12038
1633434281 -14.69833 210.66948 -5.65532 0.00765 0.01112 0.99252 0.12135
1633434281 -14.66990 210.83475 -5.65389 0.00761 0.01126 0.99240 0.12234
1633434281 -14.62261 211.04697 -5.65758 0.00762 0.01113 0.99229 0.12318
1633434281 -14.57460 211.25830 -5.65994 0.00772 0.01094 0.99218 0.12411
1633434281 -14.52645 211.47287 -5.66085 0.00791 0.01091 0.99203 0.12527
1633434281 -14.48040 211.68014 -5.66169 0.00812 0.01108 0.99187 0.12652
1633434281 -14.43218 211.88029 -5.66293 0.00841 0.01145 0.99172 0.12766
1633434282 -14.38501 212.07505 -5.66560 0.00884 0.01174 0.99158 0.12868
1633434282 -14.34773 212.22742 -5.67466 0.00920 0.01178 0.99145 0.12966
1633434282 -14.30317 212.41873 -5.67624 0.00946 0.01155 0.99130 0.13076
1633434282 -14.25870 212.60900 -5.67765 0.00949 0.01123 0.99116 0.13188
1633434282 -14.21433 212.79285 -5.68048 0.00958 0.01103 0.99103 0.13285
1633434282 -14.17083 212.96687 -5.68346 0.00992 0.01091 0.99091 0.13370
