1633434253042767104 149.87824 175.71523 6.67726 -0.00966 -0.00868 -0.86585 0.50014
1633434253140803072 149.75715 175.79927 6.67895 0.00951 0.00870 0.86800 -0.49640
1633434253242937088 149.63255 175.86633 6.68027 0.00912 0.00874 0.87011 -0.49270
1633434253340965888 149.51653 175.94712 6.68078 0.00883 0.00867 0.87221 -0.48897
1633434253443079936 149.35438 176.06509 6.68068 0.00833 0.00875 0.87451 -0.48487
1633434253540914176 149.23869 176.14666 6.68175 0.00806 0.00900 0.87658 -0.48111
1633434253642950912 149.11381 176.23719 6.68225 0.00787 0.00928 0.87862 -0.47736
1633434253740997120 149.04818 176.25959 6.68255 0.00762 0.00924 0.88049 -0.47392
1633434253843386880 148.92529 176.34329 6.68193 0.00743 0.00950 0.88241 -0.47032
1633434253941073920 148.81329 176.41999 6.68141 0.00711 0.00964 0.88422 -0.46692
1633434254043040000 148.70375 176.49150 6.68546 0.00694 0.00949 0.88611 -0.46333
1633434254141020928 148.60376 176.56201 6.68586 0.00677 0.00929 0.88799 -0.45973
1633434254243382016 148.49318 176.64616 6.68571 0.00655 0.00918 0.88987 -0.45607
1633434254342443008 148.35025 176.77125 6.68570 0.00638 0.00924 0.89162 -0.45265
1633434254443233024 148.23933 176.86077 6.68598 0.00603 0.00930 0.89338 -0.44917
1633434254542402048 148.12968 176.94725 6.68652 0.00548 0.00945 0.89512 -0.44570
1633434254642930944 148.01790 177.03311 6.68478 0.00461 0.00983 0.89689 -0.44212
1633434254742115072 147.92222 177.11532 6.68382 0.00388 0.00992 0.89851 -0.43883
1633434254843470080 147.82389 177.19624 6.68391 0.00318 0.00992 0.90009 -0.43558
1633434254941198080 147.77553 177.23396 6.68101 0.00265 0.00998 0.90144 -0.43279
1633434255043353088 147.67056 177.32485 6.68229 0.00242 0.00995 0.90274 -0.43006
1633434255142754048 147.57336 177.40972 6.68284 0.00216 0.00998 0.90398 -0.42745
1633434255243365120 147.54351 177.43072 6.67643 0.00172 0.01020 0.90518 -0.42491
1633434255342789888 147.44658 177.52095 6.67483 0.00154 0.01041 0.90629 -0.42252
1633434255443041024 147.35480 177.60656 6.67396 0.00185 0.01039 0.90739 -0.42015
1633434255542853120 147.31358 177.64047 6.66479 0.00227 0.01053 0.90857 -0.41759
1633434255644005120 147.24604 177.69090 6.66520 0.00262 0.01033 0.90987 -0.41475
1633434255742863872 147.15947 177.76505 6.66639 0.00278 0.01021 0.91121 -0.41181
1633434255844065024 147.09047 177.81638 6.66131 0.00255 0.01029 0.91256 -0.40880
1633434255942802944 146.96836 177.92961 6.66362 0.00262 0.01039 0.91391 -0.40578
1633434256043555072 146.86723 178.01761 6.66408 0.00241 0.01046 0.91534 -0.40253
1633434256142950912 146.76696 178.11335 6.66367 0.00177 0.01031 0.91685 -0.39911
1633434256244276992 146.66973 178.20601 6.66022 0.00108 0.01016 0.91835 -0.39565
1633434256342489856 146.57153 178.30512 6.65719 0.00024 0.00987 0.91978 -0.39230
1633434256444233984 146.48904 178.39145 6.65696 -0.00030 0.00962 0.92126 -0.38882
1633434256542923008 146.38549 178.50487 6.65403 -0.00055 0.00962 0.92256 -0.38574
1633434256644076032 146.28745 178.61524 6.65160 -0.00062 0.00953 0.92391 -0.38250
1633434256743040000 146.24672 178.66216 6.65106 -0.00061 0.00913 0.92536 -0.37899
1633434256844652800 146.13477 178.77549 6.64905 -0.00090 0.00913 0.92675 -0.37556
1633434256943255808 146.03849 178.87838 6.64720 -0.00113 0.00908 0.92809 -0.37225
1633434257044717056 145.98845 178.93445 6.64326 -0.00105 0.00894 0.92944 -0.36885
1633434257142190848 145.88684 179.04252 6.64175 -0.00148 0.00905 0.93072 -0.36561
1633434257244868096 145.80411 179.13845 6.63932 -0.00188 0.00911 0.93217 -0.36190
1633434257343110912 145.70229 179.24873 6.63849 -0.00265 0.00906 0.93346 -0.35855
1633434257443260928 145.61086 179.35489 6.63620 -0.00315 0.00897 0.93472 -0.35525
1633434257543401984 145.58069 179.38039 6.63717 -0.00328 0.00853 0.93594 -0.35204
1633434257644558080 145.48408 179.49513 6.63462 -0.00371 0.00845 0.93713 -0.34886
1633434257743243008 145.39439 179.59892 6.63175 -0.00421 0.00839 0.93832 -0.34563
1633434257844755968 145.32556 179.69928 6.62862 -0.00438 0.00846 0.93954 -0.34230
1633434257943337984 145.24572 179.79717 6.62723 -0.00452 0.00864 0.94064 -0.33926
1633434258044972032 145.16479 179.89858 6.62556 -0.00433 0.00881 0.94173 -0.33622
1633434258143330048 145.11385 179.98367 6.62482 -0.00397 0.00884 0.94284 -0.33311
1633434258245208064 145.03390 180.08070 6.62270 -0.00369 0.00864 0.94394 -0.32997
1633434258343467008 144.95936 180.17920 6.62039 -0.00343 0.00856 0.94492 -0.32718
1633434258444932864 144.94123 180.17462 6.61199 -0.00339 0.00864 0.94587 -0.32442
1633434258543528960 144.86532 180.26331 6.60930 -0.00352 0.00877 0.94682 -0.32162
1633434258645028096 144.79132 180.35865 6.60710 -0.00386 0.00897 0.94774 -0.31889
1633434258743581184 144.79323 180.31349 6.59811 -0.00471 0.00899 0.94858 -0.31637
1633434258844954112 144.72625 180.40694 6.59672 -0.00533 0.00899 0.94951 -0.31357
1633434258943555072 144.67033 180.47891 6.59407 -0.00586 0.00887 0.95049 -0.31058
1633434259045022976 144.66266 180.44422 6.58875 -0.00641 0.00875 0.95148 -0.30752
1633434259143827968 144.61869 180.50334 6.58602 -0.00644 0.00862 0.95239 -0.30468
1633434259245310976 144.56823 180.57067 6.58320 -0.00616 0.00854 0.95330 -0.30185
1633434259343730944 144.52202 180.62869 6.58121 -0.00588 0.00858 0.95421 -0.29895
1633434259445028096 144.46263 180.71640 6.58049 -0.00536 0.00871 0.95512 -0.29604
1633434259543488000 144.40073 180.81468 6.58001 -0.00492 0.00887 0.95595 -0.29337
1633434259645469952 144.34606 180.89383 6.57928 -0.00459 0.00896 0.95680 -0.29058
1633434259744327936 144.28806 180.98318 6.57757 -0.00445 0.00898 0.95756 -0.28806
1633434259845143040 144.23356 181.06727 6.57651 -0.00441 0.00900 0.95831 -0.28555
1633434259943730176 144.19414 181.12631 6.57647 -0.00448 0.00894 0.95902 -0.28316
1633434260045089024 144.14948 181.19389 6.57318 -0.00451 0.00873 0.95963 -0.28109
1633434260143918080 144.10351 181.26938 6.57054 -0.00446 0.00854 0.96017 -0.27926
1633434260245696000 144.05701 181.33959 6.56918 -0.00464 0.00831 0.96076 -0.27723
1633434260344060928 144.02618 181.39604 6.57464 -0.00447 0.00796 0.96138 -0.27506
1633434260445595136 143.99292 181.44866 6.57356 -0.00424 0.00762 0.96198 -0.27297
1633434260544166144 143.95600 181.50890 6.57260 -0.00390 0.00731 0.96257 -0.27091
1633434260645623040 143.91003 181.57043 6.57197 -0.00374 0.00710 0.96318 -0.26873
1633434260744403968 143.91132 181.56262 6.58133 -0.00365 0.00680 0.96384 -0.26637
1633434260845391872 143.84673 181.67190 6.57729 -0.00360 0.00687 0.96450 -0.26398
1633434260944444928 143.79395 181.76497 6.57448 -0.00362 0.00692 0.96514 -0.26160
1633434261046013952 143.74431 181.84981 6.57320 -0.00368 0.00701 0.96579 -0.25920
1633434261143233024 143.74644 181.82490 6.58505 -0.00376 0.00670 0.96641 -0.25690
1633434261244973824 143.69311 181.92072 6.58375 -0.00398 0.00710 0.96702 -0.25457
1633434261343468032 143.64658 181.99920 6.58355 -0.00399 0.00736 0.96762 -0.25228
1633434261445387008 143.59918 182.08020 6.58244 -0.00394 0.00742 0.96822 -0.24996
1633434261543843072 143.58364 182.09819 6.58375 -0.00391 0.00718 0.96884 -0.24755
1633434261645793024 143.52112 182.21383 6.57656 -0.00412 0.00734 0.96946 -0.24512
1633434261743891968 143.47340 182.30008 6.57131 -0.00400 0.00731 0.97006 -0.24273
1633434261845516032 143.42357 182.39562 6.56704 -0.00357 0.00716 0.97065 -0.24037
1633434261943429120 143.39885 182.43537 6.55967 -0.00299 0.00682 0.97120 -0.23815
1633434262045293056 143.34520 182.53815 6.55859 -0.00250 0.00637 0.97176 -0.23586
1633434262143847936 143.29206 182.63545 6.55980 -0.00231 0.00579 0.97234 -0.23348
1633434262246125824 143.24596 182.71225 6.56403 -0.00236 0.00510 0.97295 -0.23094
1633434262343666944 143.23730 182.69415 6.57065 -0.00254 0.00450 0.97357 -0.22834
1633434262444526080 143.18695 182.78463 6.57122 -0.00289 0.00440 0.97421 -0.22560
1633434262543927040 143.13272 182.88499 6.57105 -0.00320 0.00452 0.97483 -0.22287
1633434262644704000 143.10425 182.91215 6.58091 -0.00339 0.00449 0.97544 -0.22020
1633434262743897856 143.04594 183.03400 6.57881 -0.00355 0.00457 0.97597 -0.21784
1633434262845161984 142.98278 183.17604 6.57531 -0.00358 0.00452 0.97649 -0.21548
1633434262943702016 142.91786 183.32215 6.57062 -0.00342 0.00457 0.97704 -0.21299
1633434263044564992 142.85914 183.45527 6.57214 -0.00316 0.00462 0.97765 -0.21018
1633434263144231168 142.80607 183.56421 6.57120 -0.00343 0.00507 0.97822 -0.20748
1633434263245747200 142.74820 183.69142 6.57099 -0.00351 0.00543 0.97878 -0.20482
1633434263343141120 142.69024 183.81771 6.56865 -0.00373 0.00561 0.97935 -0.20205
1633434263445147136 142.64998 183.88802 6.56903 -0.00383 0.00545 0.98006 -0.19860
1633434263544003840 142.60236 183.99934 6.56703 -0.00386 0.00541 0.98078 -0.19498
1633434263645169920 142.55248 184.12669 6.56504 -0.00324 0.00510 0.98147 -0.19154
1633434263742969088 142.49646 184.25450 6.55992 -0.00242 0.00464 0.98208 -0.18842
1633434263844808192 142.44299 184.39463 6.55929 -0.00172 0.00401 0.98273 -0.18500
1633434263943195136 142.37150 184.57620 6.56107 -0.00150 0.00383 0.98346 -0.18106
1633434264044320000 142.29760 184.75789 6.55823 -0.00208 0.00423 0.98425 -0.17670
1633434264142839040 142.25469 184.87904 6.55960 -0.00238 0.00470 0.98496 -0.17268
1633434264245230848 142.16600 185.10053 6.56071 -0.00252 0.00535 0.98563 -0.16881
1633434264343173888 142.11614 185.24468 6.55878 -0.00253 0.00544 0.98624 -0.16520
1633434264445336064 142.05457 185.41326 6.56076 -0.00267 0.00500 0.98691 -0.16116
1633434264542969856 142.00555 185.56075 6.55758 -0.00294 0.00478 0.98756 -0.15715
1633434264644714240 141.94827 185.73804 6.55695 -0.00315 0.00468 0.98826 -0.15270
1633434264743208960 141.88100 185.94017 6.55733 -0.00344 0.00486 0.98891 -0.14837
1633434264843801856 141.83641 186.09810 6.55836 -0.00355 0.00505 0.98960 -0.14372
1633434264943123200 141.77867 186.28912 6.55352 -0.00397 0.00562 0.99026 -0.13907
1633434265044619008 141.73177 186.45160 6.55112 -0.00440 0.00593 0.99091 -0.13429
1633434265143481088 141.68088 186.60727 6.54881 -0.00497 0.00601 0.99149 -0.12993
1633434265244955904 141.64033 186.77163 6.54811 -0.00522 0.00596 0.99210 -0.12518
1633434265343415040 141.58868 186.97475 6.54664 -0.00545 0.00614 0.99268 -0.12051
1633434265444648960 141.54271 187.16436 6.54624 -0.00574 0.00635 0.99327 -0.11548
1633434265543361792 141.49891 187.36260 6.54740 -0.00604 0.00651 0.99380 -0.11082
1633434265645411072 141.46420 187.52028 6.54670 -0.00633 0.00689 0.99425 -0.10670
1633434265743179008 141.43063 187.67257 6.54768 -0.00645 0.00697 0.99462 -0.10316
1633434265844791040 141.39318 187.84631 6.54659 -0.00665 0.00723 0.99500 -0.09934
1633434265943193856 141.36194 188.01311 6.54351 -0.00688 0.00746 0.99539 -0.09532
1633434266044568064 141.32667 188.18585 6.54217 -0.00710 0.00718 0.99579 -0.09115
1633434266143469056 141.29609 188.35100 6.54123 -0.00730 0.00698 0.99615 -0.08711
1633434266245234944 141.27020 188.49633 6.53691 -0.00756 0.00687 0.99651 -0.08279
1633434266343277056 141.23911 188.67437 6.53569 -0.00772 0.00671 0.99685 -0.07860
1633434266444516864 141.20880 188.85629 6.53474 -0.00792 0.00671 0.99719 -0.07420
1633434266543365888 141.18148 189.02990 6.53699 -0.00809 0.00661 0.99749 -0.07002
1633434266644877056 141.15486 189.21127 6.53644 -0.00850 0.00672 0.99777 -0.06580
1633434266743328000 141.13047 189.39845 6.53380 -0.00885 0.00666 0.99804 -0.06163
1633434266844406016 141.10844 189.56976 6.53068 -0.00922 0.00658 0.99829 -0.05741
1633434266943367936 141.09223 189.73745 6.52553 -0.00957 0.00668 0.99851 -0.05330
1633434267044986112 141.07256 189.90424 6.52278 -0.00991 0.00663 0.99871 -0.04929
1633434267143704064 141.06142 190.03672 6.52126 -0.01023 0.00658 0.99889 -0.04546
1633434267245021184 141.04415 190.20772 6.51921 -0.01062 0.00649 0.99906 -0.04157
1633434267343584000 141.03689 190.35316 6.51845 -0.01080 0.00634 0.99921 -0.03780
1633434267443478016 141.02530 190.51615 6.51655 -0.01094 0.00635 0.99933 -0.03427
1633434267543566848 141.01200 190.67798 6.51568 -0.01105 0.00628 0.99945 -0.03055
1633434267644814080 141.00986 190.83127 6.51354 -0.01079 0.00610 0.99956 -0.02691
1633434267743591168 141.00155 190.99327 6.51218 -0.01051 0.00594 0.99965 -0.02366
1633434267845300992 140.99279 191.15442 6.51130 -0.01036 0.00580 0.99972 -0.02024
1633434267944928000 140.98219 191.26454 6.51166 -0.01041 0.00583 0.99979 -0.01687
1633434268044688896 140.97484 191.43206 6.51178 -0.01039 0.00609 0.99983 -0.01371
1633434268144710912 140.96901 191.59300 6.51086 -0.01061 0.00631 0.99987 -0.01071
1633434268246014208 140.96345 191.72890 6.51394 -0.01087 0.00620 0.99989 -0.00766
1633434268343666176 140.95921 191.86877 6.51311 -0.01126 0.00629 0.99991 -0.00476
1633434268446013952 140.95597 192.00201 6.51260 -0.01169 0.00612 0.99991 -0.00127
1633434268543553024 140.95883 192.15225 6.51171 -0.01190 0.00588 0.99991 0.00256
1633434268645294848 140.95839 192.29659 6.50981 -0.01222 0.00573 0.99989 0.00678
1633434268744416000 140.96249 192.43420 6.50825 -0.01235 0.00526 0.99985 0.01074
1633434268846461184 140.96900 192.55817 6.50451 -0.01229 0.00474 0.99980 0.01473
1633434268944988928 140.97531 192.71765 6.50453 -0.01210 0.00453 0.99974 0.01866
1633434269045253888 140.97558 192.79814 6.50623 -0.01222 0.00442 0.99966 0.02279
1633434269144592128 140.98373 192.94652 6.50628 -0.01223 0.00462 0.99955 0.02693
1633434269246085888 140.98271 193.03861 6.50886 -0.01248 0.00442 0.99943 0.03106
1633434269343790080 140.98927 193.17756 6.50791 -0.01258 0.00454 0.99931 0.03459
1633434269445765120 140.99486 193.30279 6.51034 -0.01256 0.00431 0.99920 0.03765
1633434269545069056 141.00519 193.44335 6.50956 -0.01256 0.00438 0.99910 0.04019
1633434269645433856 141.01602 193.58644 6.50899 -0.01262 0.00419 0.99900 0.04259
1633434269745007104 141.02841 193.71100 6.50918 -0.01262 0.00354 0.99891 0.04488
1633434269846785024 141.03887 193.86208 6.50885 -0.01276 0.00323 0.99880 0.04709
1633434269945168128 141.04837 194.00593 6.51028 -0.01287 0.00321 0.99871 0.04909
1633434270046267904 141.05548 194.15882 6.51094 -0.01326 0.00356 0.99860 0.05105
1633434270145398016 141.06127 194.27816 6.51327 -0.01363 0.00374 0.99849 0.05305
1633434270246624000 141.07006 194.42258 6.51213 -0.01415 0.00409 0.99836 0.05529
1633434270345380096 141.08202 194.55972 6.51288 -0.01415 0.00442 0.99824 0.05740
1633434270446119168 141.10092 194.71698 6.51125 -0.01407 0.00451 0.99813 0.05934
1633434270545466880 141.12592 194.89575 6.50935 -0.01392 0.00404 0.99803 0.06110
1633434270646928128 141.12957 195.02753 6.50942 -0.01431 0.00335 0.99791 0.06293
1633434270745392128 141.14074 195.16310 6.50904 -0.01428 0.00242 0.99779 0.06483
1633434270846993920 141.16283 195.32570 6.50792 -0.01413 0.00131 0.99767 0.06670
1633434270945693952 141.18695 195.47847 6.50812 -0.01393 0.00069 0.99754 0.06866
1633434271047163904 141.20170 195.60593 6.50977 -0.01402 0.00087 0.99739 0.07081
1633434271145637888 141.21029 195.72589 6.51425 -0.01428 0.00147 0.99725 0.07267
1633434271247063040 141.23816 195.90463 6.51426 -0.01427 0.00222 0.99713 0.07428
1633434271345542912 141.24529 195.98779 6.52080 -0.01428 0.00222 0.99702 0.07581
1633434271446669056 141.25930 196.12067 6.52034 -0.01420 0.00217 0.99689 0.07746
1633434271545603072 141.27312 196.26209 6.51839 -0.01425 0.00225 0.99676 0.07916
1633434271647158016 141.29489 196.42549 6.51620 -0.01415 0.00216 0.99664 0.08067
1633434271745775104 141.31604 196.56482 6.51325 -0.01394 0.00157 0.99653 0.08207
1633434271848078080 141.33889 196.71706 6.51359 -0.01380 0.00099 0.99640 0.08362
1633434271946034944 141.34743 196.83198 6.51775 -0.01380 0.00097 0.99626 0.08525
1633434272046525952 141.36375 196.96259 6.52194 -0.01365 0.00152 0.99614 0.08675
1633434272145762048 141.40054 197.14485 6.52182 -0.01340 0.00223 0.99604 0.08787
1633434272248014080 141.42716 197.30189 6.52468 -0.01324 0.00251 0.99593 0.08908
1633434272345132032 141.45257 197.45163 6.52437 -0.01317 0.00274 0.99583 0.09021
1633434272445094144 141.47810 197.61188 6.52321 -0.01318 0.00285 0.99574 0.09125
1633434272545229056 141.49974 197.76388 6.52098 -0.01327 0.00295 0.99565 0.09218
1633434272647764992 141.51984 197.91350 6.52029 -0.01328 0.00291 0.99557 0.09307
1633434272745115904 141.54294 198.06179 6.52008 -0.01312 0.00263 0.99550 0.09385
1633434272847211008 141.57787 198.23706 6.51626 -0.01301 0.00252 0.99540 0.09486
1633434272945357056 141.60473 198.39459 6.51820 -0.01286 0.00247 0.99531 0.09585
1633434273046914048 141.62567 198.53899 6.52119 -0.01280 0.00271 0.99521 0.09686
1633434273145446144 141.64225 198.67108 6.52358 -0.01257 0.00313 0.99512 0.09778
1633434273246747136 141.66593 198.82359 6.52549 -0.01230 0.00362 0.99505 0.09852
1633434273345381120 141.69677 198.98892 6.52451 -0.01207 0.00394 0.99499 0.09918
1633434273446877952 141.71673 199.10864 6.52718 -0.01197 0.00397 0.99491 0.09998
1633434273545785856 141.74482 199.27238 6.52600 -0.01188 0.00417 0.99484 0.10064
1633434273647119104 141.77407 199.43658 6.52536 -0.01172 0.00424 0.99479 0.10115
1633434273745577216 141.80257 199.59555 6.52530 -0.01153 0.00427 0.99475 0.10155
1633434273847121920 141.82632 199.74503 6.52530 -0.01129 0.00424 0.99471 0.10204
1633434273945383936 141.84992 199.88956 6.52612 -0.01103 0.00420 0.99465 0.10262
1633434274047374848 141.87858 200.04946 6.52566 -0.01053 0.00384 0.99460 0.10321
1633434274145460992 141.91012 200.21130 6.52461 -0.01017 0.00331 0.99456 0.10364
1633434274246573056 141.95089 200.38274 6.52077 -0.00979 0.00314 0.99451 0.10418
1633434274345274880 141.96995 200.53184 6.52277 -0.00978 0.00352 0.99446 0.10458
1633434274447418880 141.98549 200.67730 6.52423 -0.00975 0.00419 0.99441 0.10504
1633434274546245120 142.00896 200.83281 6.52477 -0.00977 0.00492 0.99437 0.10540
1633434274646863104 142.03884 200.99707 6.52423 -0.00977 0.00574 0.99433 0.10575
1633434274745986816 142.07597 201.16134 6.52273 -0.00958 0.00635 0.99430 0.10601
1633434274846788864 142.11540 201.32872 6.51888 -0.00934 0.00662 0.99428 0.10617
1633434274946120960 142.13224 201.45991 6.51608 -0.00917 0.00639 0.99427 0.10628
1633434275046691840 142.13222 201.56004 6.51472 -0.00890 0.00588 0.99426 0.10646
1633434275145603840 142.13863 201.65502 6.50469 -0.00852 0.00584 0.99421 0.10696
1633434275246715904 142.17906 201.83871 6.50837 -0.00794 0.00563 0.99416 0.10744
1633434275346019072 142.22213 202.02351 6.51166 -0.00738 0.00546 0.99414 0.10773
1633434275447161856 142.25406 202.18813 6.51370 -0.00679 0.00550 0.99412 0.10790
1633434275546288896 142.27693 202.33332 6.51433 -0.00626 0.00565 0.99411 0.10809
1633434275647418112 142.29736 202.47271 6.51447 -0.00598 0.00579 0.99406 0.10850
1633434275745923072 142.33449 202.62829 6.52482 -0.00584 0.00578 0.99397 0.10933
1633434275846188032 142.36247 202.77425 6.52263 -0.00591 0.00601 0.99388 0.11016
1633434275945775104 142.38554 202.91383 6.52193 -0.00582 0.00615 0.99378 0.11106
1633434276045842944 142.40817 203.05366 6.52150 -0.00578 0.00644 0.99367 0.11201
1633434276146337024 142.42830 203.18991 6.52126 -0.00570 0.00708 0.99353 0.11317
1633434276247764224 142.45107 203.32833 6.52073 -0.00515 0.00763 0.99339 0.11439
1633434276346163968 142.48003 203.46594 6.51938 -0.00454 0.00782 0.99327 0.11550
1633434276445166080 142.50561 203.58823 6.51611 -0.00387 0.00761 0.99312 0.11676
1633434276546318080 142.47917 203.60998 6.50157 -0.00372 0.00739 0.99296 0.11820
1633434276646492928 142.51499 203.74912 6.49668 -0.00322 0.00706 0.99279 0.11960
1633434276746324992 142.54051 203.88246 6.49495 -0.00273 0.00691 0.99262 0.12102
1633434276846330880 142.57108 204.03755 6.49482 -0.00214 0.00688 0.99245 0.12241
