1633434209 -59.77247 155.99941 -23.50046 -0.02595 0.00972 -0.15036 0.98824
1633434209 -59.81507 155.84977 -23.50102 -0.02610 0.00959 -0.14975 0.98833
1633434209 -59.90183 155.54319 -23.50225 -0.02630 0.00951 -0.14850 0.98852
1633434209 -59.98803 155.23691 -23.50307 -0.02629 0.00958 -0.14732 0.98869
1633434209 -60.02966 155.09127 -23.50306 -0.02628 0.00974 -0.14678 0.98877
1633434209 -60.07270 154.93961 -23.50339 -0.02618 0.01000 -0.14623 0.98885
1633434209 -60.15688 154.63663 -23.50289 -0.02594 0.01051 -0.14508 0.98902
1633434209 -60.24178 154.32518 -23.50111 -0.02581 0.01075 -0.14396 0.98919
1633434209 -60.28414 154.17092 -23.49999 -0.02577 0.01075 -0.14329 0.98929
1633434209 -60.36853 153.85882 -23.50091 -0.02577 0.01074 -0.14181 0.98950
1633434209 -60.45095 153.55049 -23.50324 -0.02593 0.01095 -0.14035 0.98970
1633434209 -60.49185 153.39859 -23.50480 -0.02600 0.01106 -0.13967 0.98979
1633434209 -60.53087 153.25196 -23.50610 -0.02604 0.01125 -0.13907 0.98988
1633434209 -60.57058 153.10174 -23.50745 -0.02601 0.01139 -0.13849 0.98996
1633434209 -60.61079 152.95007 -23.50915 -0.02589 0.01152 -0.13789 0.99004
1633434209 -60.69072 152.64524 -23.51123 -0.02552 0.01170 -0.13652 0.99024
1633434209 -60.76959 152.33999 -23.51279 -0.02521 0.01174 -0.13513 0.99044
1633434209 -60.80483 152.19772 -23.51229 -0.02510 0.01170 -0.13453 0.99052
1633434209 -60.88026 151.89777 -23.51308 -0.02503 0.01166 -0.13324 0.99070
1633434210 -60.91727 151.74811 -23.51357 -0.02508 0.01163 -0.13254 0.99079
1633434210 -60.99185 151.44663 -23.51515 -0.02519 0.01172 -0.13101 0.99099
1633434210 -61.02781 151.29871 -23.51607 -0.02523 0.01179 -0.13023 0.99109
1633434210 -61.06388 151.15069 -23.51677 -0.02521 0.01182 -0.12944 0.99120
1633434210 -61.17262 150.70116 -23.52028 -0.02492 0.01204 -0.12737 0.99147
1633434210 -61.24403 150.40299 -23.52250 -0.02462 0.01205 -0.12608 0.99164
1633434210 -61.27708 150.25868 -23.52205 -0.02441 0.01209 -0.12542 0.99173
1633434210 -61.31032 150.11543 -23.52189 -0.02422 0.01219 -0.12474 0.99182
1633434210 -61.34476 149.96870 -23.52262 -0.02402 0.01227 -0.12408 0.99191
1633434210 -61.37790 149.82522 -23.52283 -0.02381 0.01240 -0.12342 0.99199
1633434210 -61.44835 149.52685 -23.52504 -0.02336 0.01287 -0.12199 0.99217
1633434210 -61.51729 149.23094 -23.52636 -0.02307 0.01333 -0.12059 0.99234
1633434210 -61.55060 149.08343 -23.52568 -0.02294 0.01358 -0.11987 0.99243
1633434210 -61.58322 148.93552 -23.52529 -0.02286 0.01382 -0.11912 0.99252
1633434210 -61.64744 148.64497 -23.52560 -0.02280 0.01407 -0.11773 0.99268
1633434210 -61.71078 148.35568 -23.52633 -0.02297 0.01415 -0.11622 0.99286
1633434210 -61.74169 148.21067 -23.52570 -0.02309 0.01411 -0.11545 0.99295
1633434210 -61.80216 147.92154 -23.52448 -0.02337 0.01385 -0.11390 0.99312
1633434210 -61.86116 147.63268 -23.52399 -0.02367 0.01347 -0.11245 0.99328
1633434211 -61.91882 147.34050 -23.52562 -0.02399 0.01284 -0.11094 0.99345
1633434211 -61.97375 147.05311 -23.52636 -0.02413 0.01199 -0.10917 0.99366
1633434211 -62.02722 146.76931 -23.52768 -0.02395 0.01123 -0.10725 0.99388
1633434211 -62.05189 146.63081 -23.52927 -0.02375 0.01090 -0.10640 0.99398
1633434211 -62.10136 146.35055 -23.53165 -0.02332 0.01060 -0.10479 0.99416
1633434211 -62.12233 146.22013 -23.53258 -0.02318 0.01055 -0.10407 0.99424
1633434211 -62.16916 145.94614 -23.53423 -0.02305 0.01064 -0.10212 0.99445
1633434211 -62.19111 145.81209 -23.53394 -0.02306 0.01077 -0.10105 0.99456
1633434211 -62.23612 145.53778 -23.53392 -0.02315 0.01109 -0.09867 0.99479
1633434211 -62.25689 145.40354 -23.53342 -0.02326 0.01126 -0.09753 0.99490
1633434211 -62.29963 145.13124 -23.53383 -0.02342 0.01159 -0.09524 0.99511
1633434211 -62.31963 144.99735 -23.53369 -0.02351 0.01174 -0.09408 0.99522
1633434211 -62.36092 144.72444 -23.53372 -0.02351 0.01195 -0.09160 0.99545
1633434211 -62.38151 144.58390 -23.53336 -0.02338 0.01195 -0.09035 0.99556
1633434211 -62.40170 144.44855 -23.53340 -0.02327 0.01197 -0.08904 0.99568
1633434211 -62.44133 144.17257 -23.53460 -0.02301 0.01197 -0.08644 0.99592
1633434211 -62.46080 144.03049 -23.53540 -0.02287 0.01198 -0.08515 0.99603
1633434211 -62.49783 143.75513 -23.53692 -0.02279 0.01202 -0.08245 0.99626
1633434211 -62.51533 143.62002 -23.53719 -0.02280 0.01205 -0.08111 0.99637
1633434211 -62.53239 143.48420 -23.53732 -0.02282 0.01211 -0.07971 0.99648
1633434212 -62.56540 143.21762 -23.53860 -0.02290 0.01227 -0.07692 0.99670
1633434212 -62.58045 143.08695 -23.53889 -0.02299 0.01233 -0.07552 0.99680
1633434212 -62.61064 142.82557 -23.53976 -0.02324 0.01240 -0.07267 0.99701
1633434212 -62.62499 142.69668 -23.53928 -0.02336 0.01239 -0.07120 0.99711
1633434212 -62.66696 142.30451 -23.53951 -0.02372 0.01228 -0.06675 0.99741
1633434212 -62.68005 142.17590 -23.53915 -0.02388 0.01223 -0.06524 0.99751
1633434212 -62.69291 142.04651 -23.53962 -0.02403 0.01216 -0.06380 0.99760
1633434212 -62.72996 141.65566 -23.54211 -0.02448 0.01197 -0.05913 0.99788
1633434212 -62.74017 141.52930 -23.54356 -0.02454 0.01191 -0.05759 0.99797
1633434212 -62.74972 141.40063 -23.54479 -0.02458 0.01177 -0.05609 0.99805
1633434212 -62.75861 141.27414 -23.54578 -0.02456 0.01165 -0.05459 0.99814
1633434212 -62.76689 141.15038 -23.54673 -0.02458 0.01156 -0.05311 0.99822
1633434212 -62.78375 140.90451 -23.54833 -0.02457 0.01163 -0.05004 0.99838
1633434212 -62.79087 140.78231 -23.54909 -0.02447 0.01171 -0.04855 0.99845
1633434212 -62.79827 140.66303 -23.54913 -0.02433 0.01179 -0.04704 0.99853
1633434212 -62.80574 140.54138 -23.54883 -0.02400 0.01188 -0.04561 0.99860
1633434212 -62.82000 140.30219 -23.54899 -0.02316 0.01224 -0.04285 0.99874
1633434212 -62.82541 140.18681 -23.54788 -0.02280 0.01242 -0.04150 0.99880
1633434212 -62.83002 140.07071 -23.54643 -0.02247 0.01253 -0.04016 0.99886
1633434212 -62.83393 139.95863 -23.54507 -0.02220 0.01273 -0.03879 0.99892
1633434212 -62.84600 139.62148 -23.54272 -0.02196 0.01316 -0.03423 0.99909
1633434213 -62.85209 139.40252 -23.54058 -0.02220 0.01332 -0.03108 0.99918
1633434213 -62.85684 139.18593 -23.53917 -0.02268 0.01331 -0.02815 0.99926
1633434213 -62.85802 139.07529 -23.53872 -0.02290 0.01323 -0.02677 0.99929
1633434213 -62.85896 138.85774 -23.53875 -0.02322 0.01276 -0.02407 0.99936
1633434213 -62.85742 138.74888 -23.53916 -0.02338 0.01243 -0.02259 0.99939
1633434213 -62.85389 138.53423 -23.54030 -0.02390 0.01178 -0.01940 0.99946
1633434213 -62.85058 138.32465 -23.54185 -0.02448 0.01122 -0.01619 0.99951
1633434213 -62.84699 138.11767 -23.54404 -0.02510 0.01088 -0.01313 0.99954
1633434213 -62.84454 138.01709 -23.54592 -0.02539 0.01081 -0.01169 0.99955
1633434213 -62.83983 137.81523 -23.54981 -0.02590 0.01093 -0.00880 0.99957
1633434213 -62.83246 137.62025 -23.55405 -0.02629 0.01144 -0.00597 0.99957
1633434213 -62.82695 137.53428 -23.55624 -0.02646 0.01187 -0.00456 0.99957
1633434213 -62.82238 137.44618 -23.55747 -0.02665 0.01229 -0.00316 0.99956
1633434213 -62.81825 137.34748 -23.55883 -0.02677 0.01271 -0.00176 0.99956
1633434213 -62.81421 137.25974 -23.55929 -0.02691 0.01312 -0.00037 0.99955
1633434213 -62.80476 137.06442 -23.56182 -0.02702 0.01351 0.00251 0.99954
1633434213 -62.79956 136.96935 -23.56158 -0.02707 0.01346 0.00398 0.99954
1633434213 -62.78797 136.77800 -23.56264 -0.02723 0.01283 0.00700 0.99952
1633434213 -62.78097 136.68505 -23.56271 -0.02744 0.01241 0.00863 0.99951
1633434214 -62.76829 136.49763 -23.56441 -0.02800 0.01149 0.01201 0.99947
1633434214 -62.75437 136.30998 -23.56579 -0.02876 0.01099 0.01535 0.99941
1633434214 -62.74731 136.22151 -23.56460 -0.02918 0.01086 0.01698 0.99937
1633434214 -62.73926 136.12743 -23.56404 -0.02958 0.01087 0.01864 0.99933
1633434214 -62.72960 136.02875 -23.56413 -0.02997 0.01099 0.02032 0.99928
1633434214 -62.71011 135.83847 -23.56531 -0.03062 0.01130 0.02359 0.99919
1633434214 -62.70009 135.74753 -23.56631 -0.03087 0.01145 0.02522 0.99914
1633434214 -62.68084 135.56692 -23.56878 -0.03127 0.01176 0.02842 0.99904
1633434214 -62.67220 135.48593 -23.57059 -0.03139 0.01190 0.03001 0.99899
1633434214 -62.65206 135.31105 -23.57354 -0.03143 0.01216 0.03319 0.99888
1633434214 -62.64212 135.22544 -23.57473 -0.03137 0.01225 0.03471 0.99883
1633434214 -62.63136 135.13735 -23.57616 -0.03128 0.01237 0.03620 0.99878
1633434214 -62.61918 135.04379 -23.57751 -0.03112 0.01240 0.03770 0.99873
1633434214 -62.60658 134.95185 -23.57841 -0.03092 0.01234 0.03914 0.99868
1633434214 -62.58134 134.77165 -23.57991 -0.03059 0.01198 0.04231 0.99856
1633434214 -62.56755 134.68069 -23.57961 -0.03042 0.01169 0.04397 0.99850
1633434214 -62.54014 134.50201 -23.57911 -0.03013 0.01102 0.04752 0.99836
1633434214 -62.52685 134.41736 -23.57747 -0.03000 0.01070 0.04926 0.99828
1633434214 -62.51323 134.33160 -23.57556 -0.02990 0.01044 0.05099 0.99820
1633434214 -62.48517 134.15846 -23.57390 -0.02972 0.01019 0.05410 0.99804
1633434214 -62.47033 134.07206 -23.57274 -0.02966 0.01013 0.05559 0.99796
1633434214 -62.45480 133.98486 -23.57177 -0.02962 0.01021 0.05708 0.99788
1633434215 -62.42509 133.81369 -23.57112 -0.02961 0.01044 0.06022 0.99769
1633434215 -62.40835 133.72500 -23.57120 -0.02960 0.01057 0.06182 0.99759
1633434215 -62.37710 133.55477 -23.57155 -0.02963 0.01078 0.06500 0.99739
1633434215 -62.34441 133.38519 -23.57166 -0.02968 0.01093 0.06838 0.99716
1633434215 -62.32661 133.29915 -23.57129 -0.02965 0.01098 0.07006 0.99704
1633434215 -62.29142 133.12977 -23.57098 -0.02962 0.01109 0.07349 0.99679
1633434215 -62.23772 132.87992 -23.57064 -0.02952 0.01119 0.07838 0.99642
1633434215 -62.22098 132.80202 -23.57009 -0.02947 0.01114 0.07991 0.99630
1633434215 -62.20301 132.72166 -23.56998 -0.02941 0.01108 0.08147 0.99618
1633434215 -62.18579 132.64326 -23.56978 -0.02937 0.01101 0.08305 0.99605
1633434215 -62.16704 132.56159 -23.56976 -0.02931 0.01094 0.08463 0.99592
1633434215 -62.12962 132.39939 -23.56988 -0.02925 0.01054 0.08777 0.99566
1633434215 -62.10919 132.31545 -23.57040 -0.02919 0.01027 0.08932 0.99552
1633434215 -62.08931 132.23408 -23.57098 -0.02918 0.00999 0.09096 0.99538
1633434215 -62.04943 132.07383 -23.57127 -0.02912 0.00936 0.09428 0.99508
1633434215 -62.02799 131.99134 -23.57129 -0.02909 0.00905 0.09608 0.99491
1633434215 -61.98665 131.83151 -23.57157 -0.02902 0.00865 0.09975 0.99455
1633434215 -61.96612 131.75269 -23.57126 -0.02899 0.00849 0.10157 0.99437
1633434215 -61.94500 131.67422 -23.57102 -0.02895 0.00837 0.10331 0.99419
1633434215 -61.92326 131.59442 -23.57076 -0.02890 0.00825 0.10501 0.99402
1633434216 -61.83411 131.28146 -23.56939 -0.02876 0.00857 0.11208 0.99325
1633434216 -61.81194 131.20461 -23.56905 -0.02872 0.00871 0.11388 0.99304
1633434216 -61.78913 131.12724 -23.56848 -0.02868 0.00881 0.11561 0.99284
1633434216 -61.76548 131.05097 -23.56801 -0.02865 0.00887 0.11733 0.99264
1633434216 -61.74131 130.97198 -23.56819 -0.02860 0.00890 0.11906 0.99244
1633434216 -61.66812 130.74195 -23.56899 -0.02839 0.00801 0.12481 0.99174
1633434216 -61.61782 130.58946 -23.56997 -0.02806 0.00703 0.12919 0.99120
1633434216 -61.59183 130.51248 -23.57009 -0.02791 0.00653 0.13142 0.99091
1633434216 -61.56564 130.43631 -23.57072 -0.02779 0.00618 0.13359 0.99063
1633434216 -61.53959 130.36323 -23.57090 -0.02773 0.00588 0.13569 0.99035
1633434216 -61.51419 130.29095 -23.57112 -0.02766 0.00580 0.13777 0.99006
1633434216 -61.46195 130.14519 -23.57099 -0.02771 0.00621 0.14172 0.98950
1633434216 -61.43507 130.07244 -23.57087 -0.02779 0.00666 0.14367 0.98921
1633434216 -61.38135 129.92799 -23.57202 -0.02793 0.00782 0.14745 0.98864
1633434216 -61.35445 129.85614 -23.57275 -0.02802 0.00834 0.14939 0.98835
1633434216 -61.27531 129.64907 -23.57436 -0.02812 0.00946 0.15547 0.98739
1633434216 -61.24925 129.58018 -23.57389 -0.02813 0.00962 0.15757 0.98706
1633434216 -61.22331 129.51158 -23.57334 -0.02808 0.00963 0.15971 0.98672
1633434216 -61.19722 129.44364 -23.57306 -0.02796 0.00969 0.16184 0.98637
1633434216 -61.17146 129.37642 -23.57301 -0.02774 0.00975 0.16391 0.98604
1633434217 -61.11657 129.23757 -23.57327 -0.02713 0.01005 0.16761 0.98543
1633434217 -61.05699 129.09591 -23.57309 -0.02664 0.01073 0.17085 0.98488
1633434217 -61.02304 129.02172 -23.57181 -0.02647 0.01122 0.17246 0.98460
1633434217 -60.93456 128.82181 -23.56981 -0.02618 0.01248 0.17746 0.98370
1633434217 -60.90278 128.75396 -23.56824 -0.02615 0.01271 0.17907 0.98341
1633434217 -60.84418 128.62596 -23.56670 -0.02614 0.01248 0.18222 0.98283
1633434217 -60.81707 128.56624 -23.56545 -0.02614 0.01218 0.18385 0.98253
1633434217 -60.78900 128.50630 -23.56423 -0.02611 0.01164 0.18541 0.98224
1633434217 -60.76017 128.44509 -23.56398 -0.02613 0.01111 0.18700 0.98195
1633434217 -60.73002 128.38219 -23.56375 -0.02611 0.01047 0.18861 0.98165
1633434217 -60.70152 128.32115 -23.56409 -0.02612 0.00983 0.19019 0.98135
1633434217 -60.67001 128.25631 -23.56514 -0.02619 0.00933 0.19174 0.98105
1633434217 -60.58034 128.07250 -23.56684 -0.02659 0.00855 0.19625 0.98016
1633434217 -60.54716 128.00884 -23.56855 -0.02681 0.00855 0.19767 0.97987
1633434217 -60.48924 127.89328 -23.57072 -0.02721 0.00911 0.20024 0.97933
1633434217 -60.46114 127.83607 -23.57110 -0.02740 0.00951 0.20149 0.97906
1633434217 -60.43391 127.78295 -23.57167 -0.02754 0.00990 0.20262 0.97882
1633434217 -60.40510 127.72640 -23.57215 -0.02765 0.01018 0.20378 0.97857
1633434217 -60.34933 127.61677 -23.57407 -0.02765 0.01038 0.20611 0.97808
1633434217 -60.31991 127.56191 -23.57474 -0.02755 0.01018 0.20747 0.97780
1633434217 -60.26447 127.45547 -23.57754 -0.02714 0.00933 0.21040 0.97719
1633434218 -60.17883 127.29521 -23.58049 -0.02663 0.00771 0.21521 0.97617
1633434218 -60.14869 127.24034 -23.58063 -0.02657 0.00724 0.21676 0.97584
1633434218 -60.09174 127.13560 -23.58108 -0.02680 0.00668 0.21966 0.97519
1633434218 -60.06207 127.08239 -23.58183 -0.02703 0.00665 0.22100 0.97488
1633434218 -60.03191 127.02814 -23.58244 -0.02726 0.00664 0.22233 0.97457
1633434218 -60.00200 126.97574 -23.58309 -0.02754 0.00662 0.22361 0.97427
1633434218 -59.96639 126.91719 -23.58370 -0.02775 0.00668 0.22499 0.97394
1633434218 -59.93639 126.86480 -23.58455 -0.02795 0.00677 0.22645 0.97360
1633434218 -59.90436 126.81172 -23.58507 -0.02814 0.00684 0.22793 0.97325
1633434218 -59.87448 126.76151 -23.58514 -0.02826 0.00688 0.22948 0.97288
1633434218 -59.84418 126.70958 -23.58611 -0.02831 0.00689 0.23104 0.97251
1633434218 -59.78281 126.60758 -23.58725 -0.02832 0.00699 0.23415 0.97176
1633434218 -59.72179 126.50654 -23.58931 -0.02822 0.00705 0.23716 0.97103
1633434218 -59.66135 126.40604 -23.59108 -0.02806 0.00724 0.24008 0.97032
1633434218 -59.62969 126.35454 -23.59183 -0.02798 0.00733 0.24149 0.96997
1633434218 -59.59829 126.30362 -23.59245 -0.02791 0.00743 0.24286 0.96963
1633434218 -59.56769 126.25436 -23.59315 -0.02781 0.00746 0.24422 0.96929
1633434218 -59.53692 126.20511 -23.59326 -0.02772 0.00747 0.24555 0.96896
1633434218 -59.47375 126.10671 -23.59346 -0.02750 0.00743 0.24818 0.96830
1633434218 -59.44195 126.05717 -23.59332 -0.02737 0.00730 0.24950 0.96796
1633434218 -59.37658 125.95709 -23.59390 -0.02714 0.00709 0.25222 0.96726
1633434218 -59.34610 125.90967 -23.59409 -0.02709 0.00687 0.25364 0.96690
1633434219 -59.24850 125.76280 -23.59447 -0.02689 0.00587 0.25787 0.96579
1633434219 -59.21682 125.71588 -23.59398 -0.02687 0.00548 0.25934 0.96540
1633434219 -59.18163 125.66501 -23.59306 -0.02687 0.00519 0.26083 0.96500
1633434219 -59.14728 125.61546 -23.59305 -0.02690 0.00490 0.26229 0.96460
1633434219 -59.05070 125.47275 -23.59385 -0.02715 0.00476 0.26661 0.96341
1633434219 -58.98514 125.37644 -23.59460 -0.02731 0.00509 0.26932 0.96265
1633434219 -58.95199 125.32923 -23.59470 -0.02743 0.00533 0.27060 0.96229
1633434219 -58.92106 125.28476 -23.59490 -0.02751 0.00569 0.27190 0.96191
1633434219 -58.88893 125.23813 -23.59505 -0.02760 0.00597 0.27320 0.96154
1633434219 -58.85727 125.19448 -23.59535 -0.02771 0.00633 0.27452 0.96116
1633434219 -58.79066 125.10224 -23.59561 -0.02793 0.00715 0.27708 0.96041
1633434219 -58.75902 125.05670 -23.59617 -0.02804 0.00751 0.27840 0.96003
1633434219 -58.69361 124.96654 -23.59714 -0.02828 0.00809 0.28079 0.95932
1633434219 -58.66058 124.92132 -23.59734 -0.02838 0.00828 0.28192 0.95898
1633434219 -58.59593 124.83321 -23.59814 -0.02849 0.00841 0.28410 0.95833
1633434219 -58.56275 124.79000 -23.59835 -0.02851 0.00833 0.28511 0.95803
1633434219 -58.49710 124.70170 -23.59927 -0.02845 0.00794 0.28729 0.95739
1633434219 -58.46479 124.65776 -23.59969 -0.02840 0.00762 0.28834 0.95708
1633434219 -58.43167 124.61451 -23.60024 -0.02835 0.00729 0.28937 0.95677
1633434219 -58.39991 124.57228 -23.60042 -0.02829 0.00693 0.29036 0.95647
1633434220 -58.33497 124.48644 -23.60119 -0.02816 0.00613 0.29238 0.95587
1633434220 -58.26923 124.40025 -23.60188 -0.02801 0.00539 0.29442 0.95525
1633434220 -58.23273 124.35351 -23.60227 -0.02793 0.00506 0.29543 0.95494
1633434220 -58.16191 124.26312 -23.60254 -0.02779 0.00433 0.29734 0.95436
1633434220 -58.09558 124.17768 -23.60311 -0.02770 0.00384 0.29932 0.95374
1633434220 -58.05850 124.13228 -23.60312 -0.02768 0.00358 0.30022 0.95346
1633434220 -58.02638 124.09097 -23.60333 -0.02769 0.00340 0.30123 0.95314
1633434220 -57.99324 124.04826 -23.60416 -0.02771 0.00334 0.30219 0.95284
1633434220 -57.89386 123.92101 -23.60561 -0.02787 0.00345 0.30512 0.95190
1633434220 -57.86014 123.87857 -23.60656 -0.02792 0.00356 0.30610 0.95158
1633434220 -57.82863 123.83879 -23.60650 -0.02802 0.00368 0.30704 0.95128
1633434220 -57.76266 123.75543 -23.60744 -0.02815 0.00397 0.30893 0.95066
1633434220 -57.72940 123.71396 -23.60820 -0.02821 0.00415 0.30985 0.95036
1633434220 -57.66113 123.62936 -23.60842 -0.02834 0.00448 0.31182 0.94971
1633434220 -57.62786 123.58849 -23.60835 -0.02841 0.00469 0.31273 0.94940
1633434220 -57.55569 123.50035 -23.60889 -0.02849 0.00499 0.31454 0.94880
1633434220 -57.48809 123.41724 -23.60895 -0.02857 0.00525 0.31621 0.94824
1633434220 -57.38475 123.29157 -23.60900 -0.02869 0.00556 0.31866 0.94742
1633434220 -57.34595 123.24762 -23.60857 -0.02878 0.00561 0.31949 0.94714
1633434221 -57.27365 123.16414 -23.60784 -0.02880 0.00569 0.32110 0.94659
1633434221 -57.24027 123.12420 -23.60770 -0.02883 0.00560 0.32187 0.94633
1633434221 -57.17209 123.04497 -23.60698 -0.02880 0.00541 0.32341 0.94581
1633434221 -57.10740 122.96662 -23.60657 -0.02874 0.00507 0.32500 0.94526
1633434221 -57.07384 122.92834 -23.60588 -0.02871 0.00486 0.32575 0.94501
1633434221 -57.04013 122.89081 -23.60582 -0.02870 0.00457 0.32645 0.94477
1633434221 -56.97149 122.81142 -23.60551 -0.02864 0.00402 0.32796 0.94425
1633434221 -56.93794 122.77469 -23.60579 -0.02867 0.00380 0.32869 0.94400
1633434221 -56.90331 122.73684 -23.60631 -0.02869 0.00354 0.32936 0.94376
1633434221 -56.87196 122.70186 -23.60702 -0.02873 0.00340 0.33007 0.94351
1633434221 -56.80413 122.62496 -23.60749 -0.02882 0.00322 0.33151 0.94301
1633434221 -56.77130 122.58809 -23.60805 -0.02884 0.00317 0.33226 0.94274
1633434221 -56.70711 122.51502 -23.60971 -0.02889 0.00316 0.33386 0.94217
1633434221 -56.64080 122.43964 -23.61025 -0.02894 0.00321 0.33540 0.94163
1633434221 -56.60863 122.40350 -23.61042 -0.02896 0.00332 0.33611 0.94137
1633434221 -56.57544 122.36702 -23.61042 -0.02900 0.00339 0.33683 0.94111
1633434221 -56.50702 122.29130 -23.61003 -0.02906 0.00351 0.33835 0.94057
1633434221 -56.47343 122.25490 -23.60993 -0.02908 0.00356 0.33912 0.94029
1633434221 -56.40173 122.17740 -23.60959 -0.02916 0.00371 0.34077 0.93969
1633434222 -56.26919 122.03134 -23.60944 -0.02939 0.00405 0.34388 0.93854
1633434222 -56.20118 121.95890 -23.61056 -0.02955 0.00412 0.34543 0.93797
1633434222 -56.17054 121.92615 -23.61107 -0.02966 0.00427 0.34621 0.93768
1633434222 -56.10445 121.85394 -23.61099 -0.02982 0.00448 0.34788 0.93705
1633434222 -56.03452 121.77964 -23.61148 -0.02994 0.00456 0.34943 0.93647
1633434222 -55.96245 121.70518 -23.61240 -0.03004 0.00465 0.35096 0.93590
1633434222 -55.89142 121.63118 -23.61222 -0.03003 0.00487 0.35255 0.93530
1633434222 -55.86155 121.59855 -23.61248 -0.03001 0.00495 0.35328 0.93502
1633434222 -55.82212 121.55885 -23.61301 -0.03004 0.00508 0.35397 0.93476
1633434222 -55.78737 121.52348 -23.61327 -0.03005 0.00522 0.35463 0.93451
1633434222 -55.75302 121.48825 -23.61356 -0.03005 0.00535 0.35527 0.93427
1633434222 -55.68012 121.41550 -23.61354 -0.03007 0.00562 0.35654 0.93378
1633434222 -55.64503 121.38035 -23.61336 -0.03009 0.00574 0.35716 0.93354
1633434222 -55.61234 121.34796 -23.61321 -0.03012 0.00578 0.35778 0.93330
1633434222 -55.57659 121.31250 -23.61313 -0.03016 0.00590 0.35840 0.93306
1633434222 -55.54144 121.27787 -23.61292 -0.03018 0.00598 0.35900 0.93283
1633434222 -55.50518 121.24293 -23.61255 -0.03019 0.00600 0.35964 0.93258
1633434222 -55.46958 121.20786 -23.61261 -0.03022 0.00600 0.36028 0.93233
1633434222 -55.43526 121.17381 -23.61237 -0.03023 0.00603 0.36094 0.93208
1633434222 -55.33535 121.07449 -23.61177 -0.03023 0.00599 0.36284 0.93134
1633434222 -55.30121 121.03972 -23.61208 -0.03023 0.00597 0.36343 0.93111
1633434223 -55.19472 120.93521 -23.61130 -0.03024 0.00600 0.36522 0.93041
1633434223 -55.08733 120.83075 -23.61076 -0.03028 0.00615 0.36698 0.92971
1633434223 -55.06060 120.80338 -23.61135 -0.03031 0.00622 0.36757 0.92948
