1633434222 -28.74346 160.85807 -6.32370 -0.00014 0.01233 0.40496 0.91425
1633434222 -28.63581 160.78292 -6.32846 -0.00021 0.01242 0.40684 0.91342
1633434222 -28.53255 160.71293 -6.33272 -0.00014 0.01236 0.40867 0.91260
1633434222 -28.42564 160.64279 -6.33702 -0.00013 0.01235 0.41051 0.91177
1633434222 -28.32155 160.57563 -6.34098 -0.00021 0.01254 0.41221 0.91100
1633434222 -28.21428 160.48329 -6.34230 -0.00034 0.01292 0.41392 0.91022
1633434223 -28.11346 160.41455 -6.34644 -0.00047 0.01315 0.41557 0.90947
1633434223 -28.00809 160.34476 -6.35016 -0.00037 0.01314 0.41731 0.90867
1633434223 -27.90757 160.27911 -6.35366 -0.00025 0.01306 0.41904 0.90787
1633434223 -27.80281 160.21288 -6.35766 -0.00021 0.01307 0.42071 0.90710
1633434223 -27.69776 160.13666 -6.35782 -0.00015 0.01318 0.42227 0.90638
1633434223 -27.59599 160.06884 -6.36275 -0.00001 0.01313 0.42382 0.90565
1633434223 -27.49781 160.00483 -6.36653 0.00021 0.01293 0.42531 0.90495
1633434223 -27.39542 159.93912 -6.37004 0.00048 0.01286 0.42681 0.90425
1633434223 -27.29718 159.87621 -6.37360 0.00062 0.01288 0.42820 0.90359
1633434223 -27.19267 159.80041 -6.37249 0.00075 0.01294 0.42963 0.90291
1633434224 -27.09959 159.73666 -6.37722 0.00086 0.01289 0.43103 0.90225
1633434224 -27.00121 159.67196 -6.38104 0.00099 0.01281 0.43248 0.90155
1633434224 -26.90546 159.60972 -6.38461 0.00115 0.01283 0.43384 0.90090
1633434224 -26.80612 159.54618 -6.38838 0.00130 0.01282 0.43523 0.90023
1633434224 -26.71108 159.48663 -6.39237 0.00134 0.01272 0.43646 0.89963
1633434224 -26.60402 159.40981 -6.39004 0.00140 0.01259 0.43782 0.89897
1633434224 -26.51000 159.34995 -6.39407 0.00148 0.01249 0.43914 0.89833
1633434224 -26.41028 159.28930 -6.39721 0.00147 0.01248 0.44030 0.89776
1633434224 -26.31399 159.23231 -6.40052 0.00138 0.01255 0.44141 0.89722
1633434224 -26.21984 159.17224 -6.40446 0.00121 0.01268 0.44266 0.89660
1633434225 -26.13017 159.11309 -6.40841 0.00102 0.01285 0.44387 0.89600
1633434225 -26.04234 159.02114 -6.40310 0.00089 0.01301 0.44509 0.89539
1633434225 -25.95080 158.96487 -6.40655 0.00075 0.01306 0.44624 0.89482
1633434225 -25.85713 158.90685 -6.40953 0.00064 0.01304 0.44751 0.89418
1633434225 -25.76438 158.85072 -6.41270 0.00055 0.01301 0.44870 0.89359
1633434225 -25.66862 158.79271 -6.41612 0.00047 0.01298 0.44994 0.89296
1633434225 -25.57533 158.73711 -6.41947 0.00043 0.01295 0.45108 0.89239
1633434225 -25.50587 158.65738 -6.41573 0.00051 0.01289 0.45228 0.89178
1633434225 -25.42030 158.60390 -6.41904 0.00056 0.01281 0.45348 0.89117
1633434225 -25.33070 158.54695 -6.42192 0.00059 0.01264 0.45471 0.89055
1633434226 -25.23992 158.49143 -6.42512 0.00054 0.01250 0.45586 0.88996
1633434226 -25.14878 158.43682 -6.42872 0.00035 0.01240 0.45692 0.88942
1633434226 -25.06573 158.36174 -6.42172 0.00024 0.01217 0.45812 0.88880
1633434226 -24.98101 158.30587 -6.42594 -0.00007 0.01174 0.45935 0.88818
1633434226 -24.88847 158.24897 -6.42973 -0.00038 0.01125 0.46045 0.88761
1633434226 -24.78310 158.18858 -6.43199 -0.00057 0.01094 0.46168 0.88698
1633434226 -24.67996 158.13158 -6.43450 -0.00052 0.01083 0.46290 0.88635
1633434226 -24.58601 158.05306 -6.42963 -0.00029 0.01095 0.46414 0.88570
1633434226 -24.48086 157.99145 -6.43581 -0.00012 0.01123 0.46525 0.88511
1633434226 -24.37365 157.92698 -6.43895 0.00000 0.01160 0.46639 0.88450
1633434227 -24.27338 157.86488 -6.44076 -0.00004 0.01188 0.46756 0.88388
1633434227 -24.16707 157.79810 -6.44259 -0.00010 0.01225 0.46888 0.88318
1633434227 -24.06023 157.71338 -6.43518 -0.00016 0.01269 0.47014 0.88250
1633434227 -23.95319 157.65053 -6.44074 -0.00014 0.01294 0.47139 0.88183
1633434227 -23.84478 157.58879 -6.44417 -0.00002 0.01297 0.47259 0.88119
1633434227 -23.73139 157.52477 -6.44720 0.00001 0.01307 0.47376 0.88056
1633434227 -23.61873 157.46316 -6.45011 0.00001 0.01326 0.47485 0.87997
1633434227 -23.48645 157.37962 -6.44557 0.00005 0.01353 0.47599 0.87935
1633434227 -23.38873 157.32012 -6.44913 0.00009 0.01366 0.47718 0.87870
1633434227 -23.27964 157.25595 -6.45254 0.00012 0.01376 0.47838 0.87804
1633434228 -23.17054 157.19438 -6.45616 0.00004 0.01400 0.47945 0.87746
1633434228 -23.05645 157.13134 -6.45948 -0.00005 0.01427 0.48057 0.87684
1633434228 -22.92998 157.05612 -6.45716 -0.00000 0.01442 0.48180 0.87616
1633434228 -22.82202 156.99417 -6.45961 0.00012 0.01439 0.48317 0.87541
1633434228 -22.71402 156.93368 -6.46209 0.00031 0.01444 0.48441 0.87472
1633434228 -22.60037 156.87094 -6.46535 0.00039 0.01458 0.48557 0.87408
1633434228 -22.49039 156.81160 -6.46875 0.00047 0.01485 0.48665 0.87347
1633434228 -22.35057 156.74288 -6.46513 0.00058 0.01517 0.48779 0.87283
1633434228 -22.24822 156.68522 -6.46832 0.00081 0.01540 0.48885 0.87223
1633434228 -22.13927 156.62568 -6.47102 0.00095 0.01571 0.48987 0.87165
1633434229 -22.03656 156.56986 -6.47431 0.00094 0.01592 0.49075 0.87115
1633434229 -21.92930 156.51217 -6.47820 0.00088 0.01604 0.49160 0.87067
1633434229 -21.82478 156.45566 -6.48149 0.00087 0.01617 0.49242 0.87021
1633434229 -21.69160 156.39847 -6.47872 0.00086 0.01628 0.49323 0.86975
1633434229 -21.59055 156.34275 -6.48210 0.00082 0.01640 0.49394 0.86934
1633434229 -21.48106 156.28327 -6.48502 0.00085 0.01646 0.49468 0.86892
1633434229 -21.37881 156.22760 -6.48770 0.00082 0.01646 0.49542 0.86850
1633434229 -21.27295 156.17043 -6.49104 0.00069 0.01638 0.49616 0.86807
1633434229 -21.17118 156.11590 -6.49447 0.00047 0.01630 0.49682 0.86770
1633434229 -21.03031 156.05900 -6.49201 0.00024 0.01640 0.49741 0.86736
1633434230 -20.93213 156.00456 -6.49444 0.00023 0.01641 0.49795 0.86705
1633434230 -20.82663 155.94771 -6.49676 0.00023 0.01642 0.49846 0.86676
1633434230 -20.72474 155.89291 -6.49929 0.00026 0.01634 0.49895 0.86648
1633434230 -20.62002 155.83540 -6.50189 0.00037 0.01629 0.49931 0.86627
1633434230 -20.51906 155.77949 -6.50442 0.00049 0.01614 0.49951 0.86616
1633434230 -20.41162 155.72088 -6.50736 0.00061 0.01586 0.49974 0.86603
1633434230 -20.25109 155.65665 -6.50515 0.00068 0.01560 0.49994 0.86592
1633434230 -20.15217 155.59964 -6.50856 0.00092 0.01531 0.50008 0.86584
1633434230 -20.04839 155.54174 -6.51158 0.00102 0.01532 0.50002 0.86588
1633434230 -19.93759 155.48069 -6.51491 0.00105 0.01519 0.49976 0.86603
1633434231 -19.83260 155.42222 -6.51747 0.00103 0.01501 0.49961 0.86612
1633434231 -19.72803 155.36297 -6.51996 0.00094 0.01482 0.49938 0.86625
1633434231 -19.62373 155.30383 -6.52294 0.00080 0.01474 0.49906 0.86644
1633434231 -19.51691 155.24219 -6.52574 0.00065 0.01478 0.49855 0.86674
1633434231 -19.28072 155.15130 -6.52836 0.00059 0.01483 0.49808 0.86700
1633434231 -19.19523 155.09665 -6.53119 0.00055 0.01467 0.49759 0.86729
1633434231 -19.09329 155.03654 -6.53348 0.00042 0.01451 0.49697 0.86765
1633434231 -18.98398 154.97172 -6.53536 0.00006 0.01422 0.49611 0.86815
1633434231 -18.87975 154.90979 -6.53654 -0.00049 0.01373 0.49508 0.86874
1633434231 -18.77090 154.84477 -6.53778 -0.00096 0.01316 0.49398 0.86937
1633434232 -18.66988 154.78313 -6.53943 -0.00118 0.01268 0.49300 0.86993
1633434232 -18.41594 154.67478 -6.55011 -0.00126 0.01246 0.49185 0.87059
1633434232 -18.34842 154.62547 -6.55090 -0.00138 0.01227 0.49062 0.87129
1633434232 -18.25706 154.56537 -6.55221 -0.00160 0.01217 0.48923 0.87207
1633434232 -18.16700 154.50611 -6.55319 -0.00195 0.01196 0.48788 0.87283
1633434232 -18.06445 154.44090 -6.55444 -0.00250 0.01173 0.48658 0.87355
1633434232 -17.71983 154.30069 -6.55886 -0.00308 0.01175 0.48535 0.87423
1633434232 -17.61708 154.23607 -6.55985 -0.00367 0.01163 0.48402 0.87497
1633434232 -17.51034 154.16923 -6.56166 -0.00414 0.01149 0.48257 0.87577
1633434232 -17.39143 154.09460 -6.56325 -0.00459 0.01147 0.48078 0.87676
1633434233 -17.28684 154.02632 -6.56457 -0.00501 0.01141 0.47916 0.87764
1633434233 -16.95012 153.88680 -6.56603 -0.00547 0.01159 0.47735 0.87862
1633434233 -16.86238 153.82390 -6.56867 -0.00592 0.01155 0.47551 0.87961
1633434233 -16.75666 153.75365 -6.57118 -0.00628 0.01145 0.47353 0.88068
1633434233 -16.64848 153.68403 -6.57289 -0.00658 0.01122 0.47166 0.88168
1633434233 -16.37588 153.57284 -6.57469 -0.00692 0.01102 0.46978 0.88269
1633434233 -16.28493 153.50739 -6.57721 -0.00739 0.01088 0.46800 0.88363
1633434233 -16.16763 153.43075 -6.57845 -0.00778 0.01096 0.46598 0.88470
1633434233 -16.06359 153.35916 -6.57807 -0.00794 0.01129 0.46384 0.88581
1633434233 -15.86456 153.26813 -6.57622 -0.00821 0.01177 0.46151 0.88702
1633434234 -15.77967 153.20114 -6.57801 -0.00855 0.01191 0.45933 0.88814
1633434234 -15.65124 153.11786 -6.57990 -0.00911 0.01190 0.45700 0.88934
1633434234 -15.51726 153.03269 -6.58142 -0.00943 0.01184 0.45477 0.89048
1633434234 -15.34483 152.94480 -6.57662 -0.00912 0.01184 0.45250 0.89164
1633434234 -15.28325 152.87992 -6.57614 -0.00844 0.01170 0.45022 0.89280
1633434234 -15.18538 152.80036 -6.57699 -0.00794 0.01164 0.44756 0.89414
1633434234 -15.06965 152.71558 -6.57824 -0.00760 0.01163 0.44482 0.89551
1633434234 -14.90104 152.61823 -6.57559 -0.00732 0.01167 0.44200 0.89691
1633434234 -14.77097 152.52663 -6.57649 -0.00715 0.01164 0.43928 0.89825
1633434234 -14.63314 152.43023 -6.57738 -0.00711 0.01160 0.43644 0.89963
1633434235 -14.49387 152.34045 -6.57529 -0.00716 0.01165 0.43386 0.90088
1633434235 -14.38628 152.25237 -6.57490 -0.00692 0.01171 0.43112 0.90219
1633434235 -14.26755 152.16025 -6.57331 -0.00661 0.01197 0.42811 0.90362
1633434235 -14.15396 152.07075 -6.56865 -0.00640 0.01247 0.42458 0.90528
1633434235 -14.05427 151.98457 -6.56790 -0.00623 0.01285 0.42105 0.90692
1633434235 -13.95713 151.89684 -6.56719 -0.00615 0.01299 0.41759 0.90852
1633434235 -13.82423 151.79510 -6.56458 -0.00597 0.01295 0.41415 0.91010
1633434235 -13.71746 151.70133 -6.56369 -0.00587 0.01287 0.41046 0.91177
1633434235 -13.61547 151.60949 -6.56245 -0.00579 0.01294 0.40694 0.91334
1633434235 -13.48947 151.50371 -6.56086 -0.00565 0.01305 0.40348 0.91488
1633434236 -13.39041 151.41238 -6.55961 -0.00554 0.01318 0.40016 0.91633
1633434236 -13.26051 151.30080 -6.55976 -0.00540 0.01346 0.39635 0.91798
1633434236 -13.15202 151.19880 -6.55834 -0.00527 0.01386 0.39214 0.91979
1633434236 -13.04502 151.09246 -6.55709 -0.00528 0.01442 0.38728 0.92184
1633434236 -12.92378 150.97804 -6.55422 -0.00542 0.01498 0.38223 0.92393
1633434236 -12.82900 150.87344 -6.55267 -0.00552 0.01505 0.37668 0.92621
1633434236 -12.72561 150.76126 -6.55196 -0.00556 0.01470 0.37099 0.92850
1633434236 -12.63331 150.65030 -6.54990 -0.00567 0.01430 0.36439 0.93112
1633434236 -12.53449 150.53314 -6.55078 -0.00583 0.01396 0.35755 0.93377
1633434236 -12.44718 150.41873 -6.54968 -0.00590 0.01365 0.35009 0.93660
1633434237 -12.34440 150.29163 -6.55029 -0.00597 0.01334 0.34281 0.93929
1633434237 -12.25958 150.17293 -6.54927 -0.00609 0.01275 0.33524 0.94203
1633434237 -12.16423 150.04527 -6.54793 -0.00625 0.01232 0.32782 0.94464
1633434237 -12.07669 149.91739 -6.54812 -0.00657 0.01203 0.32004 0.94730
1633434237 -11.98979 149.79003 -6.54770 -0.00687 0.01191 0.31252 0.94981
1633434237 -11.90035 149.65677 -6.54727 -0.00701 0.01192 0.30465 0.95237
1633434237 -11.82416 149.53369 -6.54710 -0.00707 0.01198 0.29690 0.95481
1633434237 -11.75074 149.40723 -6.54687 -0.00715 0.01198 0.28894 0.95724
1633434237 -11.68316 149.28440 -6.54541 -0.00723 0.01185 0.28114 0.95957
1633434237 -11.61743 149.15864 -6.54341 -0.00747 0.01162 0.27292 0.96194
1633434238 -11.55433 149.03466 -6.54174 -0.00769 0.01141 0.26485 0.96419
1633434238 -11.48984 148.90363 -6.54020 -0.00777 0.01135 0.25677 0.96637
1633434238 -11.42854 148.77523 -6.53854 -0.00752 0.01125 0.24919 0.96836
1633434238 -11.36621 148.64041 -6.53619 -0.00709 0.01116 0.24124 0.97038
1633434238 -11.30747 148.50873 -6.53413 -0.00683 0.01102 0.23337 0.97230
1633434238 -11.25071 148.37331 -6.53216 -0.00669 0.01112 0.22524 0.97422
1633434238 -11.19853 148.24185 -6.53009 -0.00660 0.01137 0.21745 0.97598
1633434238 -11.14724 148.10558 -6.52770 -0.00645 0.01140 0.20945 0.97773
1633434238 -11.10156 147.97393 -6.52493 -0.00630 0.01131 0.20141 0.97942
1633434238 -11.05980 147.83947 -6.52208 -0.00616 0.01111 0.19252 0.98121
1633434239 -11.02357 147.70778 -6.51950 -0.00601 0.01084 0.18334 0.98297
1633434239 -10.98953 147.57152 -6.51679 -0.00593 0.01051 0.17377 0.98471
1633434239 -10.95899 147.43906 -6.51424 -0.00579 0.00988 0.16460 0.98629
1633434239 -10.93069 147.30231 -6.51187 -0.00559 0.00906 0.15521 0.98782
1633434239 -10.90620 147.16758 -6.50992 -0.00533 0.00809 0.14586 0.98926
1633434239 -10.88471 147.03028 -6.50784 -0.00514 0.00740 0.13622 0.99064
1633434239 -10.86448 146.89411 -6.50538 -0.00512 0.00704 0.12672 0.99190
1633434239 -10.84487 146.75169 -6.50257 -0.00519 0.00682 0.11684 0.99311
1633434239 -10.82831 146.61322 -6.49996 -0.00526 0.00644 0.10746 0.99417
1633434239 -10.81502 146.47270 -6.49723 -0.00532 0.00610 0.09809 0.99514
1633434240 -10.80534 146.33695 -6.49461 -0.00540 0.00594 0.08901 0.99600
1633434240 -10.79806 146.19879 -6.49157 -0.00558 0.00604 0.07942 0.99681
1633434240 -10.79377 146.06326 -6.48888 -0.00577 0.00611 0.06968 0.99753
1633434240 -10.79358 145.92041 -6.48631 -0.00605 0.00582 0.05936 0.99820
1633434240 -10.79684 145.78510 -6.48396 -0.00635 0.00520 0.04992 0.99872
1633434240 -10.80257 145.64338 -6.48129 -0.00656 0.00461 0.04015 0.99916
1633434240 -10.80955 145.50341 -6.47888 -0.00674 0.00433 0.03036 0.99951
1633434240 -10.82021 145.36033 -6.47649 -0.00678 0.00414 0.01991 0.99977
1633434240 -10.83439 145.22046 -6.47463 -0.00674 0.00378 0.00973 0.99992
1633434240 -10.85240 145.07483 -6.47259 -0.00676 0.00330 -0.00055 0.99997
1633434241 -10.87240 144.93250 -6.46994 -0.00683 0.00307 -0.01034 0.99992
1633434241 -10.89584 144.78948 -6.46693 -0.00704 0.00307 -0.02028 0.99976
1633434241 -10.92301 144.65035 -6.46389 -0.00737 0.00315 -0.03023 0.99951
1633434241 -10.95479 144.51040 -6.46077 -0.00783 0.00313 -0.04037 0.99915
1633434241 -10.98927 144.37128 -6.45719 -0.00820 0.00299 -0.05031 0.99870
1633434241 -11.02721 144.23128 -6.45394 -0.00863 0.00274 -0.06031 0.99814
1633434241 -11.06790 144.09480 -6.45040 -0.00872 0.00235 -0.07029 0.99749
1633434241 -11.11200 143.95702 -6.44567 -0.00855 0.00206 -0.08065 0.99670
1633434241 -11.15811 143.82175 -6.44279 -0.00852 0.00203 -0.09072 0.99584
1633434241 -11.20875 143.68144 -6.44046 -0.00840 0.00168 -0.10095 0.99485
1633434242 -11.26108 143.54409 -6.43734 -0.00832 0.00141 -0.11063 0.99383
1633434242 -11.31799 143.40352 -6.43306 -0.00849 0.00134 -0.12074 0.99265
1633434242 -11.37716 143.26582 -6.42815 -0.00897 0.00150 -0.13084 0.99136
1633434242 -11.44140 143.12481 -6.42298 -0.00958 0.00178 -0.14126 0.98992
1633434242 -11.50828 142.98568 -6.41857 -0.01004 0.00200 -0.15156 0.98839
1633434242 -11.58019 142.84443 -6.41451 -0.01027 0.00200 -0.16213 0.98671
1633434242 -11.65363 142.70869 -6.41140 -0.01045 0.00198 -0.17249 0.98495
1633434242 -11.73217 142.57213 -6.40785 -0.01057 0.00173 -0.18311 0.98303
1633434242 -11.81186 142.43953 -6.40416 -0.01077 0.00159 -0.19335 0.98107
1633434242 -11.89771 142.30343 -6.40086 -0.01117 0.00163 -0.20376 0.97896
1633434243 -11.98245 142.17398 -6.39688 -0.01151 0.00144 -0.21363 0.97685
1633434243 -12.07352 142.04087 -6.39184 -0.01187 0.00143 -0.22372 0.97458
1633434243 -12.16587 141.91147 -6.38703 -0.01216 0.00150 -0.23364 0.97225
1633434243 -12.26485 141.77861 -6.38263 -0.01232 0.00145 -0.24402 0.96969
1633434243 -12.36438 141.65106 -6.37904 -0.01235 0.00151 -0.25394 0.96714
1633434243 -12.46851 141.52467 -6.37618 -0.01229 0.00160 -0.26397 0.96445
1633434243 -12.57226 141.40435 -6.37297 -0.01224 0.00144 -0.27370 0.96173
1633434243 -12.68198 141.28375 -6.36820 -0.01230 0.00114 -0.28363 0.95885
1633434243 -12.79220 141.16849 -6.36325 -0.01250 0.00104 -0.29303 0.95602
1633434243 -12.91085 141.04868 -6.35823 -0.01276 0.00088 -0.30291 0.95293
1633434244 -13.02624 140.93539 -6.35382 -0.01282 0.00070 -0.31230 0.94990
1633434244 -13.14936 140.81875 -6.34973 -0.01266 0.00052 -0.32198 0.94666
1633434244 -13.27059 140.70786 -6.34557 -0.01244 0.00020 -0.33109 0.94352
1633434244 -13.40005 140.59391 -6.34076 -0.01208 -0.00000 -0.34063 0.94012
1633434244 -13.52584 140.48650 -6.33589 -0.01184 -0.00004 -0.34981 0.93675
1633434244 -13.65967 140.37728 -6.33043 -0.01178 -0.00007 -0.35930 0.93315
1633434244 -13.79050 140.27557 -6.32550 -0.01175 -0.00017 -0.36810 0.92971
1633434244 -13.93115 140.17051 -6.32093 -0.01161 -0.00046 -0.37714 0.92608
1633434244 -14.07005 140.06937 -6.31616 -0.01135 -0.00083 -0.38571 0.92255
1633434244 -14.21534 139.96703 -6.31107 -0.01114 -0.00106 -0.39444 0.91885
1633434245 -14.35977 139.86915 -6.30619 -0.01121 -0.00110 -0.40307 0.91510
1633434245 -14.51027 139.77234 -6.30062 -0.01148 -0.00112 -0.41215 0.91104
1633434245 -14.65650 139.68287 -6.29599 -0.01180 -0.00106 -0.42083 0.90706
1633434245 -14.80829 139.59486 -6.29244 -0.01186 -0.00113 -0.42950 0.90299
1633434245 -14.95762 139.51166 -6.28930 -0.01155 -0.00136 -0.43765 0.89907
1633434245 -15.11464 139.42619 -6.28613 -0.01120 -0.00173 -0.44583 0.89504
1633434245 -15.26417 139.34652 -6.28192 -0.01126 -0.00167 -0.45338 0.89125
1633434245 -15.42387 139.26574 -6.27622 -0.01157 -0.00138 -0.46133 0.88715
1633434245 -15.57840 139.19111 -6.27110 -0.01211 -0.00093 -0.46904 0.88310
1633434245 -15.73702 139.11686 -6.26622 -0.01268 -0.00073 -0.47688 0.87887
1633434246 -15.89294 139.04630 -6.26190 -0.01301 -0.00061 -0.48425 0.87483
1633434246 -16.05726 138.97557 -6.25811 -0.01308 -0.00050 -0.49177 0.87063
1633434246 -16.21692 138.91028 -6.25436 -0.01314 -0.00059 -0.49900 0.86650
1633434246 -16.38219 138.84634 -6.25060 -0.01328 -0.00061 -0.50642 0.86219
1633434246 -16.54184 138.78947 -6.24629 -0.01342 -0.00075 -0.51362 0.85791
1633434246 -16.71020 138.73039 -6.24153 -0.01367 -0.00074 -0.52094 0.85348
1633434246 -16.86869 138.67846 -6.23761 -0.01396 -0.00052 -0.52768 0.84933
1633434246 -17.03338 138.62944 -6.23261 -0.01417 -0.00036 -0.53473 0.84490
1633434246 -17.19707 138.58057 -6.22822 -0.01442 -0.00009 -0.54160 0.84051
1633434246 -17.36700 138.53488 -6.22352 -0.01465 0.00028 -0.54871 0.83589
1633434247 -17.53253 138.48945 -6.21847 -0.01479 0.00026 -0.55527 0.83154
1633434247 -17.70424 138.45045 -6.21339 -0.01488 0.00009 -0.56204 0.82698
1633434247 -17.87179 138.41042 -6.20796 -0.01489 -0.00006 -0.56851 0.82254
1633434247 -18.04189 138.37577 -6.20351 -0.01507 -0.00006 -0.57531 0.81780
1633434247 -18.21388 138.33801 -6.19883 -0.01531 0.00021 -0.58175 0.81322
1633434247 -18.38896 138.30604 -6.19529 -0.01565 0.00038 -0.58818 0.80858
1633434247 -18.56255 138.27323 -6.18932 -0.01583 0.00014 -0.59403 0.80429
1633434247 -18.74302 138.24783 -6.18440 -0.01605 0.00002 -0.60012 0.79975
1633434247 -18.92054 138.21774 -6.17971 -0.01608 0.00005 -0.60585 0.79542
1633434247 -19.09698 138.19452 -6.17474 -0.01570 -0.00014 -0.61177 0.79088
1633434248 -19.27819 138.16627 -6.16959 -0.01514 -0.00018 -0.61749 0.78644
1633434248 -19.45726 138.14753 -6.16530 -0.01484 -0.00005 -0.62317 0.78195
1633434248 -19.63547 138.12640 -6.16059 -0.01480 -0.00020 -0.62845 0.77771
1633434248 -19.81511 138.11501 -6.15635 -0.01484 -0.00024 -0.63397 0.77321
1633434248 -19.99504 138.09898 -6.15070 -0.01478 -0.00037 -0.63946 0.76868
1633434248 -20.17714 138.09005 -6.14639 -0.01478 -0.00069 -0.64529 0.76380
1633434248 -20.35580 138.08002 -6.14000 -0.01481 -0.00103 -0.65074 0.75916
1633434248 -20.53506 138.07914 -6.13522 -0.01500 -0.00133 -0.65619 0.75444
1633434248 -20.71027 138.07766 -6.12890 -0.01511 -0.00157 -0.66134 0.74994
1633434248 -20.89255 138.07838 -6.12432 -0.01524 -0.00186 -0.66671 0.74516
1633434249 -21.05904 138.08807 -6.12057 -0.01529 -0.00217 -0.67174 0.74062
1633434249 -21.24103 138.09170 -6.11646 -0.01510 -0.00251 -0.67663 0.73616
1633434249 -21.42324 138.09963 -6.11079 -0.01469 -0.00275 -0.68142 0.73174
1633434249 -21.61216 138.10517 -6.10603 -0.01423 -0.00289 -0.68637 0.72711
1633434249 -21.79572 138.11352 -6.10011 -0.01382 -0.00308 -0.69104 0.72268
1633434249 -21.97651 138.12793 -6.09551 -0.01343 -0.00329 -0.69567 0.71823
1633434249 -22.14480 138.14807 -6.09098 -0.01334 -0.00354 -0.70005 0.71396
1633434249 -22.32868 138.16746 -6.08651 -0.01336 -0.00397 -0.70472 0.70935
1633434249 -22.49910 138.19145 -6.08366 -0.01340 -0.00432 -0.70923 0.70483
1633434249 -22.68305 138.21405 -6.07939 -0.01354 -0.00473 -0.71383 0.70017
1633434250 -22.87164 138.23519 -6.07502 -0.01347 -0.00496 -0.71818 0.69571
1633434250 -23.06158 138.26128 -6.07068 -0.01355 -0.00508 -0.72264 0.69107
1633434250 -23.24319 138.28676 -6.06645 -0.01374 -0.00538 -0.72684 0.68665
1633434250 -23.43529 138.31751 -6.06294 -0.01335 -0.00529 -0.73124 0.68197
1633434250 -23.62024 138.34660 -6.05986 -0.01288 -0.00517 -0.73542 0.67747
1633434250 -23.81150 138.38059 -6.05652 -0.01264 -0.00541 -0.73971 0.67278
1633434250 -24.00289 138.41204 -6.05225 -0.01240 -0.00546 -0.74368 0.66840
1633434250 -24.19366 138.45105 -6.04886 -0.01226 -0.00555 -0.74782 0.66377
1633434250 -24.37671 138.48762 -6.04520 -0.01207 -0.00565 -0.75167 0.65941
1633434250 -24.56435 138.53069 -6.04222 -0.01189 -0.00572 -0.75560 0.65490
1633434251 -24.73769 138.57419 -6.04044 -0.01194 -0.00606 -0.75933 0.65057
1633434251 -24.92493 138.62179 -6.03739 -0.01192 -0.00651 -0.76314 0.64609
1633434251 -25.10204 138.66948 -6.03564 -0.01170 -0.00671 -0.76675 0.64181
1633434251 -25.29144 138.71971 -6.03367 -0.01136 -0.00687 -0.77048 0.63733
1633434251 -25.48086 138.77031 -6.03114 -0.01113 -0.00724 -0.77379 0.63331
1633434251 -25.66936 138.82427 -6.02871 -0.01098 -0.00762 -0.77708 0.62926
