1633434379262201088 31.84046 85.83071 -1.81649 -0.00444 0.01903 0.30129 0.95333
1633434379362659072 31.90528 85.82510 -1.81817 -0.00437 0.01884 0.29188 0.95626
1633434379462533888 31.97314 85.81694 -1.81925 -0.00415 0.01854 0.28257 0.95906
1633434379562660096 32.04540 85.80874 -1.81984 -0.00392 0.01839 0.27329 0.96175
1633434379662605056 32.12419 85.80939 -1.82020 -0.00358 0.01820 0.26389 0.96437
1633434379762718976 32.19240 85.81038 -1.82072 -0.00350 0.01810 0.25460 0.96687
1633434379862909952 32.25497 85.80920 -1.82081 -0.00351 0.01779 0.24535 0.96926
1633434379962272768 32.31438 85.81128 -1.82014 -0.00349 0.01747 0.23618 0.97154
1633434380062490112 32.37355 85.81407 -1.81996 -0.00357 0.01717 0.22696 0.97375
1633434380162681088 32.43200 85.81814 -1.82109 -0.00369 0.01687 0.21769 0.97586
1633434380262650112 32.48805 85.82413 -1.82300 -0.00394 0.01658 0.20847 0.97788
1633434380363060992 32.54377 85.82619 -1.82458 -0.00410 0.01621 0.19924 0.97981
1633434380462765056 32.59937 85.81996 -1.82577 -0.00426 0.01577 0.19028 0.98159
1633434380562892800 32.65578 85.80823 -1.82653 -0.00427 0.01531 0.18130 0.98330
1633434380662856192 32.71325 85.79250 -1.82740 -0.00420 0.01485 0.17237 0.98491
1633434380762589952 32.77086 85.77352 -1.82856 -0.00420 0.01440 0.16351 0.98643
1633434380862763008 32.82764 85.75339 -1.82910 -0.00414 0.01393 0.15467 0.98786
1633434380962804992 32.88182 85.73297 -1.82844 -0.00408 0.01338 0.14602 0.98918
1633434381062639872 32.93457 85.71337 -1.82766 -0.00408 0.01286 0.13757 0.99040
1633434381163386112 32.98631 85.69562 -1.82572 -0.00413 0.01256 0.12938 0.99151
1633434381262903040 33.03573 85.67882 -1.82445 -0.00416 0.01220 0.12141 0.99252
1633434381363713024 33.08426 85.66032 -1.82378 -0.00429 0.01185 0.11360 0.99345
1633434381463282944 33.12982 85.63799 -1.82360 -0.00439 0.01139 0.10619 0.99427
1633434381562778880 33.17275 85.61472 -1.82346 -0.00456 0.01080 0.09897 0.99502
1633434381662964992 33.22247 85.59920 -1.82342 -0.00466 0.01070 0.09188 0.99570
1633434381763618048 33.25777 85.56740 -1.82302 -0.00500 0.01014 0.08498 0.99632
1633434381863207168 33.30746 85.55475 -1.82201 -0.00517 0.01022 0.07840 0.99686
1633434381963703040 33.33729 85.52267 -1.82285 -0.00545 0.00954 0.07197 0.99735
1633434382063115008 33.38366 85.50901 -1.82056 -0.00543 0.00946 0.06584 0.99777
1633434382163680000 33.40660 85.47123 -1.82182 -0.00568 0.00860 0.06004 0.99814
1633434382263026944 33.44855 85.45361 -1.82008 -0.00570 0.00843 0.05450 0.99846
1633434382363078144 33.46907 85.41652 -1.82010 -0.00611 0.00776 0.04938 0.99873
1633434382463427072 33.51230 85.39854 -1.81793 -0.00617 0.00765 0.04432 0.99897
1633434382563288832 33.52625 85.35491 -1.81943 -0.00658 0.00688 0.03977 0.99916
1633434382663539968 33.56555 85.33449 -1.81717 -0.00672 0.00687 0.03514 0.99934
1633434382763796992 33.57601 85.29446 -1.81703 -0.00709 0.00624 0.03069 0.99948
1633434382863676928 33.61376 85.27199 -1.81474 -0.00709 0.00629 0.02627 0.99961
1633434382964265984 33.61686 85.24178 -1.81518 -0.00784 0.00558 0.02248 0.99970
1633434383063642112 33.64696 85.21286 -1.81396 -0.00790 0.00534 0.01878 0.99978
1633434383163245824 33.64724 85.18673 -1.81734 -0.00865 0.00477 0.01527 0.99983
1633434383263688192 33.67365 85.15744 -1.81546 -0.00871 0.00470 0.01162 0.99988
1633434383364041216 33.70105 85.12449 -1.81284 -0.00868 0.00465 0.00811 0.99992
1633434383463697920 33.69653 85.10253 -1.81748 -0.00947 0.00406 0.00516 0.99993
1633434383564115968 33.71790 85.06551 -1.81675 -0.00952 0.00400 0.00214 0.99994
1633434383663774976 33.74161 85.02819 -1.81407 -0.00966 0.00403 -0.00080 0.99994
1633434383764215040 33.73081 85.01620 -1.82810 -0.01082 0.00364 -0.00362 0.99993
1633434383863739136 33.74647 84.98061 -1.83144 -0.01091 0.00371 -0.00625 0.99991
1633434383964284928 33.76400 84.93981 -1.83269 -0.01100 0.00360 -0.00866 0.99990
1633434384064013056 33.76036 84.92358 -1.83767 -0.01170 0.00340 -0.01086 0.99987
1633434384164547072 33.77288 84.87911 -1.83884 -0.01176 0.00322 -0.01298 0.99984
1633434384264046080 33.78626 84.83453 -1.84095 -0.01189 0.00303 -0.01498 0.99981
1633434384364461824 33.79949 84.78641 -1.84304 -0.01202 0.00291 -0.01673 0.99978
1633434384463680000 33.79413 84.76246 -1.84242 -0.01251 0.00277 -0.01829 0.99975
1633434384564253952 33.80156 84.71409 -1.84464 -0.01261 0.00258 -0.01944 0.99973
1633434384663878912 33.80992 84.66721 -1.84661 -0.01270 0.00244 -0.02052 0.99971
1633434384764520960 33.82005 84.61685 -1.84869 -0.01278 0.00249 -0.02133 0.99969
1633434384863784192 33.83308 84.56240 -1.85025 -0.01294 0.00260 -0.02200 0.99967
1633434384964775936 33.81390 84.54285 -1.84691 -0.01355 0.00246 -0.02250 0.99965
1633434385063910912 33.81595 84.49077 -1.84823 -0.01370 0.00226 -0.02264 0.99965
1633434385164830976 33.82204 84.43650 -1.84975 -0.01378 0.00208 -0.02271 0.99964
1633434385264190976 33.83446 84.37808 -1.85030 -0.01385 0.00210 -0.02263 0.99965
1633434385366409984 33.84726 84.31384 -1.85000 -0.01387 0.00216 -0.02234 0.99965
1633434385463109888 33.85431 84.25240 -1.84953 -0.01391 0.00210 -0.02179 0.99966
1633434385563956992 33.85844 84.18747 -1.84911 -0.01400 0.00200 -0.02089 0.99968
1633434385663266048 33.86344 84.12213 -1.84858 -0.01405 0.00196 -0.01987 0.99970
1633434385763936000 33.87016 84.05339 -1.84869 -0.01420 0.00203 -0.01875 0.99972
1633434385863468032 33.87705 83.98057 -1.84908 -0.01436 0.00218 -0.01739 0.99974
1633434385963928064 33.88298 83.90454 -1.84746 -0.01441 0.00218 -0.01578 0.99977
1633434386063507200 33.88934 83.82655 -1.84378 -0.01443 0.00219 -0.01400 0.99980
1633434386164307968 33.89318 83.74441 -1.83878 -0.01438 0.00224 -0.01198 0.99982
1633434386263841024 33.81749 83.71079 -1.81571 -0.01442 0.00167 -0.01042 0.99984
1633434386364417024 33.80755 83.62655 -1.81192 -0.01437 0.00194 -0.00829 0.99986
1633434386463730944 33.80649 83.54501 -1.80525 -0.01421 0.00228 -0.00682 0.99987
1633434386564649984 33.81359 83.46006 -1.80541 -0.01406 0.00274 -0.00587 0.99988
1633434386663717888 33.81573 83.40914 -1.81252 -0.01394 0.00339 -0.00614 0.99988
1633434386764518912 33.82696 83.31088 -1.81354 -0.01382 0.00374 -0.00577 0.99988
1633434386863964160 33.83828 83.21796 -1.81573 -0.01375 0.00381 -0.00613 0.99988
1633434386964121088 33.84403 83.12730 -1.82090 -0.01378 0.00366 -0.00696 0.99987
1633434387063895040 33.83910 83.03645 -1.82618 -0.01379 0.00349 -0.00820 0.99987
1633434387164557824 33.83568 82.94194 -1.82232 -0.01372 0.00341 -0.00993 0.99985
1633434387263770112 33.83971 82.84647 -1.81475 -0.01357 0.00347 -0.01210 0.99983
1633434387364206080 33.84521 82.74960 -1.80600 -0.01336 0.00352 -0.01466 0.99980
1633434387463883008 33.84970 82.65754 -1.79855 -0.01316 0.00355 -0.01750 0.99975
1633434387564528896 33.87616 82.54229 -1.77643 -0.01269 0.00434 -0.02085 0.99969
1633434387664120064 33.88658 82.43753 -1.77843 -0.01272 0.00456 -0.02434 0.99961
1633434387764590080 33.88890 82.33821 -1.77735 -0.01298 0.00460 -0.02804 0.99951
1633434387864089856 33.99115 82.15252 -1.73241 -0.01255 0.00567 -0.03219 0.99939
1633434387964108032 34.04353 82.02876 -1.74575 -0.01315 0.00560 -0.03585 0.99925
1633434388064187136 34.04640 81.93166 -1.73950 -0.01352 0.00524 -0.03900 0.99913
1633434388163712000 34.03392 81.84152 -1.72360 -0.01338 0.00526 -0.04167 0.99903
1633434388264497152 34.02561 81.75670 -1.70528 -0.01312 0.00514 -0.04395 0.99893
1633434388364732928 34.01095 81.67270 -1.69170 -0.01290 0.00505 -0.04550 0.99887
1633434388464248064 33.98392 81.60181 -1.68078 -0.01328 0.00490 -0.04650 0.99882
1633434388564349952 33.96071 81.50235 -1.67991 -0.01333 0.00485 -0.04714 0.99879
1633434388664073984 33.93916 81.39291 -1.67969 -0.01349 0.00481 -0.04739 0.99877
1633434388764208128 33.92461 81.27649 -1.67466 -0.01344 0.00481 -0.04707 0.99879
1633434388864228096 33.91494 81.16276 -1.65964 -0.01330 0.00486 -0.04635 0.99882
1633434388964484096 33.90386 81.03804 -1.64154 -0.01312 0.00498 -0.04548 0.99887
1633434389064604160 33.90011 80.90929 -1.63604 -0.01318 0.00498 -0.04482 0.99890
1633434389164710144 33.88481 80.77591 -1.65363 -0.01393 0.00478 -0.04424 0.99891
1633434389265047040 33.87690 80.63282 -1.65789 -0.01388 0.00476 -0.04329 0.99895
1633434389364605952 33.86642 80.49452 -1.65798 -0.01385 0.00459 -0.04211 0.99901
1633434389464550912 33.85976 80.35900 -1.65875 -0.01388 0.00448 -0.04097 0.99905
1633434389564047104 33.86233 80.22281 -1.65501 -0.01392 0.00455 -0.04025 0.99908
1633434389664658176 33.86792 80.09136 -1.64850 -0.01395 0.00494 -0.04003 0.99909
1633434389764355072 33.86810 79.94315 -1.66448 -0.01417 0.00529 -0.04024 0.99908
1633434389864664064 33.87031 79.80214 -1.65444 -0.01381 0.00602 -0.04100 0.99905
1633434389964436992 33.86943 79.65879 -1.64918 -0.01349 0.00645 -0.04207 0.99900
1633434390064662016 33.86300 79.50193 -1.64972 -0.01318 0.00676 -0.04367 0.99894
1633434390164123136 33.85525 79.34417 -1.65695 -0.01324 0.00682 -0.04591 0.99883
1633434390264851200 33.84573 79.18076 -1.66099 -0.01372 0.00674 -0.04877 0.99869
1633434390364540160 33.83882 79.02090 -1.64843 -0.01404 0.00643 -0.05204 0.99853
1633434390464518144 33.84869 78.81081 -1.65051 -0.01404 0.00656 -0.05517 0.99836
1633434390564708864 33.83515 78.63863 -1.62908 -0.01421 0.00606 -0.05905 0.99814
1633434390664894208 33.81709 78.46306 -1.60319 -0.01421 0.00584 -0.06306 0.99789
1633434390764698112 33.82856 78.21051 -1.60926 -0.01465 0.00613 -0.06724 0.99761
1633434390864540160 33.80534 78.01475 -1.60384 -0.01458 0.00609 -0.07167 0.99730
1633434390964476160 33.77212 77.83188 -1.60562 -0.01476 0.00580 -0.07561 0.99701
1633434391064704768 33.74977 77.58730 -1.61475 -0.01520 0.00541 -0.07879 0.99676
1633434391164902912 33.71912 77.39146 -1.60619 -0.01522 0.00511 -0.08156 0.99654
1633434391264875776 33.68609 77.25477 -1.60472 -0.01521 0.00495 -0.08445 0.99630
1633434391364445952 33.66037 77.03686 -1.58430 -0.01485 0.00529 -0.08747 0.99604
1633434391464289792 33.62696 76.82860 -1.57675 -0.01472 0.00541 -0.09051 0.99577
1633434391564968192 33.58384 76.60138 -1.56791 -0.01487 0.00516 -0.09329 0.99551
1633434391664474112 33.54397 76.39273 -1.56624 -0.01482 0.00510 -0.09592 0.99527
1633434391764795136 33.50528 76.16704 -1.56577 -0.01488 0.00498 -0.09861 0.99500
1633434391864697088 33.45905 75.92293 -1.56793 -0.01457 0.00511 -0.10143 0.99472
1633434391964798976 33.42018 75.68536 -1.55791 -0.01445 0.00505 -0.10450 0.99441
1633434392065078016 33.37084 75.44181 -1.54555 -0.01435 0.00474 -0.10741 0.99410
1633434392164595968 33.32128 75.18944 -1.53717 -0.01431 0.00441 -0.11019 0.99380
1633434392264493056 33.27826 74.91425 -1.53322 -0.01453 0.00452 -0.11291 0.99349
1633434392364840960 33.22831 74.63209 -1.53604 -0.01465 0.00443 -0.11589 0.99314
1633434392464727040 33.17246 74.36099 -1.53734 -0.01469 0.00441 -0.11874 0.99281
1633434392564567040 33.11385 74.08979 -1.53636 -0.01485 0.00468 -0.12119 0.99251
1633434392664849152 33.04858 73.81089 -1.52215 -0.01474 0.00464 -0.12379 0.99219
1633434392764535040 32.98221 73.52193 -1.49950 -0.01473 0.00483 -0.12616 0.99189
1633434392864961024 32.90855 73.24173 -1.47257 -0.01492 0.00477 -0.12861 0.99157
1633434392964952064 32.84079 72.94153 -1.46486 -0.01481 0.00470 -0.13068 0.99130
1633434393064960000 32.77177 72.63477 -1.46017 -0.01479 0.00469 -0.13240 0.99107
1633434393165170944 32.70476 72.31909 -1.46193 -0.01483 0.00466 -0.13390 0.99087
1633434393265398016 32.61015 72.01948 -1.46496 -0.01452 0.00452 -0.13541 0.99067
1633434393364577024 32.53228 71.70468 -1.46079 -0.01439 0.00455 -0.13671 0.99050
1633434393464796928 32.45128 71.37998 -1.45024 -0.01429 0.00468 -0.13772 0.99036
1633434393564430080 32.36939 71.05478 -1.43788 -0.01424 0.00462 -0.13857 0.99024
1633434393664948992 32.29019 70.71958 -1.43010 -0.01449 0.00460 -0.13926 0.99014
1633434393764478976 32.20178 70.40696 -1.43596 -0.01475 0.00471 -0.13995 0.99004
1633434393864687872 32.11781 70.06857 -1.42994 -0.01486 0.00439 -0.14029 0.98999
1633434393964935936 32.03020 69.72762 -1.41446 -0.01494 0.00410 -0.14039 0.98997
1633434394064894976 31.94589 69.38285 -1.39956 -0.01512 0.00394 -0.14038 0.98997
1633434394164460800 31.86327 69.03660 -1.38858 -0.01525 0.00370 -0.14025 0.98999
1633434394265042176 31.77357 68.67992 -1.37230 -0.01528 0.00327 -0.13995 0.99004
1633434394365641984 31.68131 68.31632 -1.36493 -0.01562 0.00283 -0.13907 0.99016
1633434394464596992 31.58773 67.95140 -1.36509 -0.01619 0.00239 -0.13747 0.99037
1633434394564750080 31.50119 67.58477 -1.36778 -0.01650 0.00191 -0.13518 0.99068
1633434394664942080 31.40278 67.17095 -1.34869 -0.01655 0.00129 -0.13268 0.99102
1633434394765583872 31.32993 66.80314 -1.33045 -0.01640 0.00113 -0.12949 0.99144
1633434394864649984 31.25964 66.43857 -1.31774 -0.01616 0.00114 -0.12619 0.99187
1633434394964569088 31.19144 66.11429 -1.30883 -0.01603 0.00151 -0.12281 0.99230
1633434395064835072 31.12718 65.73844 -1.30618 -0.01551 0.00202 -0.11888 0.99279
1633434395165827072 31.07416 65.37052 -1.30246 -0.01528 0.00247 -0.11462 0.99329
1633434395264705024 31.01560 65.01523 -1.29537 -0.01510 0.00199 -0.11065 0.99374
1633434395365744128 30.94715 64.62708 -1.27422 -0.01452 0.00206 -0.10550 0.99431
1633434395464730880 30.90922 64.28069 -1.25822 -0.01392 0.00224 -0.10056 0.99483
1633434395565649920 30.89058 64.00273 -1.25286 -0.01324 0.00183 -0.09590 0.99530
1633434395664651008 30.84219 63.61444 -1.24799 -0.01275 0.00175 -0.09041 0.99582
1633434395765146880 30.85082 63.37871 -1.23676 -0.01254 0.00158 -0.08523 0.99628
1633434395864690944 30.81943 63.00783 -1.23437 -0.01230 0.00176 -0.07917 0.99678
1633434395965664000 30.83613 62.74825 -1.24425 -0.01180 0.00159 -0.07355 0.99722
1633434396064649216 30.81263 62.38146 -1.24076 -0.01153 0.00172 -0.06708 0.99768
1633434396165632000 30.84606 62.15804 -1.25579 -0.01118 0.00198 -0.06099 0.99807
1633434396264882176 30.83119 61.79299 -1.25731 -0.01097 0.00250 -0.05420 0.99847
1633434396365745920 30.86650 61.58289 -1.25206 -0.01071 0.00249 -0.04783 0.99880
1633434396464814848 30.85689 61.20163 -1.25248 -0.01038 0.00226 -0.04089 0.99911
1633434396565053952 30.88747 60.95191 -1.23587 -0.00984 0.00225 -0.03445 0.99936
1633434396664870912 30.89159 60.59108 -1.23425 -0.00924 0.00259 -0.02753 0.99957
1633434396766134016 30.93032 60.33897 -1.22600 -0.00825 0.00254 -0.02078 0.99975
1633434396864846848 30.94710 59.99570 -1.22543 -0.00775 0.00193 -0.01398 0.99987
1633434396965286912 30.99422 59.76293 -1.21054 -0.00707 0.00185 -0.00716 0.99995
1633434397065078016 31.02837 59.46113 -1.20521 -0.00679 0.00168 -0.00022 0.99998
1633434397166569984 31.07923 59.21946 -1.19542 -0.00630 0.00211 0.00652 0.99996
1633434397265433088 31.11959 58.90727 -1.19311 -0.00598 0.00233 0.01313 0.99989
1633434397366305024 31.17462 58.67095 -1.18381 -0.00505 0.00240 0.01979 0.99979
1633434397465637888 31.22261 58.36355 -1.17900 -0.00470 0.00227 0.02654 0.99963
1633434397566626048 31.28218 58.10375 -1.16302 -0.00397 0.00248 0.03334 0.99943
1633434397665303040 31.33734 57.80179 -1.16132 -0.00345 0.00229 0.04027 0.99918
1633434397766597120 31.39937 57.51406 -1.15432 -0.00274 0.00185 0.04721 0.99888
1633434397865991168 31.46185 57.21694 -1.15405 -0.00234 0.00129 0.05410 0.99853
1633434397966725120 31.53081 56.92205 -1.14931 -0.00161 0.00081 0.06088 0.99814
1633434398065350912 31.60043 56.62476 -1.14915 -0.00119 0.00005 0.06773 0.99770
1633434398166672896 31.67338 56.31898 -1.14680 -0.00064 -0.00097 0.07524 0.99716
1633434398266542848 31.75230 56.02966 -1.15000 -0.00049 -0.00091 0.08277 0.99657
1633434398366326016 31.82735 55.78606 -1.14878 0.00064 -0.00136 0.09015 0.99593
1633434398466289152 31.90591 55.54378 -1.15332 0.00122 -0.00158 0.09729 0.99525
1633434398566813952 31.97828 55.33174 -1.15563 0.00164 -0.00091 0.10329 0.99465
1633434398666383872 32.06042 55.08791 -1.15123 0.00154 -0.00088 0.10824 0.99412
1633434398766887936 32.13716 54.88443 -1.15696 0.00163 -0.00080 0.11309 0.99358
1633434398866808064 32.21840 54.65173 -1.15963 0.00126 -0.00130 0.11799 0.99301
1633434398966875136 32.29837 54.46170 -1.16469 0.00137 -0.00214 0.12303 0.99240
1633434399066931968 32.38406 54.24055 -1.16074 0.00123 -0.00331 0.12733 0.99185
1633434399167025920 32.47521 54.04342 -1.16408 0.00129 -0.00379 0.13158 0.99130
1633434399267316224 32.55667 53.81763 -1.16191 0.00140 -0.00480 0.13555 0.99076
1633434399368978944 32.65905 53.61599 -1.15295 0.00109 -0.00528 0.13999 0.99014
1633434399466917120 32.74877 53.41028 -1.15492 0.00107 -0.00554 0.14393 0.98957
1633434399567060992 32.84410 53.20304 -1.15590 0.00092 -0.00555 0.14796 0.98898
1633434399667073024 32.93373 53.01152 -1.14778 0.00055 -0.00498 0.15231 0.98832
1633434399767329024 33.03385 52.80466 -1.15213 0.00043 -0.00439 0.15618 0.98772
1633434399867311104 33.13503 52.60026 -1.15656 0.00011 -0.00372 0.15994 0.98712
1633434399967165952 33.22271 52.41631 -1.15578 -0.00022 -0.00316 0.16407 0.98644
1633434400067308032 33.32049 52.21660 -1.15768 -0.00039 -0.00320 0.16782 0.98581
1633434400167234816 33.41661 52.02308 -1.15984 -0.00070 -0.00354 0.17147 0.98518
1633434400267209984 33.52925 51.81572 -1.16284 -0.00154 -0.00377 0.17536 0.98450
1633434400367630848 33.63967 51.60926 -1.16594 -0.00241 -0.00468 0.17863 0.98390
1633434400467257856 33.73693 51.40643 -1.16301 -0.00327 -0.00594 0.18211 0.98326
1633434400567398912 33.81595 51.24057 -1.15608 -0.00404 -0.00679 0.18617 0.98249
1633434400667293952 33.93470 51.01728 -1.15539 -0.00357 -0.00769 0.18986 0.98177
1633434400767364864 34.06402 50.77958 -1.15826 -0.00275 -0.00768 0.19347 0.98107
1633434400867713024 34.10422 50.65583 -1.13104 -0.00264 -0.00760 0.19733 0.98030
1633434400967379968 34.23891 50.42297 -1.12951 -0.00271 -0.00737 0.20082 0.97960
1633434401067634944 34.37276 50.18678 -1.12518 -0.00335 -0.00757 0.20448 0.97884
1633434401167644928 34.47360 50.00207 -1.10101 -0.00476 -0.00776 0.20816 0.97805
1633434401267698176 34.63587 49.73141 -1.10073 -0.00514 -0.00763 0.21198 0.97723
1633434401367463168 34.78031 49.47598 -1.09212 -0.00501 -0.00773 0.21588 0.97638
1633434401468136960 34.91213 49.24790 -1.06004 -0.00538 -0.00786 0.21970 0.97552
1633434401567600128 35.08376 48.97016 -1.05174 -0.00495 -0.00780 0.22333 0.97470
1633434401667874048 35.25413 48.68950 -1.04296 -0.00496 -0.00764 0.22699 0.97385
1633434401767451136 35.39253 48.45938 -1.01139 -0.00556 -0.00817 0.23063 0.97299
1633434401868365056 35.59605 48.14132 -1.01626 -0.00542 -0.00799 0.23433 0.97211
1633434401967304960 35.80320 47.82421 -1.02481 -0.00536 -0.00778 0.23787 0.97125
1633434402068440064 36.05655 47.45920 -1.04950 -0.00519 -0.00711 0.24150 0.97036
1633434402168129024 36.26135 47.15597 -1.05061 -0.00492 -0.00733 0.24492 0.96950
1633434402268118016 36.47250 46.84535 -1.04767 -0.00454 -0.00716 0.24825 0.96866
1633434402367758080 36.63888 46.59650 -1.05734 -0.00440 -0.00751 0.25160 0.96779
1633434402468199936 36.85804 46.27620 -1.05949 -0.00432 -0.00764 0.25475 0.96697
1633434402567950080 37.07765 45.96175 -1.06800 -0.00405 -0.00821 0.25778 0.96616
1633434402668584192 37.26422 45.68050 -1.08154 -0.00390 -0.00867 0.26082 0.96534
1633434402767951104 37.48752 45.36635 -1.08382 -0.00369 -0.00880 0.26356 0.96460
1633434402868962048 37.72467 45.04134 -1.08424 -0.00344 -0.00891 0.26638 0.96382
1633434402967982080 37.95724 44.72097 -1.08304 -0.00297 -0.00933 0.26908 0.96307
1633434403068484096 38.18516 44.40680 -1.08547 -0.00261 -0.00964 0.27178 0.96231
1633434403168057088 38.42693 44.08289 -1.08804 -0.00265 -0.00978 0.27435 0.96158
1633434403268193024 38.66231 43.76318 -1.09651 -0.00214 -0.00981 0.27685 0.96086
1633434403368012800 38.91001 43.43904 -1.10108 -0.00172 -0.00970 0.27920 0.96018
1633434403468462848 39.15763 43.11466 -1.12910 -0.00086 -0.00910 0.28146 0.95953
1633434403568453120 39.39835 42.80557 -1.14549 -0.00039 -0.00861 0.28353 0.95892
1633434403668464896 39.64301 42.49293 -1.15486 0.00021 -0.00829 0.28567 0.95829
1633434403768402176 39.86939 42.19846 -1.16986 0.00010 -0.00810 0.28761 0.95771
1633434403868929024 39.93136 42.12748 -1.25910 0.00007 -0.00849 0.28954 0.95713
1633434403968274176 40.18220 41.82098 -1.26797 -0.00032 -0.00850 0.29101 0.95668
1633434404068816896 40.45450 41.49760 -1.27493 -0.00084 -0.00837 0.29269 0.95617
1633434404168449024 40.72630 41.17594 -1.27918 -0.00108 -0.00837 0.29439 0.95565
