1633434367361082112 7.66829 -1.79727 0.43760 0.03506 0.04072 -0.12966 0.99010
1633434367458970112 7.85779 -1.88629 0.44855 0.03525 0.04278 -0.13505 0.98929
1633434367560318976 8.11161 -1.97084 0.43153 0.03723 0.04431 -0.14136 0.98827
1633434367659805184 8.30217 -2.09003 0.43366 0.03874 0.04380 -0.14713 0.98739
1633434367761171200 8.56457 -2.19955 0.41364 0.04177 0.04484 -0.15306 0.98631
1633434367859565056 8.76067 -2.32683 0.41153 0.04273 0.04500 -0.15913 0.98530
1633434367960762112 9.00027 -2.43988 0.39003 0.04387 0.04728 -0.16600 0.98401
1633434368059851008 9.20347 -2.57619 0.38863 0.04502 0.04757 -0.17227 0.98287
1633434368160454912 9.44728 -2.69363 0.37086 0.04550 0.04878 -0.17888 0.98161
1633434368259643904 9.65118 -2.83506 0.36718 0.04631 0.04755 -0.18556 0.98039
1633434368361222912 9.87136 -2.94935 0.34442 0.04606 0.04841 -0.19238 0.97904
1633434368459964928 10.09260 -3.10285 0.33674 0.04665 0.04801 -0.19887 0.97774
1633434368559926016 10.24727 -3.19415 0.30533 0.04316 0.04985 -0.20569 0.97639
1633434368659641856 10.47376 -3.35024 0.29941 0.04207 0.04997 -0.21261 0.97495
1633434368761713152 10.61568 -3.45847 0.27536 0.03730 0.05155 -0.21990 0.97344
1633434368859896064 10.84882 -3.62267 0.26951 0.03562 0.05253 -0.22760 0.97168
1633434368961524992 11.07069 -3.77500 0.25680 0.03156 0.05483 -0.23676 0.96951
1633434369059310080 11.31747 -3.94831 0.24507 0.02988 0.05723 -0.24612 0.96709
1633434369161520896 11.50452 -4.12345 0.23365 0.02749 0.05928 -0.25530 0.96465
1633434369260178176 11.63180 -4.27473 0.22386 0.02611 0.05993 -0.26412 0.96227
1633434369361527808 11.74225 -4.42729 0.21335 0.02618 0.05903 -0.27298 0.95985
1633434369460195072 11.87105 -4.59059 0.20104 0.02733 0.05763 -0.28087 0.95762
1633434369561113088 12.00907 -4.75638 0.18819 0.02716 0.05676 -0.28935 0.95515
1633434369659777024 12.15235 -4.91317 0.17880 0.02448 0.05701 -0.29858 0.95237
1633434369761584128 12.31431 -5.08108 0.17249 0.01973 0.05817 -0.30859 0.94921
1633434369860423168 12.48557 -5.25639 0.16611 0.01571 0.05938 -0.31801 0.94609
1633434369961743104 12.70374 -5.49711 0.15804 0.01586 0.05901 -0.32681 0.94311
1633434370059934976 12.89836 -5.74671 0.15146 0.01696 0.05827 -0.33523 0.94018
1633434370161654016 13.02515 -5.95195 0.14898 0.01506 0.05847 -0.34444 0.93686
1633434370260448000 13.12705 -6.14986 0.14660 0.01294 0.05828 -0.35382 0.93341
1633434370361447168 13.19982 -6.33501 0.14296 0.01071 0.05859 -0.36313 0.92983
1633434370460114944 13.26853 -6.52602 0.13988 0.00975 0.05880 -0.37166 0.92646
1633434370561240832 13.25665 -6.65801 0.14615 0.00599 0.06020 -0.38024 0.92291
1633434370660523776 13.26710 -6.80551 0.15670 0.00321 0.06037 -0.38957 0.91901
1633434370762213888 13.27195 -6.93608 0.17277 -0.00038 0.06019 -0.39891 0.91501
1633434370860445952 13.30463 -7.09052 0.18647 -0.00302 0.05896 -0.40726 0.91140
1633434370962492928 13.35609 -7.26634 0.19537 -0.00482 0.05746 -0.41621 0.90744
1633434371060695808 13.41991 -7.47249 0.20043 -0.00548 0.05567 -0.42512 0.90341
1633434371162707200 13.48823 -7.68342 0.20314 -0.00545 0.05456 -0.43440 0.89905
1633434371260837120 13.55877 -7.91467 0.20689 -0.00476 0.05368 -0.44283 0.89499
1633434371362772992 13.62411 -8.13770 0.21244 -0.00406 0.05370 -0.45144 0.89068
1633434371460491008 13.67963 -8.35040 0.21867 -0.00320 0.05377 -0.46030 0.88613
1633434371563060992 13.69924 -8.49248 0.22522 -0.00333 0.05495 -0.46942 0.88126
1633434371660726016 13.71087 -8.63043 0.23224 -0.00328 0.05543 -0.47768 0.87678
1633434371762541056 13.71185 -8.75691 0.24089 -0.00321 0.05569 -0.48614 0.87210
1633434371860356096 13.71541 -8.90103 0.25215 -0.00313 0.05482 -0.49420 0.86761
1633434371962606080 13.72212 -9.06314 0.26456 -0.00309 0.05342 -0.50251 0.86292
1633434372061083136 13.73961 -9.25786 0.27637 -0.00286 0.05173 -0.51064 0.85823
1633434372162825216 13.75421 -9.43988 0.28692 -0.00287 0.05076 -0.51902 0.85325
1633434372261025792 13.77539 -9.64780 0.29780 -0.00275 0.05008 -0.52700 0.84839
1633434372361715200 13.79322 -9.84722 0.30933 -0.00290 0.05004 -0.53525 0.84320
1633434372461190912 13.81330 -10.09692 0.32299 -0.00254 0.04958 -0.54346 0.83797
1633434372562999040 13.82328 -10.33039 0.33594 -0.00181 0.04925 -0.55177 0.83254
1633434372661349888 13.82951 -10.59249 0.34957 -0.00039 0.04837 -0.55942 0.82747
1633434372762828032 13.82789 -10.83763 0.36228 0.00114 0.04795 -0.56736 0.82207
1633434372861201920 13.82655 -11.10625 0.37516 0.00284 0.04746 -0.57536 0.81651
1633434372962383872 13.82043 -11.35628 0.38792 0.00404 0.04684 -0.58374 0.81058
1633434373061060864 13.81545 -11.61754 0.40028 0.00524 0.04531 -0.59171 0.80486
1633434373161196032 13.80462 -11.85471 0.40982 0.00610 0.04344 -0.59955 0.79914
1633434373261243136 13.79166 -12.11974 0.41751 0.00716 0.04137 -0.60756 0.79316
1633434373362754048 13.77468 -12.34840 0.42083 0.00819 0.03989 -0.61560 0.78700
1633434373461245184 13.75566 -12.57922 0.42378 0.00913 0.03881 -0.62311 0.78112
1633434373562427136 13.73396 -12.79338 0.42704 0.00962 0.03831 -0.63114 0.77466
1633434373661542912 13.70905 -13.01114 0.43210 0.00981 0.03817 -0.63900 0.76820
1633434373763361024 13.67816 -13.20712 0.43548 0.00975 0.03831 -0.64686 0.76159
1633434373861361920 13.63977 -13.41880 0.43890 0.01001 0.03828 -0.65409 0.75538
1633434373961934080 13.59762 -13.60054 0.44102 0.01026 0.03867 -0.66163 0.74876
1633434374061587968 13.55430 -13.75858 0.44209 0.01035 0.03897 -0.66915 0.74203
1633434374162767872 13.51237 -13.87445 0.44218 0.01034 0.03926 -0.67658 0.73525
1633434374261349888 13.47254 -13.95778 0.44218 0.01020 0.03940 -0.68380 0.72854
1633434374362530048 13.42996 -14.03008 0.44308 0.01000 0.03933 -0.69123 0.72149
1633434374461259008 13.37945 -14.13687 0.44665 0.01015 0.03891 -0.69833 0.71465
1633434374563806976 13.32065 -14.27387 0.45130 0.01050 0.03842 -0.70547 0.70762
1633434374661679104 13.25578 -14.44622 0.45745 0.01077 0.03795 -0.71231 0.70076
1633434374762334976 13.19219 -14.59794 0.46265 0.01071 0.03768 -0.71938 0.69351
1633434374861851904 13.11638 -14.78893 0.47000 0.01082 0.03681 -0.72619 0.68643
1633434374962524928 13.03844 -14.96329 0.47829 0.01073 0.03548 -0.73304 0.67918
1633434375061528064 12.95362 -15.14817 0.48616 0.01025 0.03383 -0.73980 0.67189
1633434375162301952 12.86798 -15.32178 0.49076 0.00974 0.03267 -0.74684 0.66413
1633434375261799168 12.77304 -15.51987 0.49385 0.01001 0.03203 -0.75385 0.65619
1633434375363249920 12.67711 -15.70777 0.49642 0.01103 0.03199 -0.76079 0.64812
1633434375462244096 12.57385 -15.91070 0.50098 0.01229 0.03196 -0.76715 0.64055
1633434375563065088 12.49292 -16.04032 0.50406 0.01298 0.03220 -0.77351 0.63283
1633434375661797888 12.40008 -16.19327 0.50874 0.01319 0.03181 -0.77971 0.62519
1633434375762393088 12.31417 -16.31239 0.51130 0.01276 0.03105 -0.78591 0.61743
1633434375861350144 12.22780 -16.42485 0.51162 0.01195 0.02994 -0.79194 0.60975
1633434375962377984 12.14855 -16.51525 0.51045 0.01112 0.02922 -0.79822 0.60155
1633434376061510144 12.07371 -16.59806 0.51081 0.01066 0.02908 -0.80446 0.59320
1633434376162215936 12.00283 -16.66954 0.51300 0.01064 0.02972 -0.81062 0.58472
1633434376261271040 11.92737 -16.74436 0.51701 0.01101 0.03055 -0.81656 0.57635
1633434376362555904 11.85600 -16.79661 0.52270 0.01144 0.03147 -0.82234 0.56801
1633434376461978880 11.76617 -16.87112 0.53129 0.01197 0.03181 -0.82798 0.55973
1633434376561510144 11.66753 -16.94680 0.54031 0.01229 0.03129 -0.83359 0.55136
1633434376661959936 11.55593 -17.03124 0.54982 0.01222 0.02990 -0.83912 0.54298
1633434376762209024 11.44491 -17.10811 0.55757 0.01192 0.02832 -0.84482 0.53416
1633434376861516032 11.32517 -17.19592 0.56348 0.01200 0.02677 -0.85050 0.52515
1633434376962168064 11.20441 -17.28442 0.56932 0.01260 0.02576 -0.85609 0.51603
1633434377061427968 11.07356 -17.39027 0.57704 0.01368 0.02513 -0.86153 0.50690
1633434377162641920 10.94221 -17.49374 0.58628 -0.01486 -0.02458 0.86680 -0.49783
1633434377262056192 10.79960 -17.61253 0.59721 -0.01566 -0.02402 0.87174 -0.48913
1633434377362237952 10.66087 -17.71859 0.60743 -0.01567 -0.02343 0.87675 -0.48012
1633434377461635072 10.51216 -17.82798 0.61699 -0.01524 -0.02265 0.88167 -0.47108
1633434377562124032 10.35496 -17.93758 0.62611 -0.01472 -0.02175 0.88653 -0.46192
1633434377661929984 10.19932 -18.04320 0.63439 -0.01452 -0.02097 0.89137 -0.45256
1633434377762817024 10.04156 -18.14783 0.64268 -0.01472 -0.02038 0.89614 -0.44307
1633434377862097152 9.87857 -18.25679 0.65096 -0.01535 -0.01976 0.90064 -0.43384
1633434377962318848 9.72410 -18.34763 0.65928 -0.01584 -0.01920 0.90500 -0.42469
1633434378061841920 9.55493 -18.45229 0.66837 -0.01627 -0.01856 0.90924 -0.41553
1633434378162356992 9.40156 -18.52938 0.67743 -0.01638 -0.01790 0.91350 -0.40611
1633434378262259968 9.25295 -18.59358 0.68655 -0.01629 -0.01710 0.91760 -0.39680
1633434378362483968 9.08310 -18.66452 0.69653 -0.01633 -0.01622 0.92151 -0.38766
1633434378462264064 8.90736 -18.73690 0.70690 -0.01647 -0.01570 0.92533 -0.37847
1633434378562705152 8.73824 -18.80127 0.71746 -0.01685 -0.01552 0.92914 -0.36901
1633434378662161152 8.55441 -18.87173 0.72838 -0.01723 -0.01519 0.93279 -0.35968
1633434378762118144 8.41508 -18.90858 0.73793 -0.01731 -0.01502 0.93628 -0.35050
1633434378862019072 8.26007 -18.95053 0.74868 -0.01725 -0.01483 0.93972 -0.34119
1633434378962446080 8.11618 -18.97742 0.76005 -0.01722 -0.01464 0.94311 -0.33171
1633434379062135040 7.97029 -18.99674 0.77167 -0.01712 -0.01420 0.94634 -0.32240
1633434379162311168 7.78454 -19.02694 0.78400 -0.01722 -0.01330 0.94951 -0.31299
1633434379262201088 7.58180 -19.05923 0.79591 -0.01765 -0.01226 0.95257 -0.30357
1633434379362659072 7.37653 -19.08897 0.80825 -0.01813 -0.01142 0.95555 -0.29406
1633434379462533888 7.15942 -19.12118 0.82176 -0.01870 -0.01085 0.95840 -0.28460
1633434379562660096 6.94777 -19.14705 0.83579 -0.01904 -0.01042 0.96116 -0.27515
1633434379662605056 6.72487 -19.17201 0.85058 -0.01928 -0.00992 0.96374 -0.26596
1633434379762718976 6.51495 -19.18884 0.86528 -0.01949 -0.00954 0.96632 -0.25644
1633434379862909952 6.29386 -19.20325 0.87997 -0.01981 -0.00908 0.96879 -0.24694
1633434379962272768 6.08257 -19.20857 0.89428 -0.02016 -0.00860 0.97110 -0.23768
1633434380062490112 5.87040 -19.20764 0.90893 -0.02052 -0.00813 0.97333 -0.22836
1633434380162681088 5.65802 -19.20159 0.92369 -0.02088 -0.00756 0.97545 -0.21911
1633434380262650112 5.44514 -19.19136 0.93831 -0.02118 -0.00687 0.97749 -0.20978
1633434380363060992 5.25364 -19.17006 0.95274 -0.02139 -0.00620 0.97945 -0.20045
1633434380462765056 5.03038 -19.14987 0.96765 -0.02174 -0.00530 0.98128 -0.19128
1633434380562892800 4.82273 -19.11912 0.98210 -0.02201 -0.00441 0.98299 -0.18230
1633434380662856192 4.60270 -19.08347 0.99698 -0.02222 -0.00369 0.98461 -0.17329
1633434380762589952 4.36194 -19.04566 1.01235 -0.02247 -0.00309 0.98616 -0.16426
1633434380862763008 4.12349 -19.00229 1.02859 -0.02263 -0.00269 0.98759 -0.15537
1633434380962804992 3.87801 -18.95472 1.04515 -0.02273 -0.00221 0.98895 -0.14648
1633434381062639872 3.63370 -18.90047 1.06157 -0.02279 -0.00150 0.99020 -0.13778
1633434381163386112 3.39157 -18.84036 1.07799 -0.02298 -0.00051 0.99135 -0.12919
1633434381262903040 3.14280 -18.77728 1.09396 -0.02327 0.00056 0.99239 -0.12094
1633434381363713024 2.89768 -18.71065 1.10983 -0.02367 0.00150 0.99334 -0.11276
1633434381463282944 2.65560 -18.64356 1.12536 -0.02405 0.00222 0.99418 -0.10497
1633434381562778880 2.41853 -18.57631 1.14059 -0.02434 0.00249 0.99493 -0.09759
1633434381662964992 2.18591 -18.50724 1.15653 -0.02449 0.00241 0.99561 -0.09033
1633434381763618048 1.98610 -18.41771 1.17472 -0.02432 0.00208 0.99624 -0.08316
1633434381863207168 1.77964 -18.34382 1.19129 -0.02414 0.00201 0.99679 -0.07636
1633434381963703040 1.58849 -18.24363 1.20804 -0.02391 0.00236 0.99728 -0.06973
1633434382063115008 1.35766 -18.15746 1.22396 -0.02405 0.00293 0.99770 -0.06338
1633434382163680000 1.16416 -18.05064 1.24021 -0.02423 0.00321 0.99807 -0.05710
1633434382263026944 0.93415 -17.96221 1.25767 -0.02457 0.00341 0.99838 -0.05125
1633434382363078144 0.74458 -17.84947 1.27579 -0.02470 0.00356 0.99864 -0.04571
1633434382463427072 0.52003 -17.75686 1.29481 -0.02454 0.00399 0.99887 -0.04046
1633434382563288832 0.33824 -17.63785 1.31198 -0.02403 0.00452 0.99907 -0.03548
1633434382663539968 0.13331 -17.54826 1.32961 -0.02351 0.00500 0.99924 -0.03080
1633434382763796992 -0.04804 -17.42550 1.34644 -0.02285 0.00495 0.99938 -0.02624
1633434382863676928 -0.24759 -17.34281 1.36420 -0.02267 0.00464 0.99950 -0.02152
1633434382964265984 -0.42791 -17.21456 1.38200 -0.02264 0.00457 0.99959 -0.01696
1633434383063642112 -0.61597 -17.13219 1.40050 -0.02276 0.00491 0.99964 -0.01301
1633434383163245824 -0.79070 -16.99923 1.41817 -0.02241 0.00544 0.99969 -0.00941
1633434383263688192 -0.98261 -16.91612 1.43527 -0.02201 0.00566 0.99973 -0.00574
1633434383364041216 -1.16057 -16.78036 1.45207 -0.02169 0.00571 0.99975 -0.00183
1633434383463697920 -1.33216 -16.64504 1.46880 -0.02164 0.00587 0.99975 0.00171
1633434383564115968 -1.50399 -16.56530 1.48537 -0.02178 0.00600 0.99973 0.00480
1633434383663774976 -1.68345 -16.42457 1.50405 -0.02174 0.00591 0.99972 0.00777
1633434383764215040 -1.85453 -16.28464 1.52403 -0.02156 0.00546 0.99970 0.01068
1633434383863739136 -2.00932 -16.20898 1.54394 -0.02138 0.00496 0.99967 0.01359
1633434383964284928 -2.18783 -16.05946 1.56192 -0.02116 0.00498 0.99963 0.01635
1633434384064013056 -2.35605 -15.91134 1.57950 -0.02109 0.00526 0.99959 0.01874
1633434384164547072 -2.50354 -15.82883 1.59954 -0.02109 0.00540 0.99954 0.02094
1633434384264046080 -2.68068 -15.67292 1.61805 -0.02097 0.00556 0.99950 0.02302
1633434384364461824 -2.84849 -15.51821 1.63697 -0.02089 0.00595 0.99945 0.02520
1633434384463680000 -3.01165 -15.36149 1.65486 -0.02079 0.00659 0.99940 0.02702
1633434384564253952 -3.13410 -15.28888 1.67557 -0.02079 0.00701 0.99935 0.02849
1633434384663878912 -3.30359 -15.12929 1.69348 -0.02066 0.00717 0.99932 0.02964
1633434384764520960 -3.46534 -14.97264 1.71314 -0.02064 0.00689 0.99929 0.03069
1633434384863784192 -3.62188 -14.81639 1.73225 -0.02059 0.00656 0.99927 0.03165
1633434384964775936 -3.78042 -14.65408 1.75140 -0.02046 0.00637 0.99925 0.03226
1633434385063910912 -3.87168 -14.59377 1.77292 -0.02021 0.00613 0.99924 0.03267
1633434385164830976 -4.04181 -14.42419 1.79148 -0.01992 0.00611 0.99924 0.03284
1633434385264190976 -4.19707 -14.25973 1.81005 -0.01986 0.00618 0.99924 0.03282
1633434385366409984 -4.35557 -14.08803 1.82883 -0.01984 0.00651 0.99924 0.03280
1633434385463109888 -4.50583 -13.92363 1.84635 -0.01979 0.00693 0.99925 0.03260
1633434385563956992 -4.66404 -13.74926 1.86502 -0.01966 0.00716 0.99927 0.03193
1633434385663266048 -4.81876 -13.57736 1.88411 -0.01958 0.00717 0.99930 0.03101
1633434385763936000 -4.97499 -13.40225 1.90349 -0.01950 0.00708 0.99934 0.02995
1633434385863468032 -5.04253 -13.34849 1.92458 -0.01932 0.00674 0.99937 0.02887
1633434385963928064 -5.20725 -13.17526 1.94301 -0.01899 0.00658 0.99942 0.02751
1633434386063507200 -5.36087 -13.00194 1.96167 -0.01878 0.00635 0.99947 0.02588
1633434386164307968 -5.51781 -12.82466 1.98091 -0.01872 0.00614 0.99952 0.02410
1633434386263841024 -5.67542 -12.64702 1.99984 -0.01886 0.00599 0.99956 0.02214
1633434386364417024 -5.72284 -12.60031 2.02232 -0.01909 0.00530 0.99960 0.02013
1633434386463730944 -5.89431 -12.43099 2.04234 -0.01925 0.00424 0.99964 0.01815
1633434386564649984 -6.05002 -12.25576 2.06411 -0.01948 0.00241 0.99967 0.01652
1633434386663717888 -6.20160 -12.08291 2.08620 -0.01984 0.00009 0.99968 0.01557
1633434386764518912 -6.23201 -12.03350 2.11237 -0.02036 -0.00246 0.99968 0.01511
1633434386863964160 -6.39771 -11.85708 2.13468 -0.02096 -0.00393 0.99966 0.01494
1633434386964121088 -6.53592 -11.66420 2.15689 -0.02149 -0.00438 0.99964 0.01526
1633434387063895040 -6.66833 -11.46210 2.17752 -0.02165 -0.00377 0.99963 0.01633
1633434387164557824 -6.79875 -11.24987 2.19740 -0.02154 -0.00248 0.99961 0.01774
1633434387263770112 -6.92471 -11.03518 2.21705 -0.02137 -0.00107 0.99958 0.01959
1633434387364206080 -7.05123 -10.81480 2.23739 -0.02133 0.00003 0.99953 0.02194
1633434387463883008 -7.17652 -10.59439 2.25832 -0.02141 0.00047 0.99947 0.02462
1633434387564528896 -7.18944 -10.54153 2.28362 -0.02163 0.00005 0.99939 0.02755
1633434387664120064 -7.31407 -10.31727 2.30559 -0.02180 -0.00061 0.99930 0.03055
1633434387764590080 -7.42645 -10.09696 2.32906 -0.02197 -0.00154 0.99917 0.03414
1633434387864089856 -7.44999 -10.02520 2.35480 -0.02170 -0.00213 0.99904 0.03792
1633434387964108032 -7.56979 -9.79106 2.37656 -0.02067 -0.00139 0.99893 0.04132
1633434388064187136 -7.65971 -9.54766 2.39607 -0.01912 0.00033 0.99882 0.04464
1633434388163712000 -7.70933 -9.43235 2.41703 -0.01778 0.00252 0.99869 0.04786
1633434388264497152 -7.80991 -9.18874 2.43468 -0.01712 0.00499 0.99855 0.05070
1633434388364732928 -7.91436 -8.95631 2.45415 -0.01749 0.00682 0.99843 0.05286
1633434388464248064 -7.98143 -8.84190 2.47957 -0.01849 0.00737 0.99832 0.05434
1633434388564349952 -8.09605 -8.61068 2.50484 -0.01919 0.00675 0.99826 0.05535
1633434388664073984 -8.19853 -8.39109 2.53033 -0.01919 0.00524 0.99823 0.05608
1633434388764208128 -8.29864 -8.16950 2.55419 -0.01852 0.00353 0.99824 0.05624
1633434388864228096 -8.39739 -7.94840 2.57571 -0.01769 0.00223 0.99828 0.05581
1633434388964484096 -8.50033 -7.72426 2.59647 -0.01728 0.00146 0.99834 0.05496
1633434389064604160 -8.60740 -7.50055 2.61859 -0.01747 0.00064 0.99838 0.05406
1633434389164710144 -8.67710 -7.37270 2.64555 -0.01788 -0.00073 0.99841 0.05344
1633434389265047040 -8.78876 -7.14510 2.67003 -0.01809 -0.00155 0.99844 0.05289
1633434389364605952 -8.89968 -6.91481 2.69284 -0.01821 -0.00112 0.99848 0.05200
1633434389464550912 -8.99246 -6.68059 2.71382 -0.01818 0.00024 0.99855 0.05071
1633434389564047104 -9.09771 -6.44386 2.73454 -0.01789 0.00116 0.99861 0.04952
1633434389664658176 -9.20304 -6.21201 2.75715 -0.01753 0.00055 0.99866 0.04872
1633434389764355072 -9.27065 -6.04739 2.78188 -0.01746 -0.00152 0.99866 0.04860
1633434389864664064 -9.41387 -5.82523 2.80917 -0.01787 -0.00404 0.99864 0.04888
1633434389964436992 -9.52050 -5.59779 2.83508 -0.01893 -0.00642 0.99857 0.04962
1633434390064662016 -9.62324 -5.36471 2.86181 -0.02034 -0.00829 0.99847 0.05080
1633434390164123136 -9.72399 -5.12149 2.88870 -0.02136 -0.00930 0.99835 0.05249
1633434390264851200 -9.81628 -4.86751 2.91475 -0.02125 -0.00925 0.99822 0.05500
1633434390364540160 -9.90102 -4.60817 2.93850 -0.02001 -0.00821 0.99808 0.05801
1633434390464518144 -9.96916 -4.40766 2.96481 -0.01829 -0.00643 0.99792 0.06141
1633434390564708864 -10.08652 -4.13284 2.98558 -0.01667 -0.00389 0.99774 0.06498
1633434390664894208 -10.21173 -3.93575 3.01455 -0.01592 -0.00148 0.99751 0.06869
1633434390764698112 -10.32686 -3.65353 3.03739 -0.01627 -0.00026 0.99723 0.07263
1633434390864540160 -10.44748 -3.40529 3.07217 -0.01730 -0.00074 0.99686 0.07729
1633434390964476160 -10.55992 -3.13305 3.10024 -0.01828 -0.00190 0.99646 0.08205
1633434391064704768 -10.65987 -2.92364 3.13412 -0.01837 -0.00185 0.99613 0.08597
1633434391164902912 -10.78363 -2.63342 3.15936 -0.01744 -0.00011 0.99587 0.08913
1633434391264875776 -10.87329 -2.42093 3.18681 -0.01616 0.00206 0.99565 0.09171
1633434391364445952 -10.99466 -2.13510 3.20951 -0.01552 0.00307 0.99542 0.09427
1633434391464289792 -11.10140 -1.86294 3.23468 -0.01589 0.00210 0.99510 0.09753
1633434391564968192 -11.21518 -1.66801 3.26717 -0.01680 -0.00011 0.99476 0.10082
1633434391664474112 -11.34679 -1.38744 3.29586 -0.01784 -0.00193 0.99448 0.10337
1633434391764795136 -11.46480 -1.10524 3.32525 -0.01836 -0.00302 0.99420 0.10595
1633434391864697088 -11.54865 -0.87874 3.35564 -0.01810 -0.00355 0.99390 0.10872
1633434391964798976 -11.71244 -0.58719 3.38305 -0.01731 -0.00338 0.99358 0.11171
1633434392065078016 -11.83907 -0.28568 3.40676 -0.01660 -0.00240 0.99324 0.11489
1633434392164595968 -11.98543 -0.01240 3.43297 -0.01630 -0.00107 0.99290 0.11784
1633434392264493056 -12.12374 0.29510 3.45743 -0.01641 0.00040 0.99256 0.12068
1633434392364840960 -12.25900 0.60637 3.48484 -0.01682 0.00122 0.99218 0.12364
1633434392464727040 -12.43192 0.89257 3.51841 -0.01696 0.00112 0.99180 0.12666
1633434392564567040 -12.59170 1.20262 3.54829 -0.01669 0.00053 0.99144 0.12946
1633434392664849152 -12.73939 1.51499 3.57464 -0.01622 -0.00006 0.99110 0.13213
1633434392764535040 -12.94130 1.77035 3.60525 -0.01584 -0.00075 0.99074 0.13486
