1633434215 -102.72525 86.64792 -4.78695 -0.00193 0.00828 0.18482 0.98274
1633434215 -102.60645 86.40031 -4.78748 -0.00177 0.00807 0.18970 0.98181
1633434215 -102.48913 86.19078 -4.78951 -0.00171 0.00796 0.19432 0.98090
1633434215 -102.36653 85.94582 -4.79024 -0.00173 0.00812 0.19908 0.97995
1633434215 -102.24602 85.74290 -4.79224 -0.00185 0.00817 0.20386 0.97896
1633434215 -102.11980 85.50687 -4.79257 -0.00180 0.00808 0.20907 0.97787
1633434215 -101.99584 85.30843 -4.79428 -0.00170 0.00794 0.21421 0.97675
1633434215 -101.86474 85.07161 -4.79499 -0.00150 0.00779 0.21948 0.97559
1633434215 -101.73678 84.87408 -4.79701 -0.00151 0.00797 0.22452 0.97444
1633434215 -101.60248 84.65588 -4.79955 -0.00155 0.00820 0.22971 0.97322
1633434216 -101.47132 84.46817 -4.80079 -0.00144 0.00828 0.23515 0.97192
1633434216 -101.33311 84.26522 -4.80270 -0.00127 0.00835 0.24143 0.97038
1633434216 -101.19726 84.08248 -4.80424 -0.00117 0.00827 0.24761 0.96882
1633434216 -101.05438 83.88475 -4.80660 -0.00100 0.00838 0.25356 0.96728
1633434216 -100.91689 83.70808 -4.80887 -0.00095 0.00860 0.25905 0.96582
1633434216 -100.77000 83.50267 -4.81165 -0.00074 0.00867 0.26484 0.96425
1633434216 -100.62750 83.32743 -4.81371 -0.00064 0.00892 0.27078 0.96260
1633434216 -100.47737 83.13131 -4.81795 -0.00083 0.00917 0.27648 0.96098
1633434216 -100.33902 82.97280 -4.82070 -0.00077 0.00954 0.28142 0.95954
1633434216 -100.19821 82.79345 -4.82333 -0.00042 0.00976 0.28614 0.95814
1633434217 -100.06607 82.64211 -4.82585 -0.00017 0.00971 0.29074 0.95675
1633434217 -99.92442 82.47040 -4.82881 0.00004 0.00973 0.29557 0.95527
1633434217 -99.79156 82.32775 -4.83094 0.00003 0.00973 0.30015 0.95384
1633434217 -99.65471 82.16990 -4.83425 -0.00011 0.00978 0.30461 0.95243
1633434217 -99.52677 82.03452 -4.83695 -0.00018 0.00988 0.30855 0.95116
1633434217 -99.39365 81.88624 -4.84111 -0.00005 0.00990 0.31217 0.94997
1633434217 -99.26867 81.75958 -4.84407 0.00023 0.00990 0.31571 0.94880
1633434217 -99.13722 81.62130 -4.84778 0.00057 0.00983 0.31993 0.94739
1633434217 -99.01392 81.50209 -4.85002 0.00077 0.00987 0.32442 0.94586
1633434217 -98.88861 81.38401 -4.85324 0.00062 0.00978 0.32870 0.94438
1633434218 -98.76416 81.26805 -4.85721 0.00052 0.00983 0.33278 0.94295
1633434218 -98.63945 81.15695 -4.86025 0.00061 0.00986 0.33702 0.94145
1633434218 -98.51365 81.03944 -4.86333 0.00086 0.00990 0.34132 0.93989
1633434218 -98.38712 80.92886 -4.86660 0.00118 0.01003 0.34575 0.93827
1633434218 -98.26118 80.81678 -4.86955 0.00145 0.01021 0.34985 0.93675
1633434218 -98.13417 80.71088 -4.87366 0.00161 0.01048 0.35390 0.93522
1633434218 -98.00730 80.60117 -4.87631 0.00166 0.01070 0.35778 0.93374
1633434218 -97.88075 80.49767 -4.88024 0.00146 0.01076 0.36186 0.93217
1633434218 -97.75096 80.38572 -4.88176 0.00135 0.01067 0.36591 0.93059
1633434218 -97.62261 80.28665 -4.88463 0.00124 0.01061 0.37022 0.92888
1633434219 -97.50024 80.19402 -4.88777 0.00124 0.01077 0.37424 0.92727
1633434219 -97.36761 80.08621 -4.89025 0.00125 0.01108 0.37818 0.92566
1633434219 -97.24546 79.99547 -4.89426 0.00122 0.01141 0.38178 0.92418
1633434219 -97.11328 79.88899 -4.89690 0.00100 0.01176 0.38540 0.92267
1633434219 -96.99193 79.80025 -4.90049 0.00086 0.01189 0.38866 0.92130
1633434219 -96.86814 79.71114 -4.90403 0.00075 0.01188 0.39188 0.91994
1633434219 -96.73761 79.60478 -4.90657 0.00076 0.01171 0.39499 0.91861
1633434219 -96.61400 79.51652 -4.91052 0.00071 0.01148 0.39814 0.91725
1633434219 -96.49534 79.43232 -4.91394 0.00078 0.01116 0.40108 0.91597
1633434219 -96.36506 79.32687 -4.91657 0.00091 0.01083 0.40408 0.91466
1633434220 -96.24699 79.24495 -4.92033 0.00088 0.01060 0.40683 0.91344
1633434220 -96.12387 79.15972 -4.92404 0.00083 0.01055 0.40964 0.91218
1633434220 -95.99778 79.05638 -4.92650 0.00072 0.01069 0.41235 0.91096
1633434220 -95.87502 78.97385 -4.93033 0.00063 0.01079 0.41511 0.90971
1633434220 -95.75904 78.89342 -4.93347 0.00060 0.01090 0.41779 0.90848
1633434220 -95.63446 78.79606 -4.93781 0.00053 0.01113 0.42036 0.90729
1633434220 -95.51802 78.72086 -4.94107 0.00034 0.01137 0.42269 0.90620
1633434220 -95.39752 78.64208 -4.94432 0.00016 0.01147 0.42507 0.90509
1633434220 -95.27964 78.54631 -4.94983 0.00020 0.01134 0.42725 0.90406
1633434220 -95.16307 78.47134 -4.95305 0.00022 0.01114 0.42949 0.90300
1633434221 -95.05072 78.39974 -4.95659 0.00013 0.01099 0.43171 0.90195
1633434221 -94.93697 78.32716 -4.96023 -0.00009 0.01098 0.43390 0.90089
1633434221 -94.82317 78.23888 -4.96585 -0.00011 0.01097 0.43594 0.89991
1633434221 -94.70832 78.16577 -4.96839 -0.00021 0.01097 0.43813 0.89884
1633434221 -94.59971 78.09708 -4.97146 -0.00028 0.01099 0.44020 0.89783
1633434221 -94.48785 78.02689 -4.97521 -0.00028 0.01093 0.44235 0.89677
1633434221 -94.38374 77.95047 -4.97829 -0.00026 0.01084 0.44455 0.89569
1633434221 -94.27291 77.88180 -4.98170 -0.00028 0.01077 0.44679 0.89457
1633434221 -94.16830 77.81911 -4.98472 -0.00037 0.01074 0.44894 0.89350
1633434221 -94.06040 77.75448 -4.98784 -0.00055 0.01083 0.45115 0.89238
1633434222 -93.95974 77.68559 -4.99333 -0.00061 0.01093 0.45328 0.89130
1633434222 -93.85081 77.62199 -4.99718 -0.00054 0.01096 0.45551 0.89017
1633434222 -93.74663 77.56276 -5.00077 -0.00041 0.01101 0.45747 0.88916
1633434222 -93.63883 77.50263 -5.00449 -0.00041 0.01122 0.45934 0.88819
1633434222 -93.53448 77.43422 -5.00832 -0.00047 0.01146 0.46107 0.88729
1633434222 -93.42993 77.37238 -5.01223 -0.00054 0.01154 0.46289 0.88634
1633434222 -93.32957 77.31417 -5.01590 -0.00047 0.01149 0.46467 0.88541
1633434222 -93.22555 77.25536 -5.01971 -0.00047 0.01148 0.46646 0.88447
1633434222 -93.12455 77.19880 -5.02318 -0.00056 0.01166 0.46812 0.88359
1633434222 -93.01458 77.13486 -5.02472 -0.00076 0.01204 0.46979 0.88269
1633434223 -92.91831 77.07960 -5.02804 -0.00090 0.01225 0.47139 0.88184
1633434223 -92.81672 77.02302 -5.03108 -0.00080 0.01225 0.47309 0.88093
1633434223 -92.72050 76.96887 -5.03396 -0.00069 0.01217 0.47477 0.88003
1633434223 -92.62041 76.91418 -5.03742 -0.00065 0.01218 0.47639 0.87915
1633434223 -92.51065 76.85962 -5.03837 -0.00064 0.01231 0.47792 0.87832
1633434223 -92.41408 76.80450 -5.04242 -0.00049 0.01226 0.47943 0.87749
1633434223 -92.32046 76.75296 -5.04565 -0.00026 0.01208 0.48088 0.87670
1633434223 -92.22264 76.70011 -5.04860 0.00001 0.01202 0.48234 0.87590
1633434223 -92.12855 76.64971 -5.05162 0.00014 0.01204 0.48369 0.87516
1633434223 -92.01283 76.59151 -5.05161 0.00024 0.01213 0.48509 0.87438
1633434224 -91.92445 76.54155 -5.05529 0.00035 0.01208 0.48645 0.87362
1633434224 -91.83116 76.49034 -5.05845 0.00047 0.01201 0.48786 0.87284
1633434224 -91.73956 76.44070 -5.06146 0.00062 0.01204 0.48919 0.87210
1633434224 -91.64399 76.39049 -5.06467 0.00077 0.01205 0.49054 0.87134
1633434224 -91.55329 76.34365 -5.06808 0.00081 0.01194 0.49173 0.87066
1633434224 -91.42321 76.27973 -5.06741 0.00085 0.01184 0.49306 0.86991
1633434224 -91.33393 76.23217 -5.07047 0.00094 0.01174 0.49434 0.86919
1633434224 -91.23646 76.18458 -5.07312 0.00092 0.01174 0.49547 0.86854
1633434224 -91.14270 76.13990 -5.07606 0.00082 0.01180 0.49655 0.86793
1633434224 -91.05214 76.09333 -5.07933 0.00063 0.01193 0.49777 0.86723
1633434225 -90.96618 76.04784 -5.08253 0.00043 0.01209 0.49894 0.86655
1633434225 -90.82784 75.97831 -5.07980 0.00023 0.01229 0.50014 0.86586
1633434225 -90.73828 75.93401 -5.08262 0.00008 0.01233 0.50125 0.86521
1633434225 -90.64737 75.88844 -5.08503 -0.00004 0.01230 0.50249 0.86450
1633434225 -90.55974 75.84546 -5.08768 -0.00013 0.01226 0.50364 0.86383
1633434225 -90.46750 75.80103 -5.09076 -0.00021 0.01223 0.50485 0.86312
1633434225 -90.37856 75.75898 -5.09381 -0.00026 0.01220 0.50595 0.86247
1633434225 -90.26132 75.70437 -5.09352 -0.00023 0.01219 0.50713 0.86178
1633434225 -90.18154 75.66287 -5.09640 -0.00018 0.01211 0.50829 0.86110
1633434225 -90.09410 75.61944 -5.09903 -0.00015 0.01194 0.50948 0.86040
1633434226 -90.00632 75.57791 -5.10201 -0.00019 0.01181 0.51060 0.85974
1633434226 -89.91769 75.53705 -5.10540 -0.00039 0.01169 0.51163 0.85913
1633434226 -89.79559 75.48099 -5.10233 -0.00052 0.01149 0.51280 0.85843
1633434226 -89.71284 75.43896 -5.10616 -0.00081 0.01104 0.51399 0.85773
1633434226 -89.62272 75.39667 -5.10970 -0.00110 0.01053 0.51506 0.85709
1633434226 -89.52466 75.35014 -5.11166 -0.00126 0.01021 0.51625 0.85638
1633434226 -89.43494 75.30531 -5.11367 -0.00119 0.01009 0.51743 0.85566
1633434226 -89.29977 75.24114 -5.11250 -0.00099 0.01026 0.51864 0.85493
1633434226 -89.20253 75.19599 -5.11797 -0.00084 0.01055 0.51972 0.85427
1633434226 -89.09782 75.14793 -5.12098 -0.00075 0.01092 0.52083 0.85359
1633434227 -88.99483 75.10143 -5.12299 -0.00082 0.01120 0.52196 0.85290
1633434227 -88.88349 75.05242 -5.12508 -0.00091 0.01157 0.52323 0.85211
1633434227 -88.72183 74.97851 -5.12165 -0.00101 0.01205 0.52445 0.85135
1633434227 -88.62369 74.93439 -5.12616 -0.00101 0.01230 0.52566 0.85060
1633434227 -88.52204 74.89075 -5.12919 -0.00089 0.01234 0.52683 0.84988
1633434227 -88.41591 74.84521 -5.13189 -0.00087 0.01243 0.52796 0.84918
1633434227 -88.31089 74.80002 -5.13455 -0.00089 0.01262 0.52902 0.84852
1633434227 -88.16757 74.74230 -5.13202 -0.00088 0.01291 0.53011 0.84783
1633434227 -88.07416 74.70052 -5.13529 -0.00085 0.01304 0.53127 0.84710
1633434227 -87.96903 74.65482 -5.13860 -0.00083 0.01314 0.53243 0.84637
1633434228 -87.86494 74.61144 -5.14196 -0.00093 0.01337 0.53346 0.84572
1633434228 -87.76026 74.56790 -5.14496 -0.00104 0.01363 0.53455 0.84502
1633434228 -87.62123 74.51417 -5.14413 -0.00100 0.01380 0.53574 0.84427
1633434228 -87.51605 74.46978 -5.14647 -0.00088 0.01377 0.53706 0.84343
1633434228 -87.41256 74.42754 -5.14890 -0.00070 0.01384 0.53826 0.84267
1633434228 -87.30440 74.38441 -5.15200 -0.00064 0.01398 0.53938 0.84194
1633434228 -87.20220 74.34401 -5.15509 -0.00057 0.01425 0.54043 0.84127
1633434228 -87.08684 74.30583 -5.15181 -0.00049 0.01457 0.54153 0.84055
1633434228 -86.99069 74.26655 -5.15487 -0.00028 0.01482 0.54256 0.83989
1633434228 -86.88866 74.22650 -5.15739 -0.00016 0.01513 0.54355 0.83924
1633434229 -86.79283 74.18943 -5.16039 -0.00019 0.01534 0.54440 0.83869
1633434229 -86.69326 74.15120 -5.16397 -0.00026 0.01545 0.54522 0.83815
1633434229 -86.59446 74.11279 -5.16710 -0.00027 0.01558 0.54601 0.83763
1633434229 -86.49735 74.08604 -5.16387 -0.00030 0.01568 0.54680 0.83712
1633434229 -86.40424 74.04937 -5.16707 -0.00035 0.01579 0.54749 0.83666
1633434229 -86.30055 74.00911 -5.16995 -0.00033 0.01585 0.54821 0.83619
1633434229 -86.20219 73.97073 -5.17268 -0.00035 0.01585 0.54893 0.83572
1633434229 -86.10358 73.93269 -5.17592 -0.00049 0.01576 0.54965 0.83525
1633434229 -86.01078 73.89744 -5.17915 -0.00070 0.01566 0.55028 0.83483
1633434229 -85.88503 73.86229 -5.17647 -0.00093 0.01576 0.55086 0.83445
1633434230 -85.79511 73.82665 -5.17876 -0.00094 0.01577 0.55139 0.83410
1633434230 -85.69493 73.78815 -5.18106 -0.00095 0.01577 0.55188 0.83377
1633434230 -85.59974 73.75163 -5.18353 -0.00091 0.01570 0.55236 0.83346
1633434230 -85.50155 73.71297 -5.18609 -0.00080 0.01566 0.55271 0.83323
1633434230 -85.40503 73.67470 -5.18863 -0.00067 0.01551 0.55291 0.83310
1633434230 -85.30519 73.63550 -5.19145 -0.00054 0.01524 0.55313 0.83296
1633434230 -85.14131 73.58865 -5.18942 -0.00044 0.01501 0.55333 0.83282
1633434230 -85.04591 73.54838 -5.19292 -0.00018 0.01474 0.55347 0.83274
1633434230 -84.94710 73.50842 -5.19598 -0.00009 0.01475 0.55342 0.83277
1633434230 -84.84256 73.46686 -5.19930 -0.00004 0.01462 0.55318 0.83294
1633434231 -84.74452 73.42797 -5.20190 -0.00006 0.01444 0.55304 0.83303
1633434231 -84.64529 73.38777 -5.20446 -0.00014 0.01425 0.55283 0.83317
1633434231 -84.54736 73.34782 -5.20749 -0.00028 0.01416 0.55252 0.83338
1633434231 -84.44763 73.30644 -5.21039 -0.00043 0.01419 0.55203 0.83370
1633434231 -84.22376 73.24692 -5.21206 -0.00050 0.01426 0.55159 0.83399
1633434231 -84.12368 73.20254 -5.21540 -0.00052 0.01411 0.55113 0.83430
1633434231 -84.02300 73.15926 -5.21781 -0.00064 0.01395 0.55053 0.83470
1633434231 -83.91954 73.11408 -5.21977 -0.00098 0.01363 0.54971 0.83525
1633434231 -83.82114 73.07005 -5.22100 -0.00150 0.01311 0.54872 0.83590
1633434231 -83.71765 73.02404 -5.22215 -0.00193 0.01250 0.54767 0.83660
1633434232 -83.61961 72.97960 -5.22380 -0.00212 0.01201 0.54674 0.83722
1633434232 -83.31912 72.88699 -5.23456 -0.00218 0.01184 0.54564 0.83793
1633434232 -83.23005 72.84259 -5.23588 -0.00227 0.01165 0.54446 0.83871
1633434232 -83.13920 72.79842 -5.23722 -0.00249 0.01154 0.54312 0.83957
1633434232 -83.05139 72.75519 -5.23818 -0.00282 0.01131 0.54182 0.84041
1633434232 -82.95525 72.70909 -5.23933 -0.00336 0.01105 0.54058 0.84121
1633434232 -82.61024 72.60969 -5.24350 -0.00394 0.01105 0.53941 0.84196
1633434232 -82.48647 72.55427 -5.24517 -0.00451 0.01091 0.53812 0.84278
1633434232 -82.37983 72.50487 -5.24712 -0.00497 0.01074 0.53673 0.84367
1633434232 -82.26905 72.45179 -5.24870 -0.00542 0.01069 0.53501 0.84476
1633434233 -82.17252 72.40312 -5.25008 -0.00584 0.01060 0.53346 0.84574
1633434233 -81.79343 72.29258 -5.25319 -0.00631 0.01080 0.53172 0.84683
1633434233 -81.68896 72.23882 -5.25612 -0.00674 0.01074 0.52995 0.84793
1633434233 -81.59016 72.18842 -5.25857 -0.00710 0.01061 0.52805 0.84912
1633434233 -81.48695 72.13788 -5.26020 -0.00739 0.01037 0.52625 0.85023
1633434233 -81.16056 72.04628 -5.26356 -0.00771 0.01021 0.52444 0.85135
1633434233 -81.07293 71.99678 -5.26581 -0.00817 0.01003 0.52273 0.85240
1633434233 -80.95647 71.93947 -5.26713 -0.00856 0.01008 0.52078 0.85359
1633434233 -80.85240 71.88586 -5.26710 -0.00874 0.01040 0.51872 0.85484
1633434233 -80.59814 71.80616 -5.26738 -0.00903 0.01092 0.51648 0.85618
1633434234 -80.51141 71.75422 -5.26928 -0.00937 0.01104 0.51438 0.85744
1633434234 -80.38699 71.69305 -5.27120 -0.00994 0.01099 0.51213 0.85878
1633434234 -80.25917 71.63086 -5.27272 -0.01025 0.01091 0.50999 0.86005
1633434234 -80.04257 71.55569 -5.26981 -0.00994 0.01097 0.50780 0.86135
1633434234 -79.98532 71.50569 -5.26924 -0.00926 0.01087 0.50560 0.86265
1633434234 -79.88762 71.44421 -5.27017 -0.00875 0.01083 0.50303 0.86416
1633434234 -79.76640 71.37771 -5.27168 -0.00841 0.01085 0.50039 0.86569
1633434234 -79.56258 71.29469 -5.27048 -0.00813 0.01094 0.49767 0.86726
1633434234 -79.42462 71.22199 -5.27151 -0.00795 0.01093 0.49504 0.86877
1633434234 -79.28090 71.14658 -5.27239 -0.00791 0.01089 0.49230 0.87032
1633434235 -79.10510 71.06643 -5.27142 -0.00795 0.01096 0.48981 0.87172
1633434235 -78.99698 70.99796 -5.27109 -0.00772 0.01103 0.48716 0.87321
1633434235 -78.87740 70.92615 -5.26978 -0.00742 0.01132 0.48425 0.87482
1633434235 -78.73365 70.84431 -5.26626 -0.00722 0.01185 0.48083 0.87670
1633434235 -78.63129 70.77595 -5.26568 -0.00708 0.01223 0.47743 0.87856
1633434235 -78.52401 70.70370 -5.26518 -0.00701 0.01238 0.47408 0.88037
1633434235 -78.37727 70.62137 -5.26298 -0.00682 0.01237 0.47075 0.88215
1633434235 -78.27047 70.54750 -5.26221 -0.00672 0.01229 0.46718 0.88405
1633434235 -78.16728 70.47478 -5.26117 -0.00664 0.01236 0.46377 0.88584
1633434235 -78.02090 70.38342 -5.25996 -0.00651 0.01250 0.46042 0.88759
1633434236 -77.91609 70.30929 -5.25902 -0.00640 0.01263 0.45720 0.88925
1633434236 -77.77127 70.21550 -5.25916 -0.00627 0.01294 0.45351 0.89113
1633434236 -77.65905 70.13256 -5.25800 -0.00617 0.01334 0.44943 0.89319
1633434236 -77.54916 70.04627 -5.25699 -0.00622 0.01389 0.44471 0.89554
1633434236 -77.41054 69.94615 -5.25471 -0.00637 0.01446 0.43982 0.89795
1633434236 -77.31075 69.85929 -5.25332 -0.00648 0.01452 0.43442 0.90057
1633434236 -77.18686 69.75791 -5.25249 -0.00648 0.01419 0.42890 0.90322
1633434236 -77.08807 69.66411 -5.25069 -0.00656 0.01377 0.42249 0.90624
1633434236 -76.97576 69.56104 -5.25129 -0.00669 0.01344 0.41583 0.90932
1633434236 -76.88182 69.46384 -5.25040 -0.00674 0.01311 0.40857 0.91261
1633434237 -76.76191 69.34972 -5.25081 -0.00678 0.01281 0.40148 0.91575
1633434237 -76.66852 69.24707 -5.24992 -0.00686 0.01222 0.39411 0.91896
1633434237 -76.55353 69.12969 -5.24856 -0.00697 0.01180 0.38688 0.92203
1633434237 -76.44180 69.00758 -5.24845 -0.00724 0.01150 0.37929 0.92518
1633434237 -76.33601 68.88986 -5.24785 -0.00750 0.01138 0.37195 0.92815
1633434237 -76.23046 68.76858 -5.24731 -0.00763 0.01139 0.36426 0.93119
1633434237 -76.13692 68.65376 -5.24704 -0.00768 0.01144 0.35669 0.93412
1633434237 -76.04908 68.53817 -5.24667 -0.00774 0.01145 0.34892 0.93705
1633434237 -75.96826 68.42663 -5.24524 -0.00782 0.01131 0.34128 0.93986
1633434237 -75.88920 68.31239 -5.24335 -0.00804 0.01107 0.33323 0.94275
1633434238 -75.81318 68.19990 -5.24174 -0.00824 0.01085 0.32533 0.94550
1633434238 -75.73428 68.08016 -5.24026 -0.00832 0.01079 0.31741 0.94819
1633434238 -75.65807 67.96194 -5.23868 -0.00806 0.01071 0.30998 0.95065
1633434238 -75.57980 67.83729 -5.23646 -0.00762 0.01066 0.30217 0.95316
1633434238 -75.50547 67.71519 -5.23455 -0.00734 0.01055 0.29445 0.95558
1633434238 -75.43270 67.58924 -5.23271 -0.00720 0.01066 0.28646 0.95801
1633434238 -75.36540 67.46709 -5.23075 -0.00712 0.01092 0.27881 0.96026
1633434238 -75.29864 67.34044 -5.22846 -0.00698 0.01096 0.27094 0.96251
1633434238 -75.23809 67.21793 -5.22581 -0.00682 0.01088 0.26302 0.96470
1633434238 -75.18117 67.09249 -5.22310 -0.00668 0.01070 0.25427 0.96705
1633434239 -75.13006 66.96921 -5.22066 -0.00652 0.01044 0.24523 0.96939
1633434239 -75.08065 66.84127 -5.21804 -0.00642 0.01011 0.23579 0.97173
1633434239 -75.03512 66.71666 -5.21552 -0.00625 0.00949 0.22674 0.97389
1633434239 -74.99126 66.58751 -5.21315 -0.00599 0.00869 0.21747 0.97601
1633434239 -74.95131 66.45973 -5.21118 -0.00568 0.00773 0.20824 0.97803
1633434239 -74.91323 66.32836 -5.20906 -0.00545 0.00706 0.19872 0.98002
1633434239 -74.87623 66.19740 -5.20654 -0.00539 0.00670 0.18932 0.98188
1633434239 -74.83915 66.05998 -5.20372 -0.00543 0.00648 0.17955 0.98371
1633434239 -74.80551 65.92578 -5.20112 -0.00547 0.00610 0.17026 0.98537
1633434239 -74.77469 65.78920 -5.19841 -0.00551 0.00575 0.16098 0.98693
1633434240 -74.74815 65.65753 -5.19584 -0.00557 0.00559 0.15197 0.98835
1633434240 -74.72368 65.52346 -5.19286 -0.00576 0.00569 0.14247 0.98977
1633434240 -74.70236 65.39178 -5.19023 -0.00595 0.00575 0.13279 0.99111
1633434240 -74.68427 65.25204 -5.18771 -0.00621 0.00545 0.12254 0.99243
1633434240 -74.67045 65.11885 -5.18538 -0.00646 0.00481 0.11316 0.99354
1633434240 -74.65826 64.97908 -5.18271 -0.00663 0.00421 0.10345 0.99460
1633434240 -74.64765 64.84119 -5.18033 -0.00678 0.00393 0.09371 0.99557
1633434240 -74.64032 64.69972 -5.17799 -0.00680 0.00374 0.08330 0.99649
1633434240 -74.63695 64.56084 -5.17619 -0.00674 0.00338 0.07316 0.99729
1633434240 -74.63662 64.41573 -5.17422 -0.00672 0.00291 0.06291 0.99799
1633434241 -74.63859 64.27338 -5.17164 -0.00678 0.00267 0.05315 0.99856
1633434241 -74.64369 64.12981 -5.16871 -0.00698 0.00266 0.04322 0.99904
1633434241 -74.65286 63.98990 -5.16577 -0.00732 0.00272 0.03328 0.99942
1633434241 -74.66638 63.84903 -5.16275 -0.00778 0.00268 0.02315 0.99970
1633434241 -74.68257 63.70874 -5.15928 -0.00814 0.00252 0.01321 0.99988
1633434241 -74.70209 63.56686 -5.15614 -0.00855 0.00224 0.00320 0.99996
1633434241 -74.72472 63.42821 -5.15270 -0.00862 0.00184 -0.00680 0.99994
1633434241 -74.75051 63.28800 -5.14805 -0.00844 0.00156 -0.01718 0.99982
1633434241 -74.77854 63.15007 -5.14524 -0.00841 0.00154 -0.02727 0.99959
1633434241 -74.81043 63.00641 -5.14299 -0.00826 0.00120 -0.03754 0.99926
1633434242 -74.84443 62.86515 -5.13995 -0.00816 0.00094 -0.04726 0.99885
1633434242 -74.88256 62.71990 -5.13578 -0.00832 0.00086 -0.05742 0.99832
1633434242 -74.92322 62.57705 -5.13098 -0.00881 0.00100 -0.06757 0.99768
1633434242 -74.96852 62.43010 -5.12595 -0.00943 0.00123 -0.07805 0.99690
1633434242 -75.01661 62.28454 -5.12166 -0.00989 0.00142 -0.08842 0.99603
1633434242 -75.06939 62.13615 -5.11774 -0.01012 0.00141 -0.09907 0.99503
1633434242 -75.12434 61.99298 -5.11475 -0.01029 0.00137 -0.10951 0.99393
1633434242 -75.18422 61.84850 -5.11129 -0.01039 0.00112 -0.12022 0.99269
1633434242 -75.24561 61.70803 -5.10767 -0.01058 0.00096 -0.13056 0.99138
1633434242 -75.31264 61.56323 -5.10444 -0.01097 0.00098 -0.14108 0.98994
1633434243 -75.37944 61.42501 -5.10053 -0.01130 0.00077 -0.15105 0.98846
1633434243 -75.45196 61.28227 -5.09558 -0.01165 0.00073 -0.16126 0.98684
1633434243 -75.52624 61.14275 -5.09087 -0.01195 0.00078 -0.17130 0.98515
1633434243 -75.60668 60.99866 -5.08660 -0.01210 0.00073 -0.18182 0.98326
1633434243 -75.68839 60.85964 -5.08314 -0.01212 0.00079 -0.19187 0.98134
1633434243 -75.77476 60.72136 -5.08039 -0.01207 0.00088 -0.20204 0.97930
1633434243 -75.86122 60.58968 -5.07725 -0.01201 0.00072 -0.21192 0.97721
1633434243 -75.95331 60.45731 -5.07254 -0.01205 0.00042 -0.22201 0.97497
1633434243 -76.04636 60.33021 -5.06766 -0.01225 0.00030 -0.23157 0.97274
1633434243 -76.14718 60.19726 -5.06273 -0.01250 0.00013 -0.24161 0.97029
1633434244 -76.24572 60.07074 -5.05846 -0.01255 -0.00005 -0.25117 0.96786
1633434244 -76.35157 59.93954 -5.05454 -0.01238 -0.00021 -0.26102 0.96525
1633434244 -76.45641 59.81405 -5.05054 -0.01214 -0.00052 -0.27031 0.96270
1633434244 -76.56908 59.68442 -5.04590 -0.01176 -0.00070 -0.28003 0.95992
