1633434240242067968 -452.13321 -62.21549 -8.58978 -0.00905 0.03648 0.48496 0.87373
1633434240340143872 -451.96311 -62.15497 -8.59601 -0.00790 0.03712 0.47580 0.87874
1633434240441889024 -451.78845 -62.09788 -8.60257 -0.00706 0.03760 0.46638 0.88376
1633434240541233920 -451.62187 -62.05101 -8.60904 -0.00610 0.03810 0.45761 0.88831
1633434240642107136 -451.45523 -62.00900 -8.61463 -0.00524 0.03840 0.44889 0.89274
1633434240741334016 -451.29043 -61.96661 -8.61827 -0.00516 0.03818 0.44005 0.89715
1633434240842029056 -451.12614 -61.92605 -8.62045 -0.00594 0.03736 0.43093 0.90159
1633434240941384960 -450.95172 -61.88260 -8.62252 -0.00684 0.03639 0.42202 0.90583
1633434241041956864 -450.77357 -61.84475 -8.62475 -0.00745 0.03558 0.41293 0.91004
1633434241141104896 -450.59462 -61.81392 -8.62866 -0.00736 0.03517 0.40392 0.91409
1633434241242436864 -450.40713 -61.78803 -8.63423 -0.00685 0.03527 0.39467 0.91812
1633434241341392896 -450.21012 -61.76126 -8.64099 -0.00592 0.03594 0.38510 0.92216
1633434241442776832 -450.00248 -61.73453 -8.64843 -0.00490 0.03664 0.37539 0.92613
1633434241541551104 -449.79548 -61.70733 -8.65694 -0.00421 0.03714 0.36632 0.92974
1633434241642665984 -449.58485 -61.68046 -8.66432 -0.00382 0.03774 0.35701 0.93333
1633434241741559040 -449.37570 -61.65253 -8.66792 -0.00418 0.03793 0.34775 0.93681
1633434241842468096 -449.16935 -61.63006 -8.66823 -0.00497 0.03737 0.33792 0.94042
1633434241941644032 -448.96529 -61.61283 -8.66833 -0.00576 0.03641 0.32821 0.94389
1633434242042737920 -448.75830 -61.60180 -8.67023 -0.00629 0.03549 0.31820 0.94734
1633434242141249792 -448.55219 -61.59590 -8.67470 -0.00648 0.03493 0.30831 0.95062
1633434242242691072 -448.33728 -61.59544 -8.68060 -0.00630 0.03508 0.29798 0.95391
1633434242341559808 -448.12297 -61.60042 -8.68702 -0.00552 0.03569 0.28776 0.95702
1633434242443785984 -447.89503 -61.61015 -8.69389 -0.00408 0.03639 0.27740 0.96006
1633434242541594880 -447.67615 -61.62371 -8.70011 -0.00253 0.03697 0.26762 0.96281
1633434242642765056 -447.45652 -61.64202 -8.70572 -0.00108 0.03723 0.25744 0.96558
1633434242741261056 -447.23848 -61.66116 -8.71013 -0.00010 0.03698 0.24767 0.96814
1633434242843043072 -447.01407 -61.68192 -8.71357 0.00012 0.03629 0.23743 0.97073
1633434242941916928 -446.79722 -61.70468 -8.71765 -0.00008 0.03572 0.22725 0.97318
1633434243042695168 -446.58114 -61.73276 -8.72311 -0.00035 0.03547 0.21725 0.97547
1633434243141539072 -446.36479 -61.76414 -8.72981 -0.00039 0.03556 0.20740 0.97761
1633434243243136000 -446.14670 -61.80133 -8.73580 -0.00024 0.03596 0.19699 0.97975
1633434243341373952 -445.93361 -61.84337 -8.74012 0.00007 0.03634 0.18726 0.98164
1633434243444493056 -445.70850 -61.89259 -8.74368 0.00046 0.03651 0.17725 0.98349
1633434243542260992 -445.49626 -61.94390 -8.74750 0.00093 0.03651 0.16747 0.98520
1633434243643842816 -445.28286 -62.00248 -8.75339 0.00157 0.03628 0.15735 0.98687
1633434243741645056 -445.07484 -62.06342 -8.76105 0.00225 0.03615 0.14770 0.98837
1633434243844013824 -444.85998 -62.13036 -8.76831 0.00286 0.03633 0.13762 0.98981
1633434243941869056 -444.65212 -62.19658 -8.77357 0.00311 0.03668 0.12799 0.99109
1633434244044014080 -444.43855 -62.26767 -8.77740 0.00306 0.03710 0.11767 0.99236
1633434244141501952 -444.23895 -62.33886 -8.78018 0.00290 0.03717 0.10803 0.99345
1633434244243584000 -444.03991 -62.41761 -8.78343 0.00266 0.03701 0.09839 0.99446
1633434244341730048 -443.83763 -62.49836 -8.78875 0.00262 0.03691 0.08911 0.99533
1633434244442675200 -443.64535 -62.58434 -8.79405 0.00262 0.03701 0.07965 0.99613
1633434244541361152 -443.45270 -62.67323 -8.79837 0.00278 0.03730 0.07030 0.99682
1633434244643224064 -443.26361 -62.76699 -8.80036 0.00268 0.03731 0.06059 0.99746
1633434244741753088 -443.07567 -62.86194 -8.80244 0.00260 0.03711 0.05096 0.99801
1633434244843574016 -442.88549 -62.96569 -8.80645 0.00320 0.03670 0.04094 0.99848
1633434244941970176 -442.68816 -63.07505 -8.81452 0.00467 0.03643 0.03171 0.99882
1633434245044014080 -442.47475 -63.19292 -8.82599 0.00632 0.03640 0.02249 0.99906
1633434245140261888 -442.25002 -63.30847 -8.83645 0.00749 0.03706 0.01375 0.99919
1633434245242513920 -442.02504 -63.42627 -8.84122 0.00798 0.03778 0.00474 0.99924
1633434245341073152 -441.80941 -63.53925 -8.84051 0.00752 0.03787 -0.00377 0.99925
1633434245442210048 -441.60130 -63.65222 -8.83856 0.00652 0.03721 -0.01265 0.99921
1633434245540540928 -441.40289 -63.76480 -8.83874 0.00578 0.03631 -0.02135 0.99910
1633434245642835968 -441.21546 -63.88290 -8.84195 0.00557 0.03495 -0.03008 0.99892
1633434245741081856 -441.03682 -64.00270 -8.84743 0.00582 0.03393 -0.03814 0.99868
1633434245842233856 -440.85992 -64.12794 -8.85264 0.00613 0.03341 -0.04689 0.99832
1633434245940707072 -440.68424 -64.25596 -8.85685 0.00664 0.03339 -0.05544 0.99788
1633434246043670016 -440.51166 -64.39054 -8.86075 0.00755 0.03359 -0.06402 0.99735
1633434246140819968 -440.33794 -64.52682 -8.86471 0.00874 0.03380 -0.07209 0.99679
1633434246242243072 -440.15337 -64.66701 -8.86830 0.00943 0.03371 -0.08036 0.99615
1633434246340701952 -439.97105 -64.81071 -8.87182 0.00945 0.03337 -0.08839 0.99548
1633434246443614976 -439.78643 -64.95414 -8.87483 0.00904 0.03277 -0.09692 0.99471
1633434246540766976 -439.59261 -65.10597 -8.87840 0.00865 0.03208 -0.10485 0.99393
1633434246643363840 -439.41464 -65.25515 -8.88272 0.00829 0.03125 -0.11299 0.99307
1633434246740703232 -439.22925 -65.40969 -8.88801 0.00823 0.03095 -0.12055 0.99219
1633434246841923840 -439.04943 -65.56857 -8.89238 0.00845 0.03116 -0.12880 0.99115
1633434246940812032 -438.84611 -65.74087 -8.89787 0.00938 0.03141 -0.13703 0.99002
1633434247043726848 -438.67100 -65.91137 -8.90354 0.01082 0.03115 -0.14506 0.98887
1633434247141228800 -438.47958 -66.08404 -8.90982 0.01223 0.03066 -0.15253 0.98775
1633434247244391936 -438.31613 -66.25345 -8.91586 0.01301 0.02972 -0.16002 0.98658
1633434247341207040 -438.14368 -66.41389 -8.92120 0.01301 0.02912 -0.16674 0.98549
1633434247441300992 -437.98399 -66.57844 -8.92630 0.01290 0.02869 -0.17421 0.98421
1633434247541107968 -437.84946 -66.71968 -8.93030 0.01279 0.02904 -0.18142 0.98289
1633434247643304192 -437.68598 -66.88976 -8.93485 0.01287 0.02988 -0.18884 0.98147
1633434247740994048 -437.55404 -67.03155 -8.93662 0.01228 0.03062 -0.19550 0.98015
1633434247843548928 -437.40088 -67.19587 -8.94068 0.01127 0.03102 -0.20224 0.97878
1633434247941182976 -437.30983 -67.31844 -8.94221 0.01009 0.03101 -0.20875 0.97742
1633434248043512064 -437.15775 -67.49152 -8.94773 0.00944 0.03105 -0.21602 0.97585
1633434248141213952 -437.08342 -67.61906 -8.95047 0.00931 0.03097 -0.22329 0.97422
1633434248243346944 -436.94582 -67.79849 -8.95715 0.01023 0.03117 -0.23050 0.97252
1633434248341275904 -436.90103 -67.92196 -8.95772 0.01133 0.03080 -0.23721 0.97090
1633434248443078144 -436.77139 -68.10412 -8.96462 0.01272 0.03031 -0.24417 0.96918
1633434248541512960 -436.73528 -68.22249 -8.96712 0.01353 0.02960 -0.25097 0.96745
1633434248641298944 -436.60591 -68.40508 -8.97654 0.01454 0.02908 -0.25763 0.96570
1633434248741293824 -436.53266 -68.55541 -8.98256 0.01500 0.02869 -0.26386 0.96402
1633434248843209984 -436.40074 -68.73738 -8.98912 0.01486 0.02919 -0.27032 0.96221
1633434248941319936 -436.29107 -68.91680 -8.99169 0.01413 0.03009 -0.27661 0.96041
1633434249042657024 -436.17545 -69.08659 -8.99635 0.01324 0.03117 -0.28287 0.95856
1633434249140110080 -436.05286 -69.28685 -9.00026 0.01284 0.03186 -0.28877 0.95678
1633434249243060992 -435.94477 -69.46389 -9.00648 0.01267 0.03222 -0.29480 0.95493
1633434249341504000 -435.83294 -69.65902 -9.01452 0.01308 0.03213 -0.30078 0.95306
1633434249442253056 -435.73048 -69.84509 -9.02250 0.01382 0.03185 -0.30717 0.95102
1633434249540206080 -435.57643 -70.09816 -9.03117 0.01516 0.03174 -0.31326 0.94902
1633434249642700800 -435.46758 -70.30549 -9.03977 0.01668 0.03143 -0.31944 0.94694
1633434249740339968 -435.32864 -70.54349 -9.04434 0.01811 0.03104 -0.32534 0.94491
1633434249843437056 -435.21596 -70.75675 -9.05312 0.01898 0.03057 -0.33144 0.94279
1633434249940606976 -435.08759 -70.97329 -9.05720 0.01903 0.03049 -0.33707 0.94079
1633434250042967040 -434.97379 -71.18280 -9.06550 0.01846 0.03085 -0.34326 0.93855
1633434250140336128 -434.86281 -71.37427 -9.06849 0.01787 0.03152 -0.34892 0.93645
1633434250243181056 -434.75301 -71.58734 -9.07517 0.01738 0.03199 -0.35456 0.93433
1633434250340396800 -434.68300 -71.73607 -9.07630 0.01690 0.03228 -0.36000 0.93224
1633434250442596864 -434.58556 -71.94565 -9.08363 0.01707 0.03245 -0.36568 0.93002
1633434250540532224 -434.51829 -72.10930 -9.08890 0.01734 0.03243 -0.37104 0.92789
1633434250642804992 -434.42924 -72.31880 -9.09777 0.01784 0.03232 -0.37652 0.92567
1633434250740651008 -434.32383 -72.55183 -9.10482 0.01854 0.03223 -0.38168 0.92355
1633434250842852096 -434.23857 -72.75941 -9.11331 0.01904 0.03222 -0.38714 0.92126
1633434250940783104 -434.11372 -73.02379 -9.11937 0.01955 0.03233 -0.39231 0.91906
1633434251042524160 -434.02637 -73.23444 -9.12914 0.01979 0.03235 -0.39709 0.91700
1633434251140694016 -433.92097 -73.46449 -9.13202 0.01968 0.03272 -0.40160 0.91502
1633434251242503936 -433.82333 -73.68269 -9.13851 0.01860 0.03358 -0.40634 0.91292
1633434251340461056 -433.70840 -73.91655 -9.14004 0.01708 0.03505 -0.41154 0.91056
1633434251442358016 -433.60960 -74.13919 -9.14703 0.01616 0.03662 -0.41730 0.90789
1633434251540570112 -433.57819 -74.25058 -9.14722 0.01664 0.03779 -0.42176 0.90577
1633434251642784000 -433.49958 -74.47258 -9.15735 0.01897 0.03823 -0.42519 0.90410
1633434251740598016 -433.47655 -74.58919 -9.15919 0.02110 0.03859 -0.42826 0.90258
1633434251842746112 -433.39174 -74.80199 -9.16604 0.02274 0.03958 -0.43192 0.90076
1633434251940668160 -433.31933 -74.98249 -9.17050 0.02295 0.04000 -0.43482 0.89934
1633434252042608896 -433.27233 -75.11685 -9.16916 0.02168 0.03969 -0.43710 0.89828
1633434252140659968 -433.19786 -75.28203 -9.16939 0.01917 0.03951 -0.43924 0.89730
1633434252242619904 -433.12121 -75.44396 -9.16988 0.01524 0.03894 -0.44223 0.89593
1633434252341851904 -433.05790 -75.59492 -9.17136 0.01098 0.03782 -0.44567 0.89433
1633434252440628992 -432.99382 -75.75681 -9.17410 0.00802 0.03671 -0.44958 0.89245
1633434252540770048 -432.91400 -75.97118 -9.18214 0.00783 0.03664 -0.45356 0.89044
1633434252642276096 -432.85256 -76.16466 -9.18806 0.00991 0.03752 -0.45724 0.88850
1633434252740775168 -432.76531 -76.42137 -9.19950 0.01316 0.03866 -0.46102 0.88645
1633434252842739200 -432.70904 -76.60922 -9.20665 0.01609 0.03895 -0.46492 0.88435
1633434252940772096 -432.64194 -76.81826 -9.21417 0.01791 0.03815 -0.46887 0.88226
1633434253042767104 -432.57293 -77.01160 -9.21841 0.01857 0.03716 -0.47316 0.88000
1633434253140803072 -432.51199 -77.18514 -9.22485 0.01858 0.03672 -0.47714 0.87786
1633434253242937088 -432.43086 -77.38064 -9.22973 0.01829 0.03687 -0.48103 0.87574
1633434253340965888 -432.40645 -77.46897 -9.23282 0.01743 0.03718 -0.48464 0.87375
1633434253443079936 -432.32488 -77.65409 -9.23695 0.01631 0.03794 -0.48852 0.87157
1633434253540914176 -432.25037 -77.85354 -9.24369 0.01529 0.03854 -0.49250 0.86933
1633434253642950912 -432.16736 -78.04545 -9.24864 0.01469 0.03931 -0.49634 0.86712
1633434253740997120 -432.10826 -78.22005 -9.25657 0.01473 0.03971 -0.49979 0.86511
1633434253843386880 -432.03065 -78.41164 -9.26448 0.01513 0.03995 -0.50331 0.86305
1633434253941073920 -431.94499 -78.65621 -9.27557 0.01580 0.04013 -0.50676 0.86101
1633434254043040000 -431.86047 -78.85379 -9.28109 0.01591 0.04078 -0.51023 0.85892
1633434254141020928 -431.77549 -79.04836 -9.28539 0.01571 0.04150 -0.51368 0.85683
1633434254243382016 -431.68767 -79.29084 -9.29348 0.01561 0.04162 -0.51734 0.85463
1633434254342443008 -431.60340 -79.48343 -9.29945 0.01557 0.04143 -0.52064 0.85263
1633434254443233024 -431.52265 -79.72160 -9.31169 0.01598 0.04122 -0.52400 0.85057
1633434254542402048 -431.43462 -79.91811 -9.31897 0.01599 0.04139 -0.52722 0.84857
1633434254642930944 -431.33984 -80.12398 -9.32613 0.01593 0.04210 -0.53060 0.84643
1633434254742115072 -431.23966 -80.40471 -9.34076 0.01630 0.04316 -0.53396 0.84425
1633434254843470080 -431.14288 -80.60426 -9.34680 0.01673 0.04434 -0.53720 0.84212
1633434254941198080 -431.04574 -80.80485 -9.35269 0.01712 0.04510 -0.54014 0.84019
1633434255043353088 -430.93274 -81.12585 -9.36648 0.01753 0.04518 -0.54283 0.83844
1633434255142754048 -430.83694 -81.31056 -9.37165 0.01738 0.04504 -0.54519 0.83692
1633434255243365120 -430.73211 -81.51719 -9.37852 0.01724 0.04490 -0.54766 0.83532
1633434255342789888 -430.60219 -81.87662 -9.39549 0.01765 0.04496 -0.55011 0.83370
1633434255443041024 -430.49800 -82.06497 -9.40206 0.01765 0.04521 -0.55231 0.83223
1633434255542853120 -430.38935 -82.26923 -9.40872 0.01715 0.04504 -0.55442 0.83084
1633434255644005120 -430.24581 -82.67018 -9.42622 0.01661 0.04428 -0.55675 0.82933
1633434255742863872 -430.14119 -82.85907 -9.43300 0.01587 0.04303 -0.55956 0.82752
1633434255844065024 -430.03064 -83.07997 -9.44349 0.01580 0.04116 -0.56239 0.82570
1633434255942802944 -429.89159 -83.50163 -9.46642 0.01683 0.03979 -0.56501 0.82395
1633434256043555072 -429.77534 -83.72350 -9.47705 0.01741 0.03897 -0.56795 0.82196
1633434256142950912 -429.65098 -83.96680 -9.48723 0.01769 0.03906 -0.57085 0.81993
1633434256244276992 -429.49074 -84.42053 -9.50800 0.01802 0.03973 -0.57417 0.81757
1633434256342489856 -429.35969 -84.66254 -9.51704 0.01792 0.04067 -0.57721 0.81538
1633434256444233984 -429.21863 -84.92816 -9.52744 0.01787 0.04184 -0.58021 0.81320
1633434256542923008 -429.04860 -85.38664 -9.54789 0.01799 0.04289 -0.58328 0.81094
1633434256644076032 -428.90481 -85.64786 -9.55770 0.01756 0.04371 -0.58591 0.80900
1633434256743040000 -428.76337 -85.91692 -9.56717 0.01721 0.04420 -0.58853 0.80708
1633434256844652800 -428.60094 -86.37238 -9.58707 0.01763 0.04412 -0.59177 0.80470
1633434256943255808 -428.46274 -86.64428 -9.59999 0.01824 0.04371 -0.59478 0.80249
1633434257044717056 -428.31713 -86.93466 -9.61451 0.01892 0.04315 -0.59773 0.80031
1633434257142190848 -428.15728 -87.39563 -9.63735 0.01955 0.04257 -0.60056 0.79821
1633434257244868096 -428.00198 -87.69416 -9.65287 0.01965 0.04260 -0.60342 0.79604
1633434257343110912 -427.84594 -87.98895 -9.66665 0.01973 0.04326 -0.60655 0.79362
1633434257443260928 -427.66259 -88.47261 -9.68733 0.01995 0.04435 -0.60951 0.79129
1633434257543401984 -427.49621 -88.77946 -9.69932 0.01941 0.04546 -0.61203 0.78929
1633434257644558080 -427.32494 -89.09085 -9.71188 0.01864 0.04640 -0.61461 0.78725
1633434257743243008 -427.13611 -89.56630 -9.73117 0.01833 0.04720 -0.61720 0.78517
1633434257844755968 -426.96327 -89.88655 -9.74647 0.01810 0.04767 -0.62013 0.78284
1633434257943337984 -426.79489 -90.20039 -9.76145 0.01823 0.04768 -0.62283 0.78069
1633434258044972032 -426.60341 -90.66251 -9.78175 0.01894 0.04761 -0.62530 0.77870
1633434258143330048 -426.43284 -90.98562 -9.79539 0.01963 0.04741 -0.62784 0.77665
1633434258245208064 -426.25459 -91.31472 -9.80828 0.02032 0.04705 -0.63051 0.77448
1633434258343467008 -426.07428 -91.74328 -9.82414 0.02093 0.04611 -0.63309 0.77242
1633434258444932864 -425.89370 -92.07765 -9.84010 0.02134 0.04500 -0.63534 0.77062
1633434258543528960 -425.71299 -92.39895 -9.85617 0.02165 0.04431 -0.63751 0.76887
1633434258645028096 -425.51159 -92.84208 -9.87573 0.02193 0.04417 -0.63993 0.76685
1633434258844954112 -425.11410 -93.51797 -9.90699 0.02121 0.04572 -0.64397 0.76339
1633434258943555072 -424.91006 -93.84812 -9.92190 0.02001 0.04730 -0.64616 0.76147
1633434259045022976 -424.68892 -94.29249 -9.93852 0.01866 0.04894 -0.64864 0.75929
1633434259143827968 -424.48420 -94.63273 -9.95339 0.01769 0.04971 -0.65099 0.75725
1633434259245310976 -424.27692 -94.97174 -9.96880 0.01759 0.04947 -0.65320 0.75536
1633434259343730944 -424.07229 -95.39730 -9.98644 0.01841 0.04867 -0.65544 0.75345
1633434259445028096 -423.86764 -95.74572 -10.00341 0.01942 0.04738 -0.65786 0.75140
1633434259543488000 -423.66608 -96.07829 -10.02012 0.02051 0.04606 -0.66007 0.74951
1633434259645469952 -423.44786 -96.48513 -10.03889 0.02156 0.04480 -0.66220 0.74768
1633434259744327936 -423.23620 -96.85102 -10.05657 0.02227 0.04393 -0.66420 0.74593
1633434259845143040 -423.01205 -97.19916 -10.07315 0.02246 0.04349 -0.66629 0.74408
1633434259943730176 -422.78070 -97.58633 -10.08935 0.02225 0.04347 -0.66821 0.74237
1633434260045089024 -422.54435 -97.96042 -10.10464 0.02188 0.04364 -0.66991 0.74084
1633434260143918080 -422.31043 -98.30562 -10.11992 0.02148 0.04362 -0.67138 0.73952
1633434260245696000 -422.06622 -98.66150 -10.13590 0.02088 0.04338 -0.67278 0.73827
1633434260344060928 -421.81951 -99.05514 -10.15127 0.02014 0.04347 -0.67428 0.73692
1633434260445595136 -421.57043 -99.44593 -10.16881 0.01925 0.04349 -0.67611 0.73527
1633434260544166144 -421.32851 -99.79833 -10.18476 0.01856 0.04288 -0.67763 0.73392
1633434260645623040 -421.08059 -100.16449 -10.20245 0.01839 0.04149 -0.67922 0.73253
1633434260744403968 -420.83356 -100.58701 -10.22233 0.01852 0.03981 -0.68097 0.73100
1633434260845391872 -420.58149 -100.98323 -10.24227 0.01895 0.03883 -0.68283 0.72930
1633434260944444928 -420.32981 -101.35968 -10.26132 0.01928 0.03840 -0.68477 0.72749
1633434261046013952 -420.06742 -101.75091 -10.28008 0.01960 0.03846 -0.68652 0.72583
1633434261143233024 -419.80511 -102.15446 -10.29804 0.01980 0.03881 -0.68825 0.72417
1633434261244973824 -419.53458 -102.58177 -10.31649 0.02002 0.03954 -0.68995 0.72250
1633434261343468032 -419.26753 -102.97212 -10.33396 0.02013 0.04066 -0.69157 0.72088
1633434261445387008 -418.98799 -103.37747 -10.35207 0.02030 0.04196 -0.69331 0.71913
1633434261543843072 -418.70926 -103.75804 -10.36899 0.02046 0.04287 -0.69492 0.71751
1633434261645793024 -418.42997 -104.20382 -10.38664 0.02079 0.04340 -0.69664 0.71581
1633434261743891968 -418.15793 -104.59291 -10.40435 0.02112 0.04344 -0.69856 0.71392
1633434261845516032 -417.87629 -104.99520 -10.42323 0.02158 0.04290 -0.70042 0.71212
1633434261943429120 -417.59511 -105.37837 -10.44059 0.02199 0.04179 -0.70210 0.71051
1633434262045293056 -417.31455 -105.80507 -10.46219 0.02239 0.03979 -0.70389 0.70884
1633434262143847936 -417.03704 -106.20163 -10.48346 0.02239 0.03764 -0.70553 0.70733
1633434262246125824 -416.74472 -106.61461 -10.50651 0.02177 0.03544 -0.70753 0.70546
1633434262343666944 -416.45584 -106.99258 -10.52785 0.02053 0.03383 -0.70936 0.70374
1633434262444526080 -416.15774 -107.44766 -10.55056 0.01916 0.03342 -0.71121 0.70193
1633434262543927040 -415.85835 -107.87483 -10.57213 0.01794 0.03392 -0.71327 0.69984
1633434262644704000 -415.55309 -108.30624 -10.59298 0.01746 0.03493 -0.71518 0.69785
1633434262743897856 -415.25614 -108.76762 -10.61323 0.01827 0.03589 -0.71697 0.69594
1633434262845161984 -414.95303 -109.22257 -10.63534 0.01984 0.03646 -0.71879 0.69399
1633434262943702016 -414.64984 -109.64834 -10.65670 0.02097 0.03670 -0.72030 0.69238
1633434263044564992 -414.34364 -110.13624 -10.67828 0.02129 0.03702 -0.72209 0.69048
1633434263144231168 -414.03703 -110.58754 -10.70206 0.02119 0.03731 -0.72411 0.68835
1633434263245747200 -413.72411 -111.04969 -10.72714 0.02174 0.03774 -0.72597 0.68635
1633434263343141120 -413.41091 -111.48481 -10.74860 0.02247 0.03832 -0.72776 0.68440
1633434263445147136 -413.09500 -111.97459 -10.77155 0.02278 0.03945 -0.72978 0.68216
1633434263544003840 -412.78123 -112.42394 -10.79101 0.02217 0.04067 -0.73218 0.67953
1633434263645169920 -412.46245 -112.87986 -10.81182 0.02169 0.04094 -0.73485 0.67664
1633434263742969088 -412.15462 -113.31386 -10.83345 0.02183 0.03930 -0.73713 0.67425
1633434263844808192 -411.84814 -113.79077 -10.85967 0.02215 0.03614 -0.73920 0.67215
1633434263943195136 -411.54756 -114.23496 -10.88658 0.02174 0.03289 -0.74164 0.66964
1633434264044320000 -411.22481 -114.69627 -10.91256 0.02097 0.03048 -0.74464 0.66644
1633434264142839040 -410.92086 -115.18106 -10.94074 0.02080 0.02969 -0.74756 0.66320
1633434264245230848 -410.58944 -115.67101 -10.96874 0.02138 0.03042 -0.75035 0.65999
1633434264343173888 -410.27709 -116.16893 -10.99299 0.02251 0.03220 -0.75260 0.65730
1633434264445336064 -409.94744 -116.67138 -11.01610 0.02344 0.03444 -0.75490 0.65451
1633434264542969856 -409.62652 -117.15365 -11.03457 0.02315 0.03592 -0.75753 0.65140
