1633434381 -68.27601 138.27695 -7.93947 -0.00587 0.01239 0.11687 0.99305
1633434382 -68.26080 138.12612 -7.93200 -0.00587 0.01224 0.10968 0.99387
1633434382 -68.24878 137.97986 -7.92420 -0.00603 0.01217 0.10262 0.99463
1633434382 -68.23708 137.83047 -7.91626 -0.00620 0.01220 0.09571 0.99531
1633434382 -68.22928 137.69102 -7.90833 -0.00635 0.01225 0.08920 0.99592
1633434382 -68.22000 137.54745 -7.90063 -0.00630 0.01224 0.08277 0.99647
1633434382 -68.21530 137.41500 -7.89274 -0.00623 0.01220 0.07669 0.99696
1633434382 -68.20993 137.27721 -7.88446 -0.00612 0.01209 0.07079 0.99740
1633434382 -68.20809 137.15562 -7.87574 -0.00624 0.01199 0.06532 0.99777
1633434382 -68.20505 137.02286 -7.86752 -0.00645 0.01196 0.06011 0.99810
1633434382 -68.20487 136.90087 -7.85893 -0.00662 0.01186 0.05513 0.99839
1633434383 -68.20301 136.76553 -7.85066 -0.00681 0.01175 0.05049 0.99863
1633434383 -68.20471 136.63845 -7.84290 -0.00694 0.01179 0.04591 0.99885
1633434383 -68.20177 136.50898 -7.83491 -0.00693 0.01177 0.04133 0.99905
1633434383 -68.20252 136.39276 -7.82680 -0.00698 0.01184 0.03694 0.99922
1633434383 -68.20394 136.26708 -7.81856 -0.00710 0.01172 0.03299 0.99936
1633434383 -68.21238 136.13271 -7.80942 -0.00727 0.01153 0.02935 0.99948
1633434383 -68.21343 136.00700 -7.80131 -0.00732 0.01151 0.02569 0.99958
1633434383 -68.22016 135.87567 -7.79276 -0.00738 0.01151 0.02202 0.99966
1633434383 -68.22112 135.74707 -7.78492 -0.00732 0.01151 0.01854 0.99973
1633434383 -68.22583 135.61204 -7.77613 -0.00723 0.01148 0.01545 0.99979
1633434384 -68.23068 135.49695 -7.76649 -0.00736 0.01150 0.01247 0.99983
1633434384 -68.23328 135.37348 -7.75772 -0.00750 0.01155 0.00958 0.99986
1633434384 -68.23563 135.24826 -7.74897 -0.00767 0.01158 0.00672 0.99988
1633434384 -68.24366 135.11860 -7.73932 -0.00776 0.01162 0.00410 0.99989
1633434384 -68.24860 134.98033 -7.73057 -0.00779 0.01154 0.00172 0.99990
1633434384 -68.25407 134.84605 -7.72164 -0.00786 0.01134 -0.00043 0.99990
1633434384 -68.26821 134.69992 -7.71100 -0.00798 0.01119 -0.00253 0.99990
1633434384 -68.27010 134.57075 -7.70206 -0.00809 0.01107 -0.00449 0.99990
1633434384 -68.27523 134.43183 -7.69292 -0.00819 0.01104 -0.00620 0.99989
1633434384 -68.28077 134.29158 -7.68369 -0.00827 0.01094 -0.00764 0.99988
1633434385 -68.28483 134.14858 -7.67335 -0.00832 0.01084 -0.00879 0.99987
1633434385 -68.28490 134.01682 -7.66454 -0.00835 0.01078 -0.00983 0.99986
1633434385 -68.28867 133.87796 -7.65474 -0.00842 0.01087 -0.01059 0.99985
1633434385 -68.29374 133.73384 -7.64515 -0.00859 0.01100 -0.01120 0.99984
1633434385 -68.29914 133.58419 -7.63508 -0.00869 0.01098 -0.01153 0.99984
1633434385 -68.29520 133.45786 -7.62609 -0.00880 0.01087 -0.01168 0.99983
1633434385 -68.29183 133.32407 -7.61703 -0.00882 0.01074 -0.01170 0.99983
1633434385 -68.29133 133.18350 -7.60767 -0.00887 0.01076 -0.01153 0.99984
1633434385 -68.29172 133.03330 -7.59784 -0.00890 0.01086 -0.01116 0.99984
1633434385 -68.29227 132.88837 -7.58830 -0.00894 0.01086 -0.01055 0.99985
1633434386 -68.29267 132.73401 -7.57807 -0.00902 0.01081 -0.00960 0.99985
1633434386 -68.28949 132.58607 -7.56815 -0.00905 0.01080 -0.00854 0.99986
1633434386 -68.28337 132.43818 -7.55879 -0.00917 0.01091 -0.00738 0.99987
1633434386 -68.27810 132.28621 -7.54951 -0.00932 0.01110 -0.00597 0.99988
1633434386 -68.27717 132.12178 -7.54026 -0.00936 0.01109 -0.00432 0.99989
1633434386 -68.26528 131.97185 -7.53114 -0.00936 0.01114 -0.00251 0.99989
1633434386 -68.25642 131.81205 -7.52076 -0.00927 0.01123 -0.00049 0.99989
1633434386 -68.24760 131.64862 -7.51012 -0.00914 0.01125 0.00156 0.99989
1633434386 -68.24599 131.46569 -7.50206 -0.00903 0.01148 0.00352 0.99989
1633434386 -68.22854 131.32095 -7.49269 -0.00894 0.01180 0.00507 0.99988
1633434387 -68.21145 131.17573 -7.48279 -0.00884 0.01217 0.00611 0.99987
1633434387 -68.19735 131.02801 -7.47273 -0.00865 0.01243 0.00669 0.99986
1633434387 -68.18908 130.85138 -7.46510 -0.00850 0.01259 0.00685 0.99986
1633434387 -68.18326 130.69226 -7.45366 -0.00839 0.01257 0.00654 0.99986
1633434387 -68.17788 130.53238 -7.44219 -0.00835 0.01241 0.00571 0.99987
1633434387 -68.17339 130.37469 -7.43089 -0.00833 0.01225 0.00445 0.99988
1633434387 -68.17299 130.21030 -7.41942 -0.00831 0.01215 0.00274 0.99989
1633434387 -68.17211 130.05448 -7.40836 -0.00824 0.01213 0.00063 0.99989
1633434387 -68.17075 129.90180 -7.39749 -0.00813 0.01208 -0.00188 0.99989
1633434387 -68.17206 129.74923 -7.38670 -0.00798 0.01202 -0.00467 0.99988
1633434388 -68.16315 129.60846 -7.38120 -0.00788 0.01211 -0.00776 0.99987
1633434388 -68.17149 129.44789 -7.36987 -0.00798 0.01217 -0.01112 0.99983
1633434388 -68.17903 129.29005 -7.35895 -0.00829 0.01210 -0.01475 0.99978
1633434388 -68.17297 129.14136 -7.35462 -0.00870 0.01195 -0.01824 0.99972
1633434388 -68.18433 128.97942 -7.34379 -0.00908 0.01158 -0.02150 0.99966
1633434388 -68.19393 128.81877 -7.33271 -0.00914 0.01125 -0.02455 0.99959
1633434388 -68.19461 128.65877 -7.32685 -0.00896 0.01105 -0.02725 0.99953
1633434388 -68.20057 128.49993 -7.31579 -0.00868 0.01094 -0.02938 0.99947
1633434388 -68.20590 128.33815 -7.30476 -0.00853 0.01090 -0.03090 0.99943
1633434388 -68.20372 128.18379 -7.29735 -0.00865 0.01085 -0.03193 0.99939
1633434389 -68.21242 128.00499 -7.28669 -0.00883 0.01094 -0.03261 0.99937
1633434389 -68.21870 127.82681 -7.27610 -0.00899 0.01107 -0.03288 0.99936
1633434389 -68.21913 127.65085 -7.26531 -0.00889 0.01120 -0.03255 0.99937
1633434389 -68.21754 127.47918 -7.25389 -0.00869 0.01130 -0.03180 0.99939
1633434389 -68.21249 127.30606 -7.24263 -0.00847 0.01145 -0.03090 0.99942
1633434389 -68.20748 127.13903 -7.23562 -0.00846 0.01141 -0.03022 0.99944
1633434389 -68.20416 126.95396 -7.22429 -0.00851 0.01138 -0.02958 0.99946
1633434389 -68.19961 126.76706 -7.21250 -0.00850 0.01125 -0.02862 0.99949
1633434389 -68.19303 126.58111 -7.20100 -0.00846 0.01110 -0.02738 0.99953
1633434389 -68.18586 126.39425 -7.19001 -0.00845 0.01107 -0.02621 0.99956
1633434390 -68.17860 126.20750 -7.17912 -0.00844 0.01116 -0.02548 0.99958
1633434390 -68.16599 126.02673 -7.17254 -0.00837 0.01145 -0.02529 0.99958
1633434390 -68.16231 125.83224 -7.16058 -0.00802 0.01185 -0.02555 0.99957
1633434390 -68.15658 125.63715 -7.14830 -0.00762 0.01227 -0.02626 0.99955
1633434390 -68.15197 125.43860 -7.13626 -0.00742 0.01245 -0.02733 0.99952
1633434390 -68.14890 125.23624 -7.12368 -0.00744 0.01254 -0.02896 0.99947
1633434390 -68.14688 125.03517 -7.11144 -0.00773 0.01252 -0.03119 0.99941
1633434390 -68.14920 124.82729 -7.09919 -0.00829 0.01245 -0.03404 0.99931
1633434390 -68.14038 124.61921 -7.09165 -0.00861 0.01210 -0.03725 0.99920
1633434390 -68.14559 124.40814 -7.07869 -0.00867 0.01170 -0.04063 0.99907
1633434391 -68.15624 124.19531 -7.06543 -0.00845 0.01148 -0.04427 0.99892
1633434391 -68.16266 123.98043 -7.05614 -0.00820 0.01150 -0.04816 0.99874
1633434391 -68.17173 123.75365 -7.04376 -0.00801 0.01170 -0.05251 0.99852
1633434391 -68.20134 123.57046 -7.03267 -0.00817 0.01160 -0.05694 0.99828
1633434391 -68.21980 123.34686 -7.02054 -0.00860 0.01130 -0.06088 0.99804
1633434391 -68.25311 123.14271 -7.00944 -0.00891 0.01092 -0.06413 0.99784
1633434391 -68.26939 122.89793 -6.99645 -0.00894 0.01076 -0.06684 0.99767
1633434391 -68.30224 122.66475 -6.98500 -0.00864 0.01072 -0.06959 0.99748
1633434391 -68.32164 122.41490 -6.97205 -0.00823 0.01096 -0.07260 0.99727
1633434391 -68.34328 122.16231 -6.95915 -0.00804 0.01108 -0.07563 0.99704
1633434392 -68.37237 121.89183 -6.94657 -0.00797 0.01108 -0.07838 0.99683
1633434392 -68.39658 121.62922 -6.93284 -0.00810 0.01103 -0.08105 0.99662
1633434392 -68.42336 121.36019 -6.91909 -0.00833 0.01089 -0.08377 0.99639
1633434392 -68.45325 121.08057 -6.90774 -0.00834 0.01083 -0.08671 0.99614
1633434392 -68.48508 120.80735 -6.89426 -0.00814 0.01063 -0.08973 0.99588
1633434392 -68.51869 120.52704 -6.88045 -0.00790 0.01032 -0.09264 0.99561
1633434392 -68.55431 120.25442 -6.86820 -0.00772 0.01002 -0.09538 0.99536
1633434392 -68.58957 119.95877 -6.85312 -0.00785 0.01001 -0.09828 0.99508
1633434392 -68.62701 119.65320 -6.83830 -0.00814 0.01009 -0.10121 0.99478
1633434392 -68.67579 119.38515 -6.82568 -0.00840 0.01005 -0.10403 0.99449
1633434393 -68.71767 119.07508 -6.81208 -0.00838 0.01028 -0.10676 0.99420
1633434393 -68.76199 118.75928 -6.79793 -0.00810 0.01023 -0.10936 0.99392
1633434393 -68.81757 118.46554 -6.78503 -0.00792 0.01037 -0.11172 0.99365
1633434393 -68.86539 118.13857 -6.76880 -0.00792 0.01041 -0.11411 0.99338
1633434393 -68.91434 117.80537 -6.75256 -0.00793 0.01034 -0.11616 0.99315
1633434393 -68.96361 117.46537 -6.73712 -0.00807 0.01034 -0.11781 0.99295
1633434393 -69.02349 117.14673 -6.72430 -0.00836 0.01031 -0.11924 0.99278
1633434393 -69.07631 116.80406 -6.70904 -0.00839 0.01044 -0.12069 0.99260
1633434393 -69.12854 116.45928 -6.69419 -0.00826 0.01049 -0.12199 0.99244
1633434393 -69.18173 116.10725 -6.67889 -0.00808 0.01065 -0.12293 0.99232
1633434394 -69.24849 115.79226 -6.66544 -0.00792 0.01056 -0.12372 0.99223
1633434394 -69.30364 115.43771 -6.64868 -0.00821 0.01054 -0.12439 0.99214
1633434394 -69.35750 115.07521 -6.63255 -0.00866 0.01062 -0.12489 0.99208
1633434394 -69.41275 114.71005 -6.61564 -0.00876 0.01025 -0.12521 0.99204
1633434394 -69.46917 114.34893 -6.59816 -0.00874 0.00989 -0.12527 0.99204
1633434394 -69.54311 114.03694 -6.58388 -0.00883 0.00956 -0.12520 0.99205
1633434394 -69.59816 113.67291 -6.56680 -0.00895 0.00931 -0.12502 0.99207
1633434394 -69.65142 113.29503 -6.54921 -0.00904 0.00891 -0.12469 0.99211
1633434394 -69.70331 112.91205 -6.53150 -0.00945 0.00855 -0.12378 0.99223
1633434394 -69.75230 112.53142 -6.51534 -0.01010 0.00824 -0.12214 0.99243
1633434395 -69.80006 112.14460 -6.49821 -0.01033 0.00789 -0.11981 0.99271
1633434395 -69.86063 111.77535 -6.48437 -0.01022 0.00758 -0.11706 0.99304
1633434395 -69.90568 111.38907 -6.46590 -0.00986 0.00735 -0.11393 0.99341
1633434395 -69.94705 111.00661 -6.44888 -0.00953 0.00729 -0.11058 0.99379
1633434395 -70.00678 110.65519 -6.43702 -0.00935 0.00746 -0.10686 0.99420
1633434395 -70.04124 110.26189 -6.41899 -0.00901 0.00782 -0.10287 0.99462
1633434395 -70.07253 109.86133 -6.40107 -0.00885 0.00811 -0.09860 0.99506
1633434395 -70.12112 109.48950 -6.39055 -0.00870 0.00795 -0.09394 0.99551
1633434395 -70.14683 109.09083 -6.37383 -0.00797 0.00802 -0.08882 0.99598
1633434395 -70.16724 108.69582 -6.35755 -0.00720 0.00809 -0.08382 0.99642
1633434396 -70.21212 108.31276 -6.34734 -0.00648 0.00802 -0.07852 0.99686
1633434396 -70.22192 107.91072 -6.33076 -0.00604 0.00786 -0.07298 0.99728
1633434396 -70.25865 107.53329 -6.32039 -0.00569 0.00766 -0.06699 0.99771
1633434396 -70.26078 107.13311 -6.30465 -0.00548 0.00763 -0.06095 0.99810
1633434396 -70.27876 106.72867 -6.29416 -0.00511 0.00752 -0.05460 0.99847
1633434396 -70.27442 106.33263 -6.27938 -0.00472 0.00753 -0.04811 0.99880
1633434396 -70.28323 105.94389 -6.26923 -0.00433 0.00793 -0.04130 0.99911
1633434396 -70.27013 105.54808 -6.25532 -0.00403 0.00836 -0.03457 0.99936
1633434396 -70.26433 105.15131 -6.24473 -0.00383 0.00837 -0.02755 0.99958
1633434396 -70.24428 104.75557 -6.23119 -0.00347 0.00797 -0.02067 0.99975
1633434397 -70.22984 104.35843 -6.22079 -0.00286 0.00797 -0.01377 0.99987
1633434397 -70.20088 103.96221 -6.20876 -0.00210 0.00823 -0.00698 0.99994
1633434397 -70.17273 103.55310 -6.19827 -0.00137 0.00799 -0.00006 0.99997
1633434397 -70.13586 103.16523 -6.18613 -0.00091 0.00730 0.00682 0.99995
1633434397 -70.10289 102.76696 -6.17577 -0.00040 0.00691 0.01392 0.99988
1633434397 -70.05479 102.38412 -6.16305 -0.00007 0.00662 0.02091 0.99976
1633434397 -70.00314 101.99160 -6.15290 0.00014 0.00693 0.02787 0.99959
1633434397 -69.94527 101.61924 -6.14203 0.00052 0.00711 0.03453 0.99938
1633434397 -69.88354 101.24932 -6.13288 0.00109 0.00703 0.04146 0.99911
1633434397 -69.82243 100.87492 -6.12222 0.00153 0.00683 0.04826 0.99881
1633434398 -69.75017 100.51451 -6.11346 0.00201 0.00693 0.05524 0.99845
1633434398 -69.68064 100.15126 -6.10450 0.00257 0.00665 0.06220 0.99804
1633434398 -69.60123 99.80335 -6.09735 0.00307 0.00624 0.06934 0.99757
1633434398 -69.52571 99.44016 -6.08912 0.00352 0.00557 0.07621 0.99707
1633434398 -69.43999 99.10115 -6.08176 0.00392 0.00514 0.08306 0.99652
1633434398 -69.35688 98.74731 -6.07285 0.00434 0.00430 0.08994 0.99593
1633434398 -69.26280 98.41864 -6.06533 0.00465 0.00344 0.09754 0.99521
1633434398 -69.16916 98.07966 -6.05879 0.00472 0.00349 0.10520 0.99443
1633434398 -69.07262 97.78376 -6.05233 0.00556 0.00327 0.11278 0.99360
1633434398 -68.98150 97.46926 -6.04339 0.00618 0.00287 0.11985 0.99277
1633434399 -68.88896 97.19715 -6.03600 0.00618 0.00365 0.12595 0.99201
1633434399 -68.79866 96.89616 -6.02566 0.00627 0.00363 0.13089 0.99137
1633434399 -68.70716 96.64294 -6.01830 0.00596 0.00370 0.13570 0.99073
1633434399 -68.61840 96.36047 -6.01061 0.00569 0.00309 0.14062 0.99004
1633434399 -68.52876 96.13573 -6.00493 0.00551 0.00194 0.14550 0.98934
1633434399 -68.43856 95.86022 -5.99712 0.00563 0.00076 0.14982 0.98870
1633434399 -68.34819 95.64611 -5.99227 0.00566 -0.00013 0.15379 0.98809
1633434399 -68.25622 95.37818 -5.98514 0.00583 -0.00100 0.15780 0.98745
1633434399 -68.16366 95.17826 -5.98009 0.00588 -0.00180 0.16197 0.98678
1633434399 -68.07281 94.92347 -5.97327 0.00587 -0.00208 0.16596 0.98611
1633434400 -67.97811 94.66492 -5.96621 0.00571 -0.00214 0.16998 0.98543
1633434400 -67.88455 94.47202 -5.96194 0.00543 -0.00161 0.17394 0.98474
1633434400 -67.78835 94.22346 -5.95553 0.00528 -0.00115 0.17788 0.98404
1633434400 -67.69059 93.97460 -5.94997 0.00505 -0.00060 0.18166 0.98335
1633434400 -67.59651 93.79745 -5.94679 0.00477 -0.00016 0.18545 0.98264
1633434400 -67.49914 93.55936 -5.94039 0.00467 -0.00022 0.18922 0.98192
1633434400 -67.40035 93.31717 -5.93467 0.00440 -0.00060 0.19288 0.98121
1633434400 -67.30295 93.14339 -5.93091 0.00364 -0.00109 0.19629 0.98054
1633434400 -67.19912 92.90279 -5.92587 0.00273 -0.00205 0.19962 0.97987
1633434400 -67.08997 92.64858 -5.92103 0.00194 -0.00326 0.20313 0.97915
1633434401 -66.97777 92.45564 -5.91592 0.00143 -0.00418 0.20683 0.97837
1633434401 -66.86033 92.18748 -5.90998 0.00194 -0.00499 0.21062 0.97755
1633434401 -66.73601 91.99092 -5.90380 0.00252 -0.00501 0.21429 0.97675
1633434401 -66.60913 91.72171 -5.89884 0.00301 -0.00461 0.21797 0.97594
1633434401 -66.47724 91.52708 -5.89224 0.00268 -0.00444 0.22161 0.97512
1633434401 -66.33954 91.24416 -5.88565 0.00219 -0.00460 0.22530 0.97428
1633434401 -66.19305 90.95076 -5.87914 0.00166 -0.00460 0.22898 0.97342
1633434401 -66.04234 90.73481 -5.87271 0.00104 -0.00461 0.23284 0.97250
1633434401 -65.88478 90.43820 -5.86780 0.00117 -0.00467 0.23677 0.97155
1633434401 -65.71745 90.12073 -5.86152 0.00160 -0.00440 0.24058 0.97062
1633434402 -65.55012 89.94255 -5.85498 0.00162 -0.00440 0.24426 0.96970
1633434402 -65.37442 89.61811 -5.84931 0.00166 -0.00428 0.24795 0.96876
1633434402 -65.19967 89.38405 -5.84071 0.00144 -0.00441 0.25165 0.96781
1633434402 -65.01078 89.06347 -5.83467 0.00128 -0.00442 0.25539 0.96683
1633434402 -64.81784 88.73930 -5.82942 0.00112 -0.00440 0.25899 0.96587
1633434402 -64.62213 88.52381 -5.82097 0.00086 -0.00422 0.26258 0.96490
1633434402 -64.42033 88.20156 -5.81536 0.00116 -0.00465 0.26599 0.96396
1633434402 -64.21085 87.86695 -5.81023 0.00156 -0.00456 0.26933 0.96303
1633434402 -64.00187 87.64155 -5.80196 0.00171 -0.00497 0.27263 0.96211
1633434402 -63.78533 87.31958 -5.79627 0.00169 -0.00513 0.27578 0.96121
1633434403 -63.56259 86.98034 -5.78937 0.00182 -0.00582 0.27881 0.96033
1633434403 -63.33474 86.72929 -5.78020 0.00160 -0.00614 0.28184 0.95944
1633434403 -63.11108 86.40266 -5.77357 0.00181 -0.00631 0.28459 0.95863
1633434403 -62.87342 86.05457 -5.76751 0.00207 -0.00647 0.28740 0.95779
1633434403 -62.64235 85.76724 -5.76452 0.00246 -0.00688 0.29011 0.95696
1633434403 -62.39957 85.42424 -5.75692 0.00294 -0.00706 0.29273 0.95616
1633434403 -62.15398 85.07859 -5.75138 0.00290 -0.00722 0.29532 0.95537
1633434403 -61.90359 84.72945 -5.74422 0.00327 -0.00726 0.29782 0.95459
1633434403 -61.65726 84.41500 -5.74121 0.00358 -0.00719 0.30016 0.95386
1633434403 -61.40143 84.07133 -5.73385 0.00403 -0.00672 0.30237 0.95316
1633434404 -61.14553 83.72389 -5.72867 0.00450 -0.00624 0.30448 0.95249
1633434404 -60.88913 83.37785 -5.72267 0.00506 -0.00592 0.30664 0.95179
1633434404 -60.63553 83.07897 -5.72164 0.00484 -0.00567 0.30860 0.95116
1633434404 -60.37727 82.74408 -5.71287 0.00452 -0.00597 0.31043 0.95057
1633434404 -60.12030 82.40904 -5.70480 0.00416 -0.00597 0.31194 0.95007
1633434404 -59.86072 82.07026 -5.69755 0.00366 -0.00596 0.31364 0.94952
1633434404 -59.60786 81.76918 -5.69694 0.00338 -0.00606 0.31535 0.94895
1633434404 -59.35120 81.44049 -5.68971 0.00355 -0.00584 0.31704 0.94839
1633434404 -59.09629 81.11313 -5.68503 0.00354 -0.00599 0.31840 0.94793
1633434404 -58.83719 80.78408 -5.67969 0.00317 -0.00607 0.31972 0.94749
1633434405 -58.58638 80.48037 -5.67818 0.00286 -0.00580 0.32082 0.94712
1633434405 -58.32631 80.16254 -5.66873 0.00291 -0.00521 0.32162 0.94685
1633434405 -58.06972 79.84005 -5.66141 0.00266 -0.00516 0.32252 0.94655
1633434405 -57.81242 79.51248 -5.65491 0.00231 -0.00540 0.32374 0.94613
1633434405 -57.55512 79.18966 -5.64735 0.00226 -0.00582 0.32475 0.94578
1633434405 -57.29526 78.86613 -5.63980 0.00221 -0.00580 0.32540 0.94556
1633434405 -57.03491 78.56687 -5.64307 0.00162 -0.00562 0.32585 0.94540
1633434405 -56.76651 78.23752 -5.63626 0.00099 -0.00604 0.32631 0.94524
1633434405 -56.50030 77.90422 -5.62948 0.00078 -0.00665 0.32648 0.94518
1633434405 -56.21716 77.55318 -5.62166 0.00061 -0.00700 0.32647 0.94518
1633434406 -55.93352 77.20140 -5.61419 0.00021 -0.00716 0.32651 0.94517
1633434406 -55.64410 76.90237 -5.61422 0.00017 -0.00742 0.32646 0.94518
1633434406 -55.35155 76.54521 -5.60429 0.00005 -0.00750 0.32612 0.94530
1633434406 -55.05667 76.17960 -5.59881 -0.00003 -0.00710 0.32568 0.94545
1633434406 -54.75269 75.79891 -5.59492 0.00062 -0.00636 0.32529 0.94559
1633434406 -54.44946 75.41683 -5.58918 0.00149 -0.00553 0.32481 0.94576
1633434406 -54.13979 75.02327 -5.58298 0.00167 -0.00537 0.32399 0.94604
1633434406 -53.81984 74.68610 -5.57932 0.00137 -0.00588 0.32313 0.94634
1633434406 -53.50661 74.28860 -5.56996 0.00110 -0.00579 0.32222 0.94665
1633434406 -53.18680 73.88534 -5.56015 0.00080 -0.00574 0.32105 0.94704
1633434407 -52.86295 73.47015 -5.55086 0.00031 -0.00561 0.31963 0.94752
1633434407 -52.53450 73.04340 -5.54783 -0.00116 -0.00517 0.31786 0.94812
1633434407 -52.19198 72.70742 -5.54830 -0.00214 -0.00532 0.31579 0.94881
1633434407 -51.85211 72.27968 -5.53823 -0.00196 -0.00580 0.31403 0.94939
1633434407 -51.52383 71.84722 -5.52664 -0.00172 -0.00608 0.31249 0.94990
1633434407 -51.16589 71.49258 -5.51849 -0.00179 -0.00649 0.31080 0.95045
1633434407 -50.83288 71.05603 -5.50781 -0.00193 -0.00661 0.30903 0.95103
1633434407 -50.50848 70.62041 -5.49800 -0.00187 -0.00615 0.30717 0.95163
1633434407 -50.18375 70.18285 -5.48907 -0.00081 -0.00657 0.30556 0.95215
1633434407 -49.82224 69.82395 -5.48178 -0.00024 -0.00678 0.30391 0.95268
1633434408 -49.49728 69.38246 -5.47035 0.00014 -0.00714 0.30225 0.95320
1633434408 -49.17659 68.93813 -5.45843 0.00002 -0.00744 0.30061 0.95372
1633434408 -48.85530 68.49410 -5.44787 -0.00071 -0.00737 0.29917 0.95417
1633434408 -48.47735 68.09319 -5.42850 -0.00103 -0.00741 0.29754 0.95468
1633434408 -48.13158 67.64489 -5.41863 -0.00191 -0.00703 0.29559 0.95529
1633434408 -47.80377 67.20367 -5.41194 -0.00237 -0.00690 0.29358 0.95591
1633434408 -47.46250 66.82896 -5.40282 -0.00179 -0.00656 0.29169 0.95649
1633434408 -47.14124 66.38415 -5.38922 -0.00157 -0.00612 0.28987 0.95705
1633434408 -46.82300 65.94230 -5.37645 -0.00166 -0.00553 0.28793 0.95763
1633434408 -46.47361 65.51885 -5.36482 -0.00182 -0.00522 0.28599 0.95822
1633434409 -46.15827 65.07941 -5.35332 -0.00177 -0.00558 0.28407 0.95879
1633434409 -45.84990 64.63780 -5.34288 -0.00120 -0.00638 0.28215 0.95935
1633434409 -45.57678 64.24118 -5.34078 -0.00064 -0.00682 0.28008 0.95995
1633434409 -45.26440 63.79903 -5.32957 -0.00024 -0.00750 0.27807 0.96053
1633434409 -44.96081 63.35948 -5.31819 -0.00022 -0.00776 0.27594 0.96114
1633434409 -44.68604 62.93952 -5.31327 -0.00043 -0.00770 0.27359 0.96182
1633434409 -44.38081 62.49581 -5.30229 -0.00022 -0.00799 0.27121 0.96249
1633434409 -44.08672 62.05670 -5.29122 0.00029 -0.00839 0.26893 0.96312
1633434409 -43.80955 61.63135 -5.29137 0.00045 -0.00906 0.26700 0.96365
1633434409 -43.52659 61.19636 -5.28430 0.00097 -0.00949 0.26506 0.96418
1633434410 -43.23298 60.75513 -5.27399 0.00175 -0.00904 0.26293 0.96477
1633434410 -42.94628 60.32027 -5.27264 0.00188 -0.00787 0.26080 0.96536
1633434410 -42.67225 59.89277 -5.26361 0.00208 -0.00746 0.25850 0.96598
1633434410 -42.40267 59.46853 -5.25574 0.00237 -0.00756 0.25645 0.96653
1633434410 -42.13176 59.03940 -5.24786 0.00279 -0.00787 0.25446 0.96705
1633434410 -41.83459 58.59627 -5.24941 0.00311 -0.00771 0.25250 0.96756
1633434410 -41.57173 58.17489 -5.24254 0.00328 -0.00737 0.25054 0.96807
1633434410 -41.32065 57.76239 -5.23671 0.00347 -0.00690 0.24859 0.96858
1633434410 -41.07453 57.35363 -5.23186 0.00342 -0.00663 0.24661 0.96909
1633434410 -40.81494 56.94121 -5.22597 0.00334 -0.00640 0.24456 0.96961
1633434411 -40.57014 56.54154 -5.22070 0.00372 -0.00662 0.24259 0.97010
