1633434246043670016 -20.54816 -2.01966 5.08410 -0.00126 0.08914 -0.55734 0.82549
1633434246140819968 -20.54344 -2.03246 5.08257 0.00021 0.08935 -0.56437 0.82067
1633434246242243072 -20.54148 -2.04519 5.08280 0.00161 0.08940 -0.57105 0.81603
1633434246340701952 -20.53682 -2.05925 5.08127 0.00264 0.08906 -0.57790 0.81123
1633434246443614976 -20.53419 -2.07541 5.08165 0.00305 0.08862 -0.58455 0.80650
1633434246540766976 -20.53189 -2.09423 5.08229 0.00342 0.08792 -0.59107 0.80180
1633434246643363840 -20.53226 -2.11090 5.08494 0.00349 0.08741 -0.59744 0.79712
1633434246740703232 -20.52760 -2.12882 5.08602 0.00354 0.08706 -0.60364 0.79248
1633434246841923840 -20.52587 -2.14769 5.08746 0.00402 0.08719 -0.60990 0.78766
1633434246940812032 -20.52910 -2.16841 5.08823 0.00485 0.08742 -0.61580 0.78303
1633434247043726848 -20.52842 -2.18522 5.08948 0.00613 0.08736 -0.62215 0.77799
1633434247141228800 -20.52879 -2.20056 5.08940 0.00803 0.08670 -0.62776 0.77352
1633434247244391936 -20.53277 -2.20619 5.09097 0.00913 0.08589 -0.63370 0.76874
1633434247341207040 -20.53636 -2.21480 5.09156 0.01037 0.08508 -0.63866 0.76470
1633434247441300992 -20.54027 -2.22434 5.09335 0.01096 0.08454 -0.64426 0.76004
1633434247541107968 -20.54548 -2.23715 5.09408 0.01184 0.08444 -0.64929 0.75575
1633434247643304192 -20.54970 -2.24445 5.09390 0.01254 0.08495 -0.65465 0.75104
1633434247740994048 -20.55651 -2.25105 5.09447 0.01309 0.08576 -0.65938 0.74679
1633434247843548928 -20.56098 -2.25922 5.09678 0.01316 0.08647 -0.66426 0.74237
1633434247941182976 -20.55574 -2.27512 5.09479 0.01304 0.08667 -0.66892 0.73815
1633434248043512064 -20.56007 -2.28687 5.09545 0.01270 0.08674 -0.67392 0.73358
1633434248141213952 -20.56479 -2.29203 5.09405 0.01269 0.08675 -0.67903 0.72885
1633434248243346944 -20.56647 -2.30344 5.09318 0.01355 0.08679 -0.68430 0.72389
1633434248341275904 -20.56459 -2.31594 5.08982 0.01480 0.08658 -0.68933 0.71910
1633434248443078144 -20.56380 -2.32843 5.08816 0.01649 0.08610 -0.69428 0.71434
1633434248541512960 -20.56133 -2.35080 5.08682 0.01855 0.08532 -0.69961 0.70917
1633434248641298944 -20.56177 -2.36471 5.08616 0.02016 0.08461 -0.70450 0.70435
1633434248741293824 -20.55836 -2.38417 5.08421 0.02202 0.08384 -0.70967 0.69919
1633434248843209984 -20.56053 -2.39792 5.08377 0.02298 0.08377 -0.71405 0.69468
1633434248941319936 -20.56046 -2.39798 5.08350 0.02330 0.08410 -0.71936 0.68914
1633434249042657024 -20.56495 -2.40683 5.08623 0.02310 0.08522 -0.72375 0.68439
1633434249140110080 -20.56501 -2.39326 5.08856 0.02224 0.08620 -0.72907 0.67862
1633434249243060992 -20.56828 -2.40005 5.09058 0.02216 0.08682 -0.73329 0.67399
1633434249341504000 -20.56860 -2.39193 5.09184 0.02202 0.08702 -0.73816 0.66863
1633434249442253056 -20.57174 -2.39913 5.09160 0.02284 0.08671 -0.74241 0.66392
1633434249540206080 -20.57052 -2.39388 5.09172 0.02372 0.08634 -0.74721 0.65853
1633434249642700800 -20.57048 -2.40282 5.09083 0.02505 0.08596 -0.75144 0.65369
1633434249740339968 -20.56952 -2.40457 5.08908 0.02664 0.08528 -0.75566 0.64884
1633434249843437056 -20.56921 -2.41480 5.08760 0.02842 0.08449 -0.75978 0.64404
1633434249940606976 -20.56936 -2.42332 5.08558 0.02979 0.08368 -0.76357 0.63959
1633434250042967040 -20.57140 -2.43576 5.08556 0.03005 0.08362 -0.76769 0.63463
1633434250140336128 -20.57549 -2.44998 5.08676 0.03022 0.08408 -0.77154 0.62988
1633434250243181056 -20.57775 -2.46106 5.08842 0.03007 0.08476 -0.77529 0.62518
1633434250340396800 -20.58192 -2.47491 5.09032 0.02992 0.08515 -0.77902 0.62047
1633434250442596864 -20.58530 -2.48246 5.09149 0.03009 0.08536 -0.78270 0.61578
1633434250540532224 -20.58794 -2.49183 5.09190 0.03055 0.08529 -0.78647 0.61095
1633434250642804992 -20.59022 -2.49805 5.09167 0.03126 0.08501 -0.79004 0.60633
1633434250740651008 -20.59270 -2.50806 5.09104 0.03231 0.08458 -0.79358 0.60169
1633434250842852096 -20.59484 -2.51504 5.09034 0.03328 0.08420 -0.79705 0.59709
1633434250940783104 -20.59725 -2.52340 5.08985 0.03437 0.08378 -0.80050 0.59246
1633434251042524160 -20.59907 -2.53170 5.08965 0.03501 0.08355 -0.80367 0.58814
1633434251140694016 -20.60210 -2.54204 5.09014 0.03578 0.08347 -0.80663 0.58404
1633434251242503936 -20.60514 -2.55423 5.09102 0.03611 0.08380 -0.80966 0.57977
1633434251340461056 -20.61103 -2.57110 5.09285 0.03607 0.08466 -0.81276 0.57528
1633434251442358016 -20.61664 -2.58549 5.09495 0.03565 0.08612 -0.81629 0.57008
1633434251540570112 -20.62079 -2.59752 5.09688 0.03511 0.08808 -0.81942 0.56530
1633434251642784000 -20.62293 -2.61223 5.09549 0.03649 0.08891 -0.82172 0.56173
1633434251740598016 -20.62347 -2.62652 5.09325 0.03815 0.08947 -0.82386 0.55838
1633434251842746112 -20.62550 -2.64267 5.09043 0.04044 0.08985 -0.82580 0.55528
1633434251940668160 -20.62803 -2.65067 5.09066 0.04226 0.08982 -0.82768 0.55235
1633434252042608896 -20.62930 -2.65884 5.09312 0.04327 0.08877 -0.82947 0.54975
1633434252140659968 -20.63301 -2.66582 5.09689 0.04222 0.08833 -0.83092 0.54771
1633434252242619904 -20.63878 -2.67524 5.10166 0.03948 0.08823 -0.83275 0.54515
1633434252341851904 -20.64487 -2.68076 5.10625 0.03541 0.08809 -0.83508 0.54187
1633434252440628992 -20.65128 -2.68790 5.11063 0.03147 0.08767 -0.83765 0.53820
1633434252540770048 -20.65480 -2.69328 5.11176 0.02960 0.08761 -0.84030 0.53418
1633434252642276096 -20.65613 -2.69909 5.11014 0.02999 0.08837 -0.84260 0.53039
1633434252740775168 -20.65774 -2.70264 5.10761 0.03263 0.08887 -0.84472 0.52676
1633434252842739200 -20.65886 -2.70662 5.10650 0.03569 0.08922 -0.84679 0.52317
1633434252940772096 -20.65926 -2.71261 5.10397 0.03831 0.08823 -0.84907 0.51945
1633434253042767104 -20.66093 -2.72254 5.10236 0.04027 0.08656 -0.85129 0.51594
1633434253140803072 -20.66384 -2.73309 5.10111 0.04082 0.08557 -0.85372 0.51203
1633434253242937088 -20.66869 -2.74831 5.09945 0.04161 0.08482 -0.85571 0.50876
1633434253340965888 -20.67317 -2.75899 5.10008 0.04157 0.08515 -0.85783 0.50512
1633434253443079936 -20.67625 -2.76233 5.10112 0.04126 0.08559 -0.85989 0.50156
1633434253540914176 -20.68310 -2.77290 5.10350 -0.04083 -0.08613 0.86207 -0.49774
1633434253642950912 -20.69290 -2.79467 5.10301 -0.04030 -0.08696 0.86428 -0.49379
1633434253740997120 -20.69876 -2.80982 5.10287 -0.04012 -0.08784 0.86629 -0.49011
1633434253843386880 -20.70479 -2.82580 5.10247 -0.04058 -0.08811 0.86822 -0.48661
1633434253941073920 -20.71005 -2.84079 5.10174 -0.04133 -0.08827 0.87013 -0.48309
1633434254043040000 -20.70902 -2.83868 5.10174 -0.04162 -0.08855 0.87232 -0.47905
1633434254141020928 -20.71286 -2.83886 5.10359 -0.04205 -0.08891 0.87420 -0.47549
1633434254243382016 -20.71642 -2.84003 5.10539 -0.04222 -0.08912 0.87620 -0.47175
1633434254342443008 -20.71687 -2.83981 5.10632 -0.04232 -0.08887 0.87830 -0.46786
1633434254443233024 -20.71843 -2.84264 5.10658 -0.04258 -0.08848 0.88023 -0.46428
1633434254542402048 -20.72081 -2.84805 5.10621 -0.04295 -0.08815 0.88211 -0.46072
1633434254642930944 -20.72111 -2.84879 5.10533 -0.04347 -0.08825 0.88389 -0.45723
1633434254742115072 -20.72569 -2.85785 5.10488 -0.04404 -0.08889 0.88565 -0.45363
1633434254843470080 -20.73004 -2.86597 5.10538 -0.04485 -0.08981 0.88731 -0.45011
1633434254941198080 -20.73697 -2.88179 5.10497 -0.04580 -0.09049 0.88877 -0.44700
1633434255043353088 -20.74198 -2.89325 5.10513 -0.04637 -0.09066 0.89021 -0.44402
1633434255142754048 -20.74726 -2.90630 5.10498 -0.04662 -0.09045 0.89153 -0.44138
1633434255243365120 -20.75759 -2.91877 5.10627 -0.04685 -0.09016 0.89255 -0.43935
1633434255342789888 -20.76260 -2.93047 5.10531 -0.04702 -0.08993 0.89383 -0.43677
1633434255443041024 -20.76790 -2.94199 5.10456 -0.04712 -0.09007 0.89502 -0.43428
1633434255542853120 -20.77092 -2.93502 5.10736 -0.04687 -0.09017 0.89603 -0.43221
1633434255644005120 -20.77355 -2.93235 5.11064 -0.04619 -0.08977 0.89720 -0.42994
1633434255742863872 -20.77726 -2.93349 5.11218 -0.04523 -0.08889 0.89865 -0.42717
1633434255844065024 -20.77959 -2.93396 5.11295 -0.04450 -0.08751 0.90033 -0.42399
1633434255942802944 -20.78147 -2.93751 5.11159 -0.04437 -0.08595 0.90184 -0.42111
1633434256043555072 -20.78359 -2.94187 5.10935 -0.04495 -0.08458 0.90338 -0.41800
1633434256142950912 -20.78060 -2.94274 5.10594 -0.04566 -0.08371 0.90504 -0.41450
1633434256244276992 -20.78322 -2.94616 5.10534 -0.04618 -0.08370 0.90663 -0.41096
1633434256342489856 -20.78649 -2.94976 5.10557 -0.04663 -0.08413 0.90823 -0.40727
1633434256444233984 -20.78135 -2.94655 5.10502 -0.04736 -0.08477 0.90986 -0.40338
1633434256542923008 -20.78551 -2.95077 5.10682 -0.04780 -0.08571 0.91131 -0.39986
1633434256644076032 -20.79055 -2.95675 5.10880 -0.04800 -0.08668 0.91265 -0.39655
1633434256743040000 -20.79238 -2.95995 5.11102 -0.04770 -0.08771 0.91396 -0.39333
1633434256844652800 -20.79787 -2.96718 5.11221 -0.04776 -0.08802 0.91539 -0.38990
1633434256943255808 -20.80234 -2.97474 5.11212 -0.04824 -0.08776 0.91693 -0.38627
1633434257044717056 -20.80760 -2.98337 5.11131 -0.04882 -0.08727 0.91826 -0.38313
1633434257142190848 -20.81214 -2.99122 5.11002 -0.04953 -0.08642 0.91965 -0.37989
1633434257244868096 -20.81662 -2.99905 5.10855 -0.04997 -0.08565 0.92102 -0.37668
1633434257343110912 -20.82021 -3.00519 5.10714 -0.05069 -0.08541 0.92239 -0.37327
1633434257443260928 -20.82478 -3.01057 5.10769 -0.05127 -0.08590 0.92379 -0.36959
1633434257543401984 -20.83016 -3.01616 5.10901 -0.05160 -0.08663 0.92498 -0.36639
1633434257644558080 -20.83651 -3.01916 5.11217 -0.05166 -0.08745 0.92616 -0.36319
1633434257743243008 -20.84281 -3.02623 5.11393 -0.05140 -0.08827 0.92735 -0.35998
1633434257844755968 -20.84880 -3.03269 5.11551 -0.05133 -0.08885 0.92861 -0.35658
1633434257943337984 -20.85227 -3.03911 5.11603 -0.05146 -0.08905 0.93010 -0.35262
1633434258044972032 -20.85768 -3.04708 5.11552 -0.05188 -0.08887 0.93128 -0.34947
1633434258143330048 -20.86230 -3.05464 5.11487 -0.05262 -0.08849 0.93243 -0.34638
1633434258245208064 -20.86864 -3.06481 5.11339 -0.05340 -0.08799 0.93365 -0.34307
1633434258343467008 -20.87313 -3.07123 5.11260 -0.05416 -0.08698 0.93484 -0.33996
1633434258444932864 -20.87791 -3.07953 5.11064 -0.05464 -0.08555 0.93599 -0.33707
1633434258543528960 -20.88713 -3.09018 5.10939 -0.05517 -0.08428 0.93686 -0.33487
1633434258645028096 -20.89159 -3.09587 5.10866 -0.05568 -0.08352 0.93789 -0.33210
1633434258743581184 -20.89661 -3.10128 5.10837 -0.05603 -0.08332 0.93885 -0.32938
1633434258844954112 -20.90635 -3.10916 5.10926 -0.05613 -0.08354 0.93956 -0.32724
1633434258943555072 -20.91175 -3.11323 5.11131 -0.05571 -0.08466 0.94045 -0.32447
1633434259045022976 -20.91800 -3.11669 5.11485 -0.05493 -0.08624 0.94142 -0.32136
1633434259143827968 -20.92345 -3.11939 5.11879 -0.05414 -0.08759 0.94245 -0.31810
1633434259245310976 -20.92684 -3.11521 5.12371 -0.05364 -0.08829 0.94331 -0.31543
1633434259343730944 -20.93089 -3.12104 5.12313 -0.05387 -0.08769 0.94428 -0.31265
1633434259445028096 -20.93409 -3.12604 5.12179 -0.05461 -0.08639 0.94531 -0.30974
1633434259543488000 -20.93152 -3.12415 5.11970 -0.05550 -0.08499 0.94631 -0.30693
1633434259645469952 -20.93467 -3.12915 5.11673 -0.05652 -0.08326 0.94723 -0.30434
1633434259744327936 -20.93783 -3.13393 5.11424 -0.05747 -0.08172 0.94809 -0.30191
1633434259845143040 -20.93441 -3.13108 5.11300 -0.05823 -0.08057 0.94898 -0.29926
1633434259943730176 -20.93779 -3.13434 5.11260 -0.05850 -0.08004 0.94980 -0.29672
1633434260045089024 -20.94187 -3.13779 5.11307 -0.05847 -0.07987 0.95054 -0.29440
1633434260143918080 -20.94635 -3.14132 5.11387 -0.05826 -0.07980 0.95118 -0.29238
1633434260245696000 -20.95363 -3.14735 5.11539 -0.05798 -0.07949 0.95178 -0.29058
1633434260344060928 -20.95814 -3.15096 5.11628 -0.05745 -0.07945 0.95239 -0.28870
1633434260445595136 -20.96291 -3.15411 5.11797 -0.05673 -0.07972 0.95311 -0.28638
1633434260544166144 -20.96781 -3.15788 5.11957 -0.05584 -0.07972 0.95382 -0.28416
1633434260645623040 -20.97313 -3.16270 5.11993 -0.05522 -0.07906 0.95449 -0.28223
1633434260744403968 -20.97538 -3.16545 5.11916 -0.05479 -0.07782 0.95525 -0.28008
1633434260845391872 -20.97986 -3.17126 5.11685 -0.05491 -0.07638 0.95602 -0.27781
1633434260944444928 -20.98340 -3.17577 5.11508 -0.05539 -0.07538 0.95679 -0.27533
1633434261046013952 -20.98761 -3.18060 5.11404 -0.05593 -0.07489 0.95748 -0.27294
1633434261143233024 -20.99195 -3.18521 5.11266 -0.05664 -0.07465 0.95808 -0.27073
1633434261244973824 -20.99703 -3.18980 5.11286 -0.05725 -0.07490 0.95869 -0.26838
1633434261343468032 -21.00255 -3.19414 5.11369 -0.05778 -0.07561 0.95923 -0.26613
1633434261445387008 -21.00794 -3.19776 5.11506 -0.05839 -0.07667 0.95976 -0.26375
1633434261543843072 -21.01503 -3.20227 5.11717 -0.05903 -0.07770 0.96028 -0.26141
1633434261645793024 -21.01969 -3.20564 5.11869 -0.05955 -0.07830 0.96082 -0.25913
1633434261743891968 -21.02421 -3.20928 5.11948 -0.05992 -0.07847 0.96147 -0.25656
1633434261845516032 -21.02830 -3.21319 5.11966 -0.06030 -0.07817 0.96216 -0.25396
1633434261943429120 -21.03582 -3.21920 5.12076 -0.06042 -0.07769 0.96282 -0.25159
1633434262045293056 -21.04071 -3.22475 5.11955 -0.06059 -0.07618 0.96351 -0.24934
1633434262143847936 -21.04627 -3.23110 5.11800 -0.06028 -0.07432 0.96422 -0.24724
1633434262246125824 -21.05334 -3.23805 5.11649 -0.05966 -0.07233 0.96499 -0.24494
1633434262343666944 -21.05913 -3.24436 5.11455 -0.05880 -0.07025 0.96582 -0.24250
1633434262444526080 -21.06695 -3.25120 5.11371 -0.05763 -0.06927 0.96656 -0.24007
1633434262543927040 -21.07501 -3.25700 5.11385 -0.05669 -0.06931 0.96731 -0.23726
1633434262644704000 -21.08077 -3.26141 5.11318 -0.05654 -0.06981 0.96795 -0.23454
1633434262743897856 -21.08788 -3.26681 5.11419 -0.05702 -0.07090 0.96848 -0.23190
1633434262845161984 -21.09385 -3.27212 5.11466 -0.05837 -0.07163 0.96897 -0.22925
1633434262943702016 -21.09983 -3.27818 5.11467 -0.05989 -0.07174 0.96941 -0.22696
1633434263044564992 -21.10631 -3.28364 5.11599 -0.06065 -0.07213 0.96990 -0.22453
1633434263144231168 -21.11411 -3.28999 5.11648 -0.06112 -0.07204 0.97052 -0.22174
1633434263245747200 -21.12232 -3.29669 5.11651 -0.06163 -0.07217 0.97110 -0.21899
1633434263343141120 -21.12940 -3.30275 5.11647 -0.06261 -0.07243 0.97161 -0.21637
1633434263445147136 -21.13590 -3.30743 5.11718 -0.06370 -0.07282 0.97213 -0.21353
1633434263544003840 -21.14344 -3.31138 5.11973 -0.06417 -0.07376 0.97275 -0.21023
1633434263645169920 -21.15132 -3.31444 5.12223 -0.06385 -0.07454 0.97353 -0.20643
1633434263742969088 -21.15944 -3.31898 5.12295 -0.06349 -0.07422 0.97431 -0.20292
1633434263844808192 -21.16552 -3.32551 5.12191 -0.06310 -0.07231 0.97508 -0.20000
1633434263943195136 -21.17409 -3.33268 5.11919 -0.06216 -0.06953 0.97596 -0.19699
1633434264044320000 -21.17684 -3.33617 5.11584 -0.06104 -0.06687 0.97700 -0.19305
1633434264142839040 -21.18584 -3.34338 5.11235 -0.06066 -0.06489 0.97799 -0.18877
1633434264245230848 -21.19371 -3.34926 5.10882 -0.06150 -0.06401 0.97877 -0.18472
1633434264343173888 -21.20218 -3.35385 5.10918 -0.06309 -0.06494 0.97931 -0.18096
1633434264445336064 -21.20775 -3.35540 5.11018 -0.06494 -0.06631 0.97971 -0.17764
1633434264542969856 -21.21336 -3.35573 5.11390 -0.06598 -0.06793 0.98022 -0.17377
1633434264644714240 -21.21943 -3.35709 5.11806 -0.06557 -0.06906 0.98092 -0.16952
1633434264743208960 -21.22445 -3.35799 5.12145 -0.06443 -0.06956 0.98171 -0.16512
1633434264843801856 -21.23512 -3.36380 5.12184 -0.06359 -0.06924 0.98256 -0.16046
1633434264943123200 -21.24333 -3.36848 5.12127 -0.06365 -0.06888 0.98333 -0.15580
1633434265044619008 -21.25456 -3.37514 5.11947 -0.06486 -0.06825 0.98404 -0.15100
1633434265143481088 -21.26324 -3.38061 5.11763 -0.06647 -0.06776 0.98471 -0.14610
1633434265244955904 -21.27203 -3.38591 5.11715 -0.06802 -0.06720 0.98532 -0.14145
1633434265343415040 -21.27951 -3.38948 5.11753 -0.06894 -0.06680 0.98591 -0.13696
1633434265444648960 -21.29029 -3.39329 5.11876 -0.06879 -0.06695 0.98656 -0.13226
1633434265543361792 -21.30041 -3.39666 5.11909 -0.06858 -0.06711 0.98719 -0.12751
1633434265645411072 -21.30930 -3.39957 5.12028 -0.06872 -0.06747 0.98777 -0.12264
1633434265743179008 -21.31843 -3.40390 5.11938 -0.06946 -0.06757 0.98821 -0.11852
1633434265844791040 -21.32586 -3.40817 5.11901 -0.07078 -0.06723 0.98857 -0.11485
1633434265943193856 -21.33165 -3.41053 5.12023 -0.07173 -0.06735 0.98893 -0.11110
1633434266044568064 -21.34212 -3.41414 5.12234 -0.07203 -0.06794 0.98932 -0.10693
1633434266143469056 -21.35312 -3.41764 5.12459 -0.07170 -0.06850 0.98975 -0.10277
1633434266245234944 -21.36466 -3.42168 5.12623 -0.07111 -0.06867 0.99020 -0.09865
1633434266343277056 -21.37511 -3.42516 5.12769 -0.07035 -0.06864 0.99067 -0.09444
1633434266444516864 -21.38547 -3.42897 5.12799 -0.06977 -0.06832 0.99115 -0.08998
1633434266543365888 -21.39770 -3.43411 5.12696 -0.06974 -0.06758 0.99158 -0.08571
1633434266644877056 -21.40756 -3.43873 5.12556 -0.07050 -0.06651 0.99196 -0.08139
1633434266743328000 -21.41929 -3.44305 5.12447 -0.07147 -0.06567 0.99226 -0.07746
1633434266844406016 -21.42969 -3.44702 5.12379 -0.07242 -0.06500 0.99255 -0.07328
1633434266943367936 -21.43626 -3.44928 5.12356 -0.07320 -0.06430 0.99284 -0.06909
1633434267044986112 -21.44650 -3.45223 5.12426 -0.07334 -0.06410 0.99312 -0.06498
1633434267143704064 -21.45848 -3.45607 5.12472 -0.07334 -0.06403 0.99338 -0.06091
1633434267245021184 -21.46958 -3.45904 5.12569 -0.07330 -0.06431 0.99360 -0.05702
1633434267343584000 -21.47911 -3.46126 5.12707 -0.07325 -0.06468 0.99380 -0.05312
1633434267443478016 -21.48578 -3.46295 5.12857 -0.07313 -0.06505 0.99400 -0.04886
1633434267543566848 -21.49580 -3.46581 5.12940 -0.07313 -0.06511 0.99417 -0.04520
1633434267644814080 -21.50571 -3.46874 5.13005 -0.07323 -0.06504 0.99433 -0.04136
1633434267743591168 -21.51711 -3.47235 5.13017 -0.07337 -0.06470 0.99449 -0.03764
1633434267845300992 -21.52819 -3.47606 5.12964 -0.07357 -0.06389 0.99465 -0.03446
1633434267944928000 -21.53834 -3.47980 5.12830 -0.07380 -0.06264 0.99482 -0.03115
1633434268044688896 -21.54913 -3.48342 5.12676 -0.07416 -0.06131 0.99497 -0.02781
1633434268144710912 -21.55926 -3.48691 5.12547 -0.07466 -0.06042 0.99507 -0.02466
1633434268246014208 -21.56953 -3.48982 5.12495 -0.07527 -0.06007 0.99512 -0.02170
1633434268343666176 -21.58227 -3.49273 5.12562 -0.07592 -0.06008 0.99513 -0.01869
1633434268446013952 -21.59185 -3.49406 5.12773 -0.07616 -0.06086 0.99511 -0.01563
1633434268543553024 -21.60150 -3.49413 5.13133 -0.07581 -0.06240 0.99509 -0.01244
1633434268645294848 -21.61365 -3.49340 5.13617 -0.07496 -0.06456 0.99506 -0.00841
1633434268744416000 -21.62262 -3.49311 5.13973 -0.07392 -0.06609 0.99506 -0.00402
1633434268846461184 -21.63075 -3.49332 5.14103 -0.07333 -0.06609 0.99512 0.00005
1633434268944988928 -21.63849 -3.49540 5.14088 -0.07285 -0.06500 0.99521 0.00425
1633434269045253888 -21.64719 -3.49919 5.13696 -0.07259 -0.06203 0.99540 0.00818
1633434269144592128 -21.65817 -3.50324 5.13259 -0.07263 -0.05911 0.99553 0.01210
1633434269246085888 -21.66647 -3.50525 5.12963 -0.07334 -0.05742 0.99552 0.01641
1633434269343790080 -21.67588 -3.50675 5.12767 -0.07448 -0.05649 0.99541 0.02051
1633434269445765120 -21.68334 -3.50764 5.12803 -0.07561 -0.05649 0.99524 0.02416
1633434269545069056 -21.69350 -3.50907 5.12846 -0.07652 -0.05634 0.99511 0.02710
1633434269645433856 -21.70312 -3.51034 5.12951 -0.07698 -0.05637 0.99500 0.02950
1633434269745007104 -21.71422 -3.51141 5.13150 -0.07688 -0.05695 0.99491 0.03177
1633434269846785024 -21.72446 -3.51201 5.13373 -0.07608 -0.05744 0.99486 0.03416
1633434269945168128 -21.73742 -3.51395 5.13572 -0.07456 -0.05756 0.99489 0.03638
1633434270046267904 -21.74892 -3.51503 5.13639 -0.07315 -0.05704 0.99495 0.03832
1633434270145398016 -21.76261 -3.51834 5.13536 -0.07273 -0.05676 0.99492 0.04024
1633434270246624000 -21.77663 -3.52228 5.13453 -0.07367 -0.05720 0.99474 0.04241
1633434270345380096 -21.78976 -3.52449 5.13520 -0.07524 -0.05804 0.99447 0.04464
1633434270446119168 -21.80067 -3.52545 5.13713 -0.07708 -0.05959 0.99413 0.04695
1633434270545466880 -21.81149 -3.52634 5.13979 -0.07874 -0.06088 0.99383 0.04885
1633434270646928128 -21.82179 -3.52736 5.14256 -0.07954 -0.06118 0.99367 0.05057
1633434270745392128 -21.83279 -3.52981 5.14301 -0.07881 -0.06031 0.99368 0.05249
1633434270846993920 -21.84499 -3.53207 5.14264 -0.07736 -0.05903 0.99376 0.05443
1633434270945693952 -21.85470 -3.53250 5.14293 -0.07509 -0.05733 0.99393 0.05634
1633434271047163904 -21.86940 -3.53567 5.14096 -0.07246 -0.05506 0.99415 0.05808
1633434271145637888 -21.88865 -3.54118 5.13626 -0.07069 -0.05308 0.99427 0.06013
1633434271247063040 -21.90203 -3.54552 5.13264 -0.07094 -0.05220 0.99416 0.06238
1633434271345542912 -21.91388 -3.54854 5.12911 -0.07290 -0.05206 0.99392 0.06400
1633434271446669056 -21.92672 -3.54942 5.13061 -0.07543 -0.05321 0.99359 0.06520
