1633434260344060928 -15.96718 2.84592 -0.49676 -0.01952 0.02754 0.92181 -0.38617
1633434260445595136 -16.26501 2.97841 -0.50535 -0.01941 0.02753 0.92270 -0.38405
1633434260544166144 -16.55207 3.10692 -0.51347 -0.01909 0.02750 0.92356 -0.38198
1633434260645623040 -16.85286 3.24752 -0.52227 -0.01890 0.02760 0.92446 -0.37980
1633434260744403968 -17.10282 3.40166 -0.52598 -0.01821 0.02780 0.92544 -0.37743
1633434260845391872 -17.43036 3.56133 -0.53689 -0.01836 0.02809 0.92640 -0.37504
1633434260944444928 -17.74193 3.71609 -0.54712 -0.01845 0.02834 0.92735 -0.37266
1633434261046013952 -17.99661 3.89062 -0.55000 -0.01762 0.02859 0.92835 -0.37019
1633434261143233024 -18.32090 4.05913 -0.56039 -0.01793 0.02896 0.92920 -0.36800
1633434261244973824 -18.64995 4.23045 -0.57018 -0.01818 0.02948 0.93011 -0.36564
1633434261343468032 -18.91587 4.42304 -0.57322 -0.01733 0.02997 0.93103 -0.36330
1633434261445387008 -19.25965 4.60396 -0.58488 -0.01754 0.03025 0.93191 -0.36100
1633434261543843072 -19.60591 4.78359 -0.59651 -0.01787 0.03051 0.93279 -0.35868
1633434261645793024 -19.92660 4.99400 -0.60402 -0.01770 0.03060 0.93376 -0.35614
1633434261743891968 -20.27073 5.18968 -0.61483 -0.01765 0.03084 0.93467 -0.35374
1633434261845516032 -20.62309 5.38540 -0.62608 -0.01729 0.03088 0.93557 -0.35136
1633434261943429120 -20.96665 5.63445 -0.63709 -0.01666 0.03116 0.93642 -0.34909
1633434262045293056 -21.32886 5.84551 -0.64901 -0.01610 0.03102 0.93729 -0.34680
1633434262143847936 -21.67089 6.04962 -0.65958 -0.01566 0.03072 0.93818 -0.34442
1633434262246125824 -21.99138 6.32362 -0.67012 -0.01533 0.03061 0.93911 -0.34191
1633434262343666944 -22.34157 6.53845 -0.68057 -0.01542 0.03035 0.94004 -0.33935
1633434262444526080 -22.72009 6.76583 -0.69257 -0.01572 0.03028 0.94104 -0.33658
1633434262543927040 -23.00573 7.01609 -0.69806 -0.01546 0.03046 0.94201 -0.33384
1633434262644704000 -23.41105 7.27974 -0.71266 -0.01582 0.03092 0.94291 -0.33123
1633434262743897856 -23.80167 7.54177 -0.72602 -0.01598 0.03116 0.94373 -0.32887
1633434262845161984 -24.07838 7.75682 -0.73133 -0.01535 0.03080 0.94456 -0.32652
1633434262943702016 -24.47838 8.02269 -0.74752 -0.01534 0.03095 0.94540 -0.32408
1633434263044564992 -24.89524 8.30572 -0.76347 -0.01528 0.03137 0.94632 -0.32135
1633434263144231168 -25.25211 8.56748 -0.77841 -0.01509 0.03155 0.94718 -0.31879
1633434263245747200 -25.67250 8.86194 -0.79216 -0.01536 0.03216 0.94805 -0.31611
1633434263343141120 -26.09302 9.16111 -0.80708 -0.01574 0.03255 0.94895 -0.31335
1633434263445147136 -26.58058 9.53055 -0.82942 -0.01624 0.03291 0.95003 -0.31000
1633434263544003840 -27.00574 9.84183 -0.84333 -0.01625 0.03310 0.95120 -0.30638
1633434263645169920 -27.44696 10.16701 -0.85917 -0.01566 0.03310 0.95231 -0.30293
1633434263742969088 -27.88843 10.51862 -0.87997 -0.01508 0.03294 0.95329 -0.29988
1633434263844808192 -28.32716 10.85331 -0.89698 -0.01433 0.03260 0.95438 -0.29648
1633434263943195136 -28.77543 11.21663 -0.91809 -0.01427 0.03255 0.95554 -0.29270
1633434264044320000 -29.20502 11.54264 -0.93418 -0.01444 0.03262 0.95685 -0.28838
1633434264142839040 -29.66753 11.91365 -0.95490 -0.01464 0.03319 0.95801 -0.28443
1633434264245230848 -30.14882 12.29465 -0.97388 -0.01496 0.03416 0.95910 -0.28061
1633434264343173888 -30.60186 12.67143 -0.99299 -0.01468 0.03415 0.96013 -0.27706
1633434264445336064 -31.08104 13.06790 -1.01309 -0.01490 0.03404 0.96127 -0.27311
1633434264542969856 -31.60557 13.51446 -1.03761 -0.01544 0.03418 0.96236 -0.26919
1633434264644714240 -32.10826 13.93208 -1.05701 -0.01580 0.03426 0.96358 -0.26475
1633434264743208960 -32.62509 14.39492 -1.08058 -0.01648 0.03501 0.96470 -0.26049
1633434264843801856 -33.11119 14.81349 -1.10181 -0.01668 0.03540 0.96592 -0.25587
1633434264943123200 -33.57757 15.22447 -1.12167 -0.01715 0.03581 0.96711 -0.25125
1633434265044619008 -34.07596 15.66071 -1.14375 -0.01757 0.03612 0.96831 -0.24650
1633434265143481088 -34.54597 16.07273 -1.16308 -0.01807 0.03611 0.96941 -0.24212
1633434265244955904 -35.06192 16.53356 -1.18590 -0.01849 0.03630 0.97055 -0.23743
1633434265343415040 -35.52424 16.95842 -1.20563 -0.01846 0.03638 0.97169 -0.23270
1633434265444648960 -36.03202 17.42572 -1.22804 -0.01881 0.03671 0.97286 -0.22768
1633434265543361792 -36.45550 17.84507 -1.24651 -0.01886 0.03682 0.97392 -0.22309
1633434265645411072 -36.96822 18.31971 -1.26957 -0.01933 0.03742 0.97483 -0.21896
1633434265743179008 -37.42240 18.76345 -1.28836 -0.01967 0.03790 0.97560 -0.21538
1633434265844791040 -37.95097 19.25626 -1.31172 -0.02005 0.03835 0.97641 -0.21155
1633434265943193856 -38.43342 19.71436 -1.33125 -0.02052 0.03872 0.97726 -0.20746
1633434266044568064 -38.95165 20.21235 -1.35493 -0.02068 0.03857 0.97814 -0.20331
1633434266143469056 -39.46076 20.68805 -1.37546 -0.02127 0.03885 0.97896 -0.19921
1633434266245234944 -39.97979 21.19749 -1.39948 -0.02139 0.03861 0.97982 -0.19493
1633434266343277056 -40.40626 21.67012 -1.41826 -0.02126 0.03838 0.98066 -0.19074
1633434266444516864 -40.91775 22.18238 -1.44193 -0.02140 0.03842 0.98150 -0.18633
1633434266543365888 -41.35784 22.67097 -1.46057 -0.02159 0.03865 0.98229 -0.18207
1633434266644877056 -41.87230 23.19720 -1.48439 -0.02206 0.03886 0.98304 -0.17786
1633434266743328000 -42.32756 23.68649 -1.50389 -0.02258 0.03896 0.98378 -0.17364
1633434266844406016 -42.86380 24.22585 -1.52972 -0.02309 0.03904 0.98450 -0.16941
1633434266943367936 -43.26075 24.72940 -1.54770 -0.02309 0.03886 0.98520 -0.16533
1633434267044986112 -43.75767 25.26230 -1.57087 -0.02335 0.03883 0.98586 -0.16132
1633434267143704064 -44.10794 25.75838 -1.58687 -0.02312 0.03859 0.98649 -0.15752
1633434267245021184 -44.64318 26.30914 -1.61190 -0.02371 0.03880 0.98709 -0.15355
1633434267343584000 -45.00106 26.81690 -1.62880 -0.02363 0.03879 0.98767 -0.14979
1633434267443478016 -45.49343 27.35111 -1.65085 -0.02384 0.03892 0.98821 -0.14614
1633434267543566848 -45.82902 27.86304 -1.66550 -0.02344 0.03881 0.98878 -0.14234
1633434267644814080 -46.32727 28.41673 -1.68693 -0.02330 0.03877 0.98930 -0.13869
1633434267743591168 -46.60119 28.92526 -1.69890 -0.02224 0.03848 0.98980 -0.13535
1633434267845300992 -47.06222 29.47683 -1.71908 -0.02203 0.03837 0.99027 -0.13190
1633434267944928000 -47.31100 29.97364 -1.72964 -0.02120 0.03820 0.99076 -0.12842
1633434268044688896 -47.76354 30.52009 -1.74943 -0.02123 0.03851 0.99115 -0.12523
1633434268144710912 -47.97419 31.00567 -1.75888 -0.02065 0.03846 0.99156 -0.12209
1633434268246014208 -48.39468 31.55218 -1.77742 -0.02095 0.03858 0.99192 -0.11899
1633434268343666176 -48.60126 32.01754 -1.78499 -0.02076 0.03851 0.99230 -0.11590
1633434268446013952 -49.03941 32.57926 -1.80306 -0.02121 0.03837 0.99270 -0.11239
1633434268543553024 -49.13585 33.01928 -1.80521 -0.02067 0.03778 0.99317 -0.10846
1633434268645294848 -49.51345 33.55180 -1.82035 -0.02086 0.03744 0.99363 -0.10419
1633434268744416000 -49.57074 33.98225 -1.82100 -0.02006 0.03645 0.99410 -0.10015
1633434268846461184 -49.91708 34.49706 -1.83479 -0.01985 0.03574 0.99453 -0.09614
1633434268944988928 -49.92612 34.89135 -1.83170 -0.01879 0.03486 0.99496 -0.09215
1633434269045253888 -50.24338 35.40558 -1.84404 -0.01866 0.03474 0.99534 -0.08802
1633434269144592128 -50.21233 35.78635 -1.83894 -0.01774 0.03418 0.99573 -0.08385
1633434269246085888 -50.49862 36.29075 -1.84959 -0.01783 0.03406 0.99608 -0.07968
1633434269343790080 -50.53008 36.66412 -1.84782 -0.01714 0.03327 0.99640 -0.07610
1633434269445765120 -50.83114 37.19443 -1.85944 -0.01713 0.03327 0.99663 -0.07298
1633434269545069056 -50.83325 37.57473 -1.85621 -0.01625 0.03250 0.99686 -0.07039
1633434269645433856 -51.12978 38.09740 -1.86679 -0.01636 0.03228 0.99703 -0.06794
1633434269745007104 -51.19719 38.54144 -1.86959 -0.01576 0.03133 0.99723 -0.06558
1633434269846785024 -51.48927 39.07837 -1.88048 -0.01585 0.03091 0.99739 -0.06331
1633434269945168128 -51.76878 39.63609 -1.89266 -0.01581 0.03095 0.99752 -0.06125
1633434270046267904 -51.83873 40.07789 -1.89454 -0.01559 0.03077 0.99765 -0.05918
1633434270145398016 -52.12025 40.61697 -1.90623 -0.01602 0.03122 0.99775 -0.05713
1633434270246624000 -52.40425 41.20410 -1.92026 -0.01647 0.03155 0.99786 -0.05484
1633434270345380096 -52.45248 41.63676 -1.91872 -0.01587 0.03133 0.99799 -0.05267
1633434270446119168 -52.72656 42.16830 -1.92874 -0.01598 0.03133 0.99810 -0.05067
1633434270545466880 -53.01061 42.75245 -1.94184 -0.01597 0.03104 0.99820 -0.04886
1633434270646928128 -53.15681 43.25652 -1.94775 -0.01598 0.03011 0.99832 -0.04684
1633434270745392128 -53.42692 43.80746 -1.95911 -0.01583 0.02923 0.99844 -0.04486
1633434270846993920 -53.69523 44.41055 -1.97282 -0.01555 0.02821 0.99856 -0.04290
1633434270945693952 -53.93300 45.00690 -1.98475 -0.01512 0.02767 0.99867 -0.04090
1633434271047163904 -54.06258 45.54762 -1.98988 -0.01490 0.02786 0.99876 -0.03859
1633434271145637888 -54.27418 46.07539 -1.99560 -0.01504 0.02846 0.99881 -0.03664
1633434271247063040 -54.39865 46.57427 -1.99673 -0.01480 0.02884 0.99887 -0.03489
1633434271345542912 -54.62495 47.12674 -2.00642 -0.01473 0.02900 0.99891 -0.03334
1633434271446669056 -54.91092 47.74526 -2.02124 -0.01463 0.02901 0.99897 -0.03160
1633434271545603072 -55.20128 48.40224 -2.03813 -0.01480 0.02930 0.99902 -0.02985
1633434271647158016 -55.44393 49.01763 -2.05465 -0.01479 0.02919 0.99907 -0.02816
1633434271745775104 -55.68075 49.64416 -2.06718 -0.01448 0.02872 0.99912 -0.02673
1633434271848078080 -55.94531 50.31845 -2.08239 -0.01425 0.02835 0.99918 -0.02512
1633434271946034944 -56.20888 50.96822 -2.09674 -0.01413 0.02851 0.99922 -0.02341
1633434272046525952 -56.46503 51.54248 -2.11365 -0.01398 0.02881 0.99925 -0.02185
1633434272145762048 -56.70863 52.17945 -2.12642 -0.01364 0.02951 0.99926 -0.02060
1633434272248014080 -56.96546 52.88595 -2.14271 -0.01347 0.03007 0.99927 -0.01937
1633434272345132032 -57.24461 53.29644 -2.14770 -0.01338 0.02946 0.99931 -0.01826
1633434272445094144 -57.47837 53.92797 -2.15963 -0.01344 0.02962 0.99932 -0.01720
1633434272545229056 -57.73386 54.64105 -2.17693 -0.01357 0.02985 0.99933 -0.01621
1633434272647764992 -58.01381 55.42752 -2.19649 -0.01363 0.03011 0.99934 -0.01523
1633434272745115904 -58.30580 56.05514 -2.21832 -0.01354 0.02957 0.99937 -0.01448
1633434272847211008 -58.57765 56.75693 -2.23426 -0.01327 0.02929 0.99939 -0.01344
1633434272945357056 -58.83989 57.44885 -2.24857 -0.01293 0.02939 0.99941 -0.01239
1633434273046914048 -59.11629 58.16677 -2.26379 -0.01274 0.02983 0.99941 -0.01132
1633434273145446144 -59.38324 58.94043 -2.28396 -0.01248 0.03061 0.99940 -0.01032
1633434273246747136 -59.72268 59.75173 -2.31436 -0.01246 0.03140 0.99938 -0.00948
1633434273345381120 -59.98876 60.59965 -2.33812 -0.01234 0.03224 0.99937 -0.00873
1633434273446877952 -60.26827 61.48744 -2.36308 -0.01234 0.03296 0.99935 -0.00794
1633434273545785856 -60.54364 62.33465 -2.38645 -0.01220 0.03338 0.99934 -0.00724
1633434273647119104 -60.81762 63.22531 -2.41200 -0.01189 0.03370 0.99934 -0.00666
1633434273745577216 -61.14763 64.04147 -2.43906 -0.01164 0.03393 0.99934 -0.00617
1633434273847121920 -61.42979 64.86446 -2.46088 -0.01125 0.03406 0.99934 -0.00563
1633434273945383936 -61.70272 65.66840 -2.48248 -0.01087 0.03421 0.99934 -0.00499
1633434274047374848 -61.98311 66.52044 -2.50622 -0.01027 0.03409 0.99936 -0.00431
1633434274145460992 -62.25203 67.37743 -2.53108 -0.00981 0.03384 0.99937 -0.00379
1633434274246573056 -62.54049 68.26039 -2.55554 -0.00933 0.03389 0.99938 -0.00331
1633434274345274880 -62.80966 69.15475 -2.58077 -0.00901 0.03435 0.99937 -0.00283
1633434274447418880 -63.22401 69.86633 -2.59963 -0.00876 0.03448 0.99936 -0.00238
1633434274546245120 -63.48131 70.60889 -2.61727 -0.00886 0.03521 0.99934 -0.00196
1633434274646863104 -63.75321 71.41434 -2.63774 -0.00886 0.03608 0.99931 -0.00155
1633434274745986816 -64.02598 72.24444 -2.66016 -0.00868 0.03682 0.99928 -0.00122
1633434274846788864 -64.27652 73.16303 -2.68805 -0.00858 0.03732 0.99927 -0.00098
1633434274946120960 -64.47327 74.18995 -2.71994 -0.00832 0.03742 0.99926 -0.00071
1633434275046691840 -64.82806 75.22249 -2.76308 -0.00828 0.03738 0.99927 -0.00033
1633434275145603840 -65.12201 76.15526 -2.78968 -0.00765 0.03733 0.99927 0.00011
1633434275246715904 -65.40726 77.11076 -2.81828 -0.00705 0.03753 0.99927 0.00062
1633434275346019072 -65.69015 78.04648 -2.84665 -0.00648 0.03774 0.99927 0.00096
1633434275447161856 -65.97906 78.99972 -2.87478 -0.00584 0.03808 0.99926 0.00122
1633434275546288896 -66.26061 79.94270 -2.90222 -0.00523 0.03846 0.99925 0.00151
1633434275647418112 -66.57414 80.89807 -2.93956 -0.00537 0.03879 0.99923 0.00189
1633434275745923072 -66.85786 81.83821 -2.96678 -0.00531 0.03913 0.99922 0.00263
1633434275846188032 -67.13578 82.81382 -2.99641 -0.00537 0.03948 0.99920 0.00353
1633434275945775104 -67.41222 83.80062 -3.02728 -0.00525 0.03984 0.99918 0.00451
1633434276045842944 -67.69439 84.80212 -3.05859 -0.00513 0.04036 0.99916 0.00553
1633434276146337024 -67.97637 85.85583 -3.09182 -0.00496 0.04127 0.99911 0.00678
1633434276247764224 -68.26647 86.86564 -3.12260 -0.00438 0.04207 0.99907 0.00809
1633434276346163968 -68.63473 87.64159 -3.15062 -0.00417 0.04187 0.99907 0.00918
1633434276445166080 -68.89303 88.55025 -3.17501 -0.00345 0.04185 0.99906 0.01052
1633434276546318080 -69.17275 89.54692 -3.20386 -0.00294 0.04162 0.99906 0.01201
1633434276646492928 -69.45389 90.56476 -3.23465 -0.00235 0.04143 0.99905 0.01358
1633434276746324992 -69.70271 91.70623 -3.27284 -0.00171 0.04161 0.99902 0.01508
1633434276846330880 -70.04832 92.70556 -3.31436 -0.00166 0.04188 0.99898 0.01657
1633434276946584832 -70.34724 93.68975 -3.34426 -0.00112 0.04213 0.99895 0.01811
1633434277045838080 -70.63837 94.67575 -3.37397 -0.00101 0.04253 0.99890 0.01970
1633434277145389056 -70.92073 95.70510 -3.40593 -0.00081 0.04292 0.99885 0.02137
1633434277245662976 -71.27846 96.06886 -3.40865 -0.00136 0.04224 0.99884 0.02288
1633434277345276160 -71.56643 96.80708 -3.42461 -0.00150 0.04234 0.99879 0.02477
1633434277447109888 -71.85301 97.78789 -3.45251 -0.00147 0.04278 0.99872 0.02676
1633434277546379008 -72.13030 98.85749 -3.48636 -0.00117 0.04309 0.99866 0.02858
1633434277644951040 -72.40736 100.09076 -3.53022 -0.00064 0.04321 0.99860 0.03044
1633434277745038080 -72.76752 101.18480 -3.57479 -0.00068 0.04299 0.99855 0.03229
1633434277844957952 -73.05322 102.47274 -3.62117 0.00022 0.04297 0.99850 0.03386
1633434277946669056 -73.34399 103.50160 -3.65286 0.00128 0.04247 0.99848 0.03523
1633434278045615872 -73.62406 104.60398 -3.68972 0.00185 0.04198 0.99845 0.03655
1633434278145212928 -73.95866 105.12293 -3.69839 0.00134 0.04131 0.99843 0.03782
1633434278246377984 -74.29478 105.96029 -3.71933 0.00141 0.04159 0.99836 0.03943
1633434278345343232 -74.60446 106.96744 -3.74956 0.00150 0.04228 0.99827 0.04086
1633434278445458944 -74.99503 107.70180 -3.76761 0.00095 0.04244 0.99822 0.04196
1633434278546374912 -75.29233 108.70018 -3.79822 0.00027 0.04308 0.99813 0.04330
1633434278645405952 -75.59823 109.67130 -3.82845 0.00003 0.04334 0.99806 0.04474
1633434278745483008 -75.90438 110.72401 -3.86233 0.00006 0.04326 0.99800 0.04619
1633434278845297152 -76.18656 112.14373 -3.91604 0.00045 0.04322 0.99793 0.04768
1633434278945515008 -76.58919 112.79726 -3.93184 0.00036 0.04241 0.99789 0.04910
1633434279045326080 -76.90825 113.77793 -3.96158 0.00093 0.04192 0.99783 0.05082
1633434279145231104 -77.20753 114.80492 -3.99269 0.00142 0.04154 0.99775 0.05251
1633434279245609984 -77.50875 116.11508 -4.03929 0.00201 0.04181 0.99765 0.05425
1633434279345468160 -77.83432 117.33658 -4.08390 0.00195 0.04254 0.99753 0.05583
1633434279445972992 -78.13422 118.56358 -4.12722 0.00223 0.04315 0.99741 0.05745
1633434279545793024 -78.42044 119.96253 -4.18162 0.00234 0.04380 0.99730 0.05897
1633434279645453824 -78.73695 121.27041 -4.23743 0.00217 0.04446 0.99718 0.06049
1633434279745764864 -79.04156 122.50310 -4.28133 0.00208 0.04502 0.99705 0.06212
1633434279845665024 -79.34406 123.82896 -4.32992 0.00236 0.04527 0.99694 0.06364
1633434279945699840 -79.65718 125.09188 -4.37384 0.00256 0.04515 0.99686 0.06499
1633434280045371904 -79.97878 126.36113 -4.41722 0.00275 0.04488 0.99679 0.06621
1633434280145857024 -80.29670 127.60441 -4.46076 0.00326 0.04452 0.99670 0.06772
1633434280245931008 -80.60121 128.91025 -4.50833 0.00383 0.04442 0.99661 0.06921
1633434280345570048 -80.90232 130.24642 -4.55797 0.00448 0.04468 0.99649 0.07070
1633434280445522176 -81.19852 131.42366 -4.59788 0.00455 0.04524 0.99637 0.07204
1633434280545726976 -81.50068 132.68543 -4.64186 0.00464 0.04562 0.99626 0.07329
1633434280646557952 -81.79298 134.03452 -4.69263 0.00476 0.04597 0.99615 0.07446
1633434280745683968 -82.08316 135.37424 -4.74331 0.00484 0.04637 0.99605 0.07556
1633434280845683968 -82.37879 136.76348 -4.79643 0.00477 0.04708 0.99594 0.07664
1633434280945739008 -82.68702 138.13703 -4.84662 0.00477 0.04744 0.99584 0.07767
1633434281045664000 -82.98640 139.54327 -4.89950 0.00485 0.04752 0.99576 0.07858
1633434281145921024 -83.30829 140.90266 -4.94916 0.00496 0.04749 0.99568 0.07958
1633434281247396096 -83.60188 142.32851 -5.00118 0.00520 0.04763 0.99558 0.08080
1633434281345912832 -83.74787 143.83026 -5.05655 0.00565 0.04798 0.99545 0.08210
1633434281445766912 -84.21615 144.95425 -5.09357 0.00535 0.04822 0.99536 0.08314
1633434281545895168 -84.50872 146.21333 -5.13646 0.00584 0.04857 0.99524 0.08426
1633434281645790208 -84.76996 147.61463 -5.18809 0.00629 0.04887 0.99513 0.08534
1633434281745861888 -85.08905 148.99856 -5.23853 0.00657 0.04891 0.99503 0.08654
1633434281845869056 -85.28095 150.52696 -5.29481 0.00683 0.04884 0.99492 0.08776
1633434281945856000 -85.72248 151.69383 -5.33909 0.00645 0.04894 0.99483 0.08879
1633434282047420928 -86.02837 152.99685 -5.38336 0.00685 0.04885 0.99475 0.08968
1633434282147421952 -86.33066 154.35057 -5.42967 0.00727 0.04916 0.99465 0.09052
1633434282247675904 -86.64092 155.74654 -5.47779 0.00741 0.04931 0.99457 0.09132
1633434282347158016 -86.85201 157.28413 -5.53332 0.00770 0.04929 0.99450 0.09205
1633434282447341824 -87.21386 158.82576 -5.59324 0.00743 0.04971 0.99442 0.09278
1633434282547202048 -87.51726 160.34198 -5.64890 0.00758 0.04976 0.99435 0.09344
1633434282647160064 -87.80420 161.86873 -5.70471 0.00776 0.05000 0.99429 0.09397
1633434282746030080 -88.04429 163.41664 -5.76128 0.00809 0.05028 0.99423 0.09442
1633434282847668992 -88.40026 164.93141 -5.81639 0.00820 0.05054 0.99416 0.09495
1633434282946171136 -88.53261 166.50489 -5.87179 0.00846 0.05078 0.99410 0.09551
1633434283048103936 -88.80483 168.06204 -5.92979 0.00835 0.05137 0.99402 0.09602
1633434283146462976 -89.24519 169.45025 -5.97926 0.00829 0.05153 0.99397 0.09644
1633434283248375808 -89.39192 171.04748 -6.03326 0.00876 0.05216 0.99390 0.09680
1633434283347155968 -89.85172 172.44761 -6.08217 0.00878 0.05288 0.99384 0.09703
1633434283448133888 -90.10399 173.95469 -6.13238 0.00906 0.05354 0.99378 0.09718
1633434283546529024 -90.49778 175.33723 -6.17756 0.00910 0.05404 0.99374 0.09734
1633434283648293888 -90.73653 176.85201 -6.22468 0.00922 0.05381 0.99374 0.09748
1633434283746949888 -91.14170 178.25672 -6.26821 0.00895 0.05262 0.99380 0.09748
1633434283847846144 -91.44832 179.74410 -6.31544 0.00880 0.05173 0.99385 0.09755
1633434283947389952 -91.57510 181.33858 -6.36563 0.00915 0.05203 0.99382 0.09761
1633434284048000000 -91.90430 182.92112 -6.41966 0.00939 0.05239 0.99380 0.09764
1633434284147881984 -91.51889 184.72274 -6.47523 0.01049 0.05257 0.99376 0.09780
1633434284248080128 -92.61817 186.01050 -6.52222 0.00955 0.05273 0.99376 0.09787
1633434284347558144 -93.02508 187.36465 -6.56245 0.00936 0.05273 0.99375 0.09794
1633434284448146176 -93.27949 188.86640 -6.61031 0.00938 0.05283 0.99374 0.09797
1633434284547705856 -93.67468 190.30086 -6.65790 0.00936 0.05299 0.99373 0.09804
1633434284648353024 -93.85038 191.92885 -6.71286 0.00962 0.05332 0.99370 0.09808
1633434284747740928 -93.20877 193.84765 -6.77099 0.01065 0.05347 0.99368 0.09812
1633434284848428032 -94.24407 195.41769 -6.83744 0.00997 0.05369 0.99367 0.09821
1633434284947854080 -94.78219 196.92587 -6.89071 0.00975 0.05373 0.99366 0.09826
1633434285048940032 -95.09436 198.50533 -6.94332 0.00986 0.05376 0.99365 0.09833
1633434285148489984 -94.94153 200.30105 -7.00182 0.01037 0.05386 0.99363 0.09843
1633434285248579072 -94.16904 202.30621 -7.06201 0.01147 0.05398 0.99360 0.09856
