1633434378719230976 15.73660 38.59236 2.50743 -0.02135 0.02947 0.19758 0.97961
1633434378819473920 15.74216 38.48521 2.50883 -0.02117 0.02978 0.18778 0.98153
1633434378852897024 15.74364 38.44757 2.50911 -0.02111 0.02988 0.18453 0.98215
1633434378986569984 15.74643 38.31281 2.51236 -0.02117 0.03032 0.17155 0.98448
1633434379019990016 15.74630 38.27531 2.51326 -0.02119 0.03040 0.16826 0.98505
1633434379053415936 15.74604 38.23946 2.51431 -0.02126 0.03046 0.16500 0.98559
1633434379120235008 15.74449 38.16666 2.51652 -0.02136 0.03053 0.15834 0.98668
1633434379153661952 15.74385 38.13289 2.51695 -0.02134 0.03063 0.15511 0.98719
1633434379253905152 15.73927 38.02848 2.51987 -0.02148 0.03065 0.14535 0.98867
1633434379287331072 15.73726 37.99293 2.51996 -0.02148 0.03057 0.14210 0.98915
1633434379354181120 15.73257 37.92469 2.52152 -0.02133 0.03042 0.13563 0.99006
1633434379454423040 15.72333 37.82136 2.52470 -0.02103 0.03026 0.12587 0.99136
1633434379521272832 15.71606 37.75230 2.52628 -0.02085 0.03024 0.11931 0.99218
1633434379554670080 15.71204 37.71849 2.52726 -0.02076 0.03028 0.11612 0.99256
1633434379588093952 15.70712 37.68192 2.52847 -0.02073 0.03026 0.11283 0.99294
1633434379621517056 15.70302 37.64940 2.52883 -0.02071 0.03025 0.10957 0.99330
1633434379688380928 15.69414 37.58370 2.53027 -0.02068 0.03045 0.10305 0.99400
1633434379755188992 15.68398 37.51594 2.53140 -0.02067 0.03061 0.09669 0.99463
1633434379788611840 15.67769 37.47819 2.53178 -0.02064 0.03067 0.09354 0.99493
1633434379822038016 15.67171 37.44343 2.53226 -0.02059 0.03078 0.09036 0.99522
1633434379855460864 15.66551 37.40884 2.53283 -0.02058 0.03089 0.08713 0.99551
1633434379888855808 15.65933 37.37448 2.53330 -0.02055 0.03101 0.08388 0.99578
1633434379955705856 15.64657 37.30813 2.53493 -0.02053 0.03117 0.07727 0.99631
1633434380022528000 15.63411 37.24454 2.53636 -0.02052 0.03130 0.07083 0.99679
1633434380122802944 15.61258 37.14731 2.53865 -0.02039 0.03136 0.06120 0.99742
1633434380156227072 15.60468 37.11432 2.53862 -0.02034 0.03129 0.05805 0.99762
1633434380223046144 15.58827 37.04775 2.53937 -0.02024 0.03131 0.05166 0.99797
1633434380256470016 15.57997 37.01467 2.53945 -0.02014 0.03131 0.04854 0.99813
1633434380323319040 15.56236 36.94889 2.54075 -0.02001 0.03128 0.04221 0.99842
1633434380356717056 15.55322 36.91604 2.54141 -0.01992 0.03119 0.03904 0.99855
1633434380423564800 15.53554 36.85413 2.54291 -0.01987 0.03108 0.03263 0.99879
1633434380490384128 15.51713 36.79259 2.54432 -0.01982 0.03093 0.02633 0.99898
1633434380523811072 15.50720 36.76035 2.54523 -0.01979 0.03088 0.02319 0.99906
1633434380557234944 15.49713 36.72901 2.54649 -0.01973 0.03082 0.02004 0.99913
1633434380657478144 15.46723 36.63820 2.54937 -0.01965 0.03041 0.01067 0.99929
1633434380690903808 15.45676 36.60726 2.55011 -0.01961 0.03022 0.00754 0.99932
1633434380724328960 15.44484 36.57450 2.55112 -0.01961 0.03017 0.00451 0.99934
1633434380757756928 15.43383 36.54435 2.55222 -0.01957 0.03015 0.00144 0.99935
1633434380857999104 15.40105 36.45731 2.55539 -0.01950 0.03005 -0.00782 0.99933
1633434380891426048 15.38883 36.42701 2.55696 -0.01946 0.03008 -0.01091 0.99930
1633434380924845824 15.37692 36.39846 2.55904 -0.01944 0.03023 -0.01391 0.99926
1633434381025090048 15.34137 36.31275 2.56280 -0.01946 0.03025 -0.02313 0.99909
1633434381058514176 15.32806 36.28118 2.56361 -0.01939 0.03036 -0.02620 0.99901
1633434381125334016 15.30478 36.22631 2.56535 -0.01948 0.03047 -0.03219 0.99883
1633434381192184832 15.27976 36.16963 2.56716 -0.01953 0.03021 -0.03810 0.99863
1633434381225608960 15.26706 36.14023 2.56687 -0.01949 0.03023 -0.04097 0.99851
1633434381292431104 15.24164 36.08398 2.56775 -0.01956 0.02992 -0.04679 0.99826
1633434381359282944 15.21578 36.02955 2.56910 -0.01961 0.02954 -0.05240 0.99800
1633434381392705792 15.20204 36.00108 2.56972 -0.01962 0.02929 -0.05516 0.99786
1633434381426099968 15.18812 35.97272 2.57057 -0.01957 0.02912 -0.05794 0.99770
1633434381459525120 15.17433 35.94546 2.57178 -0.01954 0.02893 -0.06064 0.99755
1633434381526375168 15.14808 35.89299 2.57348 -0.01941 0.02865 -0.06595 0.99722
1633434381593192960 15.12160 35.84032 2.57497 -0.01926 0.02843 -0.07113 0.99688
1633434381626617856 15.10877 35.81364 2.57453 -0.01920 0.02840 -0.07363 0.99670
1633434381660044800 15.09576 35.78738 2.57426 -0.01913 0.02845 -0.07613 0.99651
1633434381760288000 15.05664 35.71106 2.57607 -0.01898 0.02873 -0.08340 0.99592
1633434381793713152 15.04309 35.68485 2.57636 -0.01894 0.02890 -0.08577 0.99572
1633434381827138816 15.02957 35.65906 2.57693 -0.01892 0.02905 -0.08823 0.99550
1633434381893955840 15.00317 35.60924 2.57766 -0.01900 0.02944 -0.09295 0.99505
1633434381960805888 14.97589 35.55969 2.57821 -0.01915 0.02962 -0.09759 0.99460
1633434381994231040 14.96115 35.53388 2.57868 -0.01917 0.02982 -0.09974 0.99438
1633434382061049856 14.93399 35.48543 2.57976 -0.01933 0.02974 -0.10423 0.99392
1633434382127904000 14.90701 35.43713 2.58092 -0.01938 0.02954 -0.10859 0.99346
1633434382161324032 14.89302 35.41233 2.58124 -0.01935 0.02945 -0.11070 0.99323
1633434382228144896 14.86612 35.36494 2.58227 -0.01926 0.02928 -0.11491 0.99276
1633434382261570816 14.85285 35.34128 2.58258 -0.01915 0.02922 -0.11699 0.99252
1633434382328417024 14.82669 35.29499 2.58327 -0.01895 0.02917 -0.12112 0.99203
1633434382361812992 14.81306 35.27109 2.58352 -0.01887 0.02917 -0.12310 0.99179
1633434382428666112 14.78741 35.22566 2.58452 -0.01871 0.02913 -0.12696 0.99130
1633434382462088192 14.77438 35.20289 2.58483 -0.01863 0.02908 -0.12882 0.99107
1633434382495507968 14.76097 35.18015 2.58537 -0.01865 0.02907 -0.13064 0.99083
1633434382528911104 14.74773 35.15778 2.58582 -0.01870 0.02898 -0.13243 0.99059
1633434382562333184 14.73462 35.13579 2.58632 -0.01879 0.02889 -0.13422 0.99035
1633434382595758848 14.72200 35.11455 2.58703 -0.01895 0.02886 -0.13588 0.99012
1633434382662607872 14.69709 35.07183 2.58838 -0.01929 0.02870 -0.13917 0.98966
1633434382696000000 14.68481 35.05079 2.58920 -0.01950 0.02856 -0.14080 0.98943
1633434382729425920 14.67256 35.02968 2.59018 -0.01964 0.02845 -0.14232 0.98922
1633434382762852864 14.66061 35.00886 2.59118 -0.01983 0.02839 -0.14385 0.98899
1633434382796278016 14.64871 34.98781 2.59206 -0.02008 0.02834 -0.14540 0.98876
1633434382863096832 14.62474 34.94597 2.59376 -0.02049 0.02843 -0.14835 0.98831
1633434382963373824 14.58732 34.88275 2.59572 -0.02092 0.02881 -0.15293 0.98760
1633434382996766976 14.57312 34.86060 2.59532 -0.02096 0.02887 -0.15451 0.98735
1633434383030189056 14.55978 34.83930 2.59543 -0.02095 0.02902 -0.15596 0.98711
1633434383097038080 14.53473 34.79784 2.59610 -0.02093 0.02904 -0.15892 0.98664
1633434383130470912 14.52249 34.77735 2.59640 -0.02088 0.02898 -0.16026 0.98643
1633434383163860992 14.50956 34.75588 2.59640 -0.02091 0.02887 -0.16154 0.98622
1633434383197287936 14.49771 34.73550 2.59687 -0.02095 0.02879 -0.16281 0.98602
1633434383230711040 14.48539 34.71466 2.59714 -0.02104 0.02866 -0.16401 0.98582
1633434383264132864 14.47400 34.69469 2.59770 -0.02115 0.02850 -0.16521 0.98562
1633434383297527040 14.46124 34.67308 2.59838 -0.02129 0.02836 -0.16638 0.98542
1633434383330951936 14.44937 34.65243 2.59894 -0.02145 0.02829 -0.16758 0.98522
1633434383397803008 14.42497 34.61083 2.60065 -0.02180 0.02826 -0.17000 0.98480
1633434383431226112 14.41257 34.59013 2.60113 -0.02190 0.02829 -0.17127 0.98457
1633434383464623872 14.40003 34.56963 2.60182 -0.02200 0.02829 -0.17255 0.98435
1633434383564897024 14.36316 34.50718 2.60301 -0.02213 0.02825 -0.17622 0.98370
1633434383598321920 14.35005 34.48546 2.60331 -0.02209 0.02818 -0.17730 0.98351
1633434383631716096 14.33792 34.46474 2.60380 -0.02210 0.02808 -0.17834 0.98332
1633434383665143040 14.32661 34.44494 2.60413 -0.02203 0.02804 -0.17932 0.98314
1633434383698560000 14.31432 34.42358 2.60432 -0.02201 0.02798 -0.18033 0.98296
1633434383731992832 14.30245 34.40265 2.60452 -0.02201 0.02800 -0.18132 0.98278
1633434383765383936 14.29066 34.38176 2.60475 -0.02199 0.02802 -0.18231 0.98260
1633434383798811904 14.27884 34.36082 2.60514 -0.02200 0.02808 -0.18329 0.98241
1633434383832236032 14.26703 34.33998 2.60556 -0.02202 0.02819 -0.18428 0.98222
1633434383932483072 14.23092 34.27671 2.60765 -0.02212 0.02867 -0.18707 0.98168
1633434383965907200 14.21853 34.25599 2.60921 -0.02211 0.02883 -0.18799 0.98150
1633434384032755968 14.19406 34.21390 2.61130 -0.02215 0.02897 -0.18984 0.98114
1633434384066183168 14.18177 34.19301 2.61203 -0.02220 0.02900 -0.19071 0.98097
1633434384133001216 14.15769 34.15038 2.61376 -0.02224 0.02886 -0.19238 0.98064
1633434384199847936 14.13449 34.10769 2.61516 -0.02228 0.02873 -0.19395 0.98034
1633434384233242880 14.12259 34.08616 2.61541 -0.02231 0.02862 -0.19465 0.98020
1633434384266670080 14.11100 34.06470 2.61560 -0.02240 0.02848 -0.19535 0.98006
1633434384300091136 14.09888 34.04237 2.61598 -0.02241 0.02843 -0.19602 0.97993
1633434384333519104 14.08721 34.02064 2.61661 -0.02245 0.02839 -0.19669 0.97980
1633434384400346880 14.06294 33.97630 2.61763 -0.02254 0.02824 -0.19798 0.97954
1633434384500611072 14.02736 33.91081 2.61972 -0.02265 0.02791 -0.20010 0.97912
1633434384534040832 14.01409 33.88876 2.62062 -0.02272 0.02767 -0.20073 0.97899
1633434384567431936 14.00245 33.86749 2.62134 -0.02280 0.02743 -0.20132 0.97888
1633434384600855040 13.99056 33.84526 2.62211 -0.02286 0.02720 -0.20186 0.97877
1633434384667706112 13.96804 33.80190 2.62379 -0.02296 0.02678 -0.20282 0.97858
1633434384701102080 13.95717 33.78046 2.62443 -0.02299 0.02660 -0.20325 0.97849
1633434384734530048 13.94557 33.75780 2.62529 -0.02304 0.02645 -0.20366 0.97841
1633434384801373952 13.92342 33.71323 2.62653 -0.02303 0.02639 -0.20436 0.97827
1633434384868195072 13.90123 33.66835 2.62771 -0.02301 0.02651 -0.20499 0.97813
1633434384901617152 13.88988 33.64594 2.62857 -0.02299 0.02656 -0.20529 0.97807
1633434384968470016 13.86655 33.59898 2.63004 -0.02296 0.02672 -0.20592 0.97793
1633434385035290880 13.84470 33.55373 2.63124 -0.02298 0.02683 -0.20641 0.97783
1633434385068715008 13.83395 33.53154 2.63167 -0.02300 0.02687 -0.20657 0.97779
1633434385102138112 13.82344 33.50907 2.63226 -0.02305 0.02690 -0.20674 0.97775
1633434385135564032 13.81237 33.48518 2.63285 -0.02314 0.02687 -0.20685 0.97773
1633434385168963072 13.80243 33.46354 2.63334 -0.02324 0.02684 -0.20696 0.97770
1633434385235805952 13.78092 33.41544 2.63445 -0.02342 0.02687 -0.20708 0.97768
1633434385302656768 13.75989 33.36770 2.63559 -0.02353 0.02685 -0.20716 0.97766
1633434385336052992 13.74880 33.34314 2.63601 -0.02359 0.02680 -0.20714 0.97766
1633434385369477888 13.73853 33.31985 2.63686 -0.02363 0.02674 -0.20714 0.97766
1633434385402905088 13.72778 33.29607 2.63742 -0.02366 0.02662 -0.20713 0.97766
1633434385436328960 13.71731 33.27177 2.63794 -0.02368 0.02648 -0.20711 0.97767
1633434385503148032 13.69697 33.22363 2.63911 -0.02376 0.02618 -0.20705 0.97769
1633434385536571904 13.68621 33.19984 2.64001 -0.02379 0.02601 -0.20701 0.97770
1633434385603423232 13.66628 33.15113 2.64162 -0.02388 0.02566 -0.20684 0.97775
1633434385636816896 13.65634 33.12680 2.64248 -0.02391 0.02553 -0.20661 0.97780
1633434385703661824 13.63700 33.07690 2.64376 -0.02403 0.02532 -0.20611 0.97791
1633434385737092864 13.62727 33.05230 2.64414 -0.02408 0.02526 -0.20583 0.97796
1633434385770516992 13.61781 33.02734 2.64471 -0.02412 0.02521 -0.20555 0.97802
1633434385803909120 13.60817 33.00142 2.64545 -0.02414 0.02518 -0.20524 0.97809
1633434385870758912 13.58894 32.94946 2.64670 -0.02421 0.02513 -0.20452 0.97824
1633434386004431104 13.55138 32.84487 2.64957 -0.02436 0.02510 -0.20313 0.97853
1633434386037852928 13.54180 32.81908 2.64985 -0.02447 0.02514 -0.20275 0.97860
1633434386104669952 13.52370 32.76644 2.65079 -0.02465 0.02515 -0.20183 0.97879
1633434386138098944 13.51504 32.74046 2.65123 -0.02474 0.02516 -0.20128 0.97890
1633434386171525888 13.50624 32.71408 2.65150 -0.02481 0.02518 -0.20072 0.97901
1633434386238373888 13.48809 32.65868 2.65296 -0.02487 0.02521 -0.19960 0.97924
1633434386305192960 13.47039 32.60425 2.65379 -0.02488 0.02517 -0.19844 0.97947
1633434386338618112 13.46167 32.57711 2.65395 -0.02488 0.02511 -0.19784 0.97960
1633434386405467136 13.44436 32.52274 2.65498 -0.02480 0.02504 -0.19654 0.97986
1633434386505712896 13.41852 32.44014 2.65669 -0.02455 0.02519 -0.19457 0.98026
1633434386572530944 13.40115 32.38486 2.65797 -0.02433 0.02563 -0.19327 0.98051
1633434386806475008 13.33557 32.19335 2.66265 -0.02281 0.02961 -0.18986 0.98110
1633434386839904000 13.32595 32.16817 2.66288 -0.02254 0.03033 -0.18962 0.98113
1633434386873324032 13.31518 32.13920 2.66368 -0.02225 0.03095 -0.18946 0.98115
1633434386906717184 13.30501 32.11206 2.66424 -0.02194 0.03154 -0.18933 0.98116
1633434386940144128 13.29513 32.08855 2.66514 -0.02164 0.03200 -0.18919 0.98118
1633434386973569024 13.28536 32.06522 2.66596 -0.02132 0.03237 -0.18912 0.98119
1633434387006993920 13.27534 32.04106 2.66704 -0.02109 0.03263 -0.18908 0.98119
1633434387040389888 13.26531 32.01707 2.66781 -0.02085 0.03276 -0.18912 0.98118
1633434387073815040 13.25485 31.99364 2.66878 -0.02065 0.03280 -0.18920 0.98117
1633434387107237120 13.24481 31.97128 2.66931 -0.02050 0.03277 -0.18935 0.98115
1633434387140666880 13.23332 31.94694 2.67029 -0.02045 0.03259 -0.18959 0.98111
1633434387174088960 13.22242 31.92257 2.67079 -0.02043 0.03232 -0.18995 0.98105
1633434387207480832 13.21110 31.90034 2.67186 -0.02048 0.03201 -0.19024 0.98100
1633434387274331136 13.18889 31.85253 2.67363 -0.02067 0.03120 -0.19115 0.98085
1633434387341180928 13.16577 31.80680 2.67545 -0.02094 0.03031 -0.19220 0.98066
1633434387408004096 13.14242 31.76235 2.67687 -0.02119 0.02930 -0.19351 0.98043
1633434387441426944 13.12973 31.73985 2.67758 -0.02128 0.02886 -0.19421 0.98030
1633434387474850048 13.11721 31.71765 2.67858 -0.02135 0.02853 -0.19498 0.98016
1633434387508246784 13.10535 31.69591 2.67933 -0.02137 0.02825 -0.19579 0.98000
1633434387541670912 13.09191 31.67290 2.68034 -0.02136 0.02799 -0.19665 0.97984
1633434387575097088 13.07985 31.65158 2.68109 -0.02134 0.02788 -0.19755 0.97966
1633434387608526080 13.06623 31.62918 2.68210 -0.02131 0.02780 -0.19846 0.97948
1633434387675340032 13.04055 31.58589 2.68335 -0.02115 0.02787 -0.20033 0.97910
1633434387708764928 13.02650 31.56418 2.68417 -0.02105 0.02796 -0.20121 0.97892
1633434387809040896 12.98571 31.49977 2.68595 -0.02065 0.02869 -0.20414 0.97830
1633434387842432000 12.97170 31.47939 2.68669 -0.02049 0.02901 -0.20521 0.97807
1633434387875864064 12.95726 31.45847 2.68744 -0.02037 0.02932 -0.20631 0.97783
1633434387909282816 12.94342 31.43759 2.68806 -0.02030 0.02962 -0.20751 0.97757
1633434387942707968 12.92931 31.41725 2.68887 -0.02029 0.02980 -0.20873 0.97731
1633434387976102144 12.91570 31.39738 2.68964 -0.02040 0.02997 -0.20991 0.97705
1633434388042956032 12.88817 31.35482 2.69109 -0.02089 0.02997 -0.21220 0.97654
1633434388076379136 12.87425 31.33418 2.69158 -0.02129 0.02981 -0.21332 0.97630
1633434388143197952 12.84750 31.29400 2.69319 -0.02232 0.02914 -0.21551 0.97581
1633434388210045952 12.82013 31.25234 2.69466 -0.02358 0.02812 -0.21775 0.97531
1633434388243470848 12.80678 31.23604 2.69663 -0.02420 0.02742 -0.21883 0.97508
1633434388276894976 12.79316 31.21708 2.69814 -0.02480 0.02673 -0.21990 0.97484
1633434388310290944 12.77956 31.19596 2.69897 -0.02532 0.02602 -0.22097 0.97460
1633434388343715072 12.76538 31.17548 2.70017 -0.02575 0.02528 -0.22192 0.97440
1633434388410566144 12.73817 31.13345 2.70191 -0.02624 0.02380 -0.22365 0.97403
1633434388443958016 12.72544 31.11233 2.70215 -0.02632 0.02310 -0.22441 0.97386
1633434388477384960 12.71250 31.09101 2.70216 -0.02628 0.02250 -0.22509 0.97372
1633434388510807040 12.69998 31.06985 2.70289 -0.02614 0.02199 -0.22571 0.97360
1633434388544236800 12.68803 31.04866 2.70262 -0.02590 0.02160 -0.22621 0.97350
1633434388611057920 12.66329 31.00544 2.70392 -0.02529 0.02121 -0.22703 0.97333
1633434388644481792 12.65177 30.98397 2.70381 -0.02501 0.02126 -0.22735 0.97326
1633434388677905152 12.64011 30.96202 2.70395 -0.02475 0.02143 -0.22767 0.97319
1633434388711330816 12.62786 30.93967 2.70477 -0.02453 0.02173 -0.22796 0.97312
1633434388778150912 12.60500 30.89559 2.70632 -0.02427 0.02261 -0.22843 0.97299
1633434388844999936 12.58173 30.85035 2.70800 -0.02432 0.02369 -0.22864 0.97292
1633434388878423040 12.57004 30.82696 2.70838 -0.02446 0.02425 -0.22866 0.97290
1633434388911819008 12.55901 30.80433 2.70891 -0.02461 0.02475 -0.22864 0.97289
1633434388945244928 12.54729 30.78088 2.70973 -0.02480 0.02519 -0.22852 0.97290
1633434388978668032 12.53635 30.75835 2.71034 -0.02500 0.02560 -0.22840 0.97291
1633434389045516032 12.51423 30.71221 2.71191 -0.02528 0.02618 -0.22790 0.97300
1633434389112337152 12.49309 30.66528 2.71264 -0.02538 0.02661 -0.22729 0.97313
1633434389145764096 12.48300 30.64074 2.71251 -0.02530 0.02677 -0.22701 0.97319
1633434389179186944 12.47324 30.61728 2.71270 -0.02518 0.02701 -0.22672 0.97326
1633434389246006016 12.45199 30.56870 2.71381 -0.02489 0.02759 -0.22617 0.97338
1633434389279431168 12.44087 30.54292 2.71413 -0.02471 0.02791 -0.22599 0.97342
1633434389312851968 12.43048 30.51884 2.71445 -0.02455 0.02822 -0.22581 0.97345
1633434389346280192 12.41947 30.49369 2.71470 -0.02443 0.02849 -0.22567 0.97348
1633434389379676160 12.40852 30.46869 2.71529 -0.02432 0.02866 -0.22550 0.97352
1633434389413100032 12.39718 30.44372 2.71570 -0.02427 0.02871 -0.22525 0.97357
1633434389446525184 12.38619 30.41835 2.71647 -0.02425 0.02861 -0.22500 0.97364
1633434389479949824 12.37489 30.39376 2.71768 -0.02428 0.02836 -0.22465 0.97372
1633434389580192000 12.34216 30.31617 2.72025 -0.02455 0.02698 -0.22346 0.97403
1633434389613619968 12.33131 30.29065 2.72168 -0.02473 0.02649 -0.22308 0.97413
1633434389647046144 12.32027 30.26492 2.72318 -0.02486 0.02609 -0.22265 0.97423
1633434389680470016 12.30908 30.23899 2.72449 -0.02501 0.02580 -0.22226 0.97432
1633434389747291136 12.28650 30.18708 2.72665 -0.02525 0.02579 -0.22163 0.97446
1633434389780712960 12.27500 30.16133 2.72723 -0.02530 0.02597 -0.22141 0.97451
1633434389880958208 12.23922 30.08359 2.72944 -0.02516 0.02755 -0.22111 0.97454
1633434389914381056 12.22566 30.05686 2.72955 -0.02501 0.02824 -0.22102 0.97454
1633434389981235968 12.19950 30.00585 2.73053 -0.02448 0.02975 -0.22106 0.97450
1633434390048054016 12.17414 29.95725 2.73123 -0.02361 0.03116 -0.22129 0.97442
1633434390114902016 12.14686 29.90649 2.73217 -0.02255 0.03241 -0.22178 0.97430
1633434390148328192 12.13260 29.88037 2.73248 -0.02198 0.03292 -0.22207 0.97423
1633434390215145984 12.10387 29.82775 2.73336 -0.02093 0.03372 -0.22281 0.97405
1633434390248570880 12.08890 29.80199 2.73388 -0.02047 0.03398 -0.22327 0.97395
1633434390282000128 12.07349 29.77626 2.73496 -0.02011 0.03423 -0.22379 0.97383
1633434390382240000 12.02688 29.69645 2.73843 -0.01984 0.03448 -0.22595 0.97333
1633434390415662080 12.01065 29.67326 2.74051 -0.02013 0.03432 -0.22684 0.97312
1633434390582760192 11.93022 29.53874 2.74791 -0.02286 0.03251 -0.23211 0.97188
1633434390616185856 11.91155 29.51487 2.74893 -0.02360 0.03194 -0.23317 0.97162
1633434390683002880 11.87832 29.47233 2.75063 -0.02503 0.03048 -0.23556 0.97106
1633434390716428032 11.85992 29.44369 2.75151 -0.02559 0.02969 -0.23681 0.97076
1633434390749854976 11.84489 29.42665 2.75132 -0.02608 0.02892 -0.23796 0.97049
1633434390783247104 11.82769 29.40370 2.75096 -0.02640 0.02819 -0.23913 0.97022
1633434390850095872 11.79248 29.35342 2.75204 -0.02664 0.02709 -0.24159 0.96963
1633434390883521024 11.77070 29.32456 2.75219 -0.02653 0.02675 -0.24287 0.96933
1633434390916943104 11.74954 29.29654 2.75257 -0.02625 0.02654 -0.24426 0.96899
1633434390950344960 11.73039 29.27104 2.75285 -0.02593 0.02655 -0.24575 0.96862
1633434391017192960 11.68931 29.21481 2.75426 -0.02502 0.02702 -0.24883 0.96785
1633434391050617856 11.66532 29.18505 2.75483 -0.02456 0.02736 -0.25034 0.96746
1633434391084044032 11.64249 29.15688 2.75573 -0.02416 0.02770 -0.25178 0.96709
1633434391117436928 11.62317 29.13151 2.75658 -0.02389 0.02790 -0.25317 0.96672
1633434391217710848 11.55724 29.04387 2.76018 -0.02381 0.02759 -0.25686 0.96576
