1633434369495747072 -3.74543 64.17088 -0.63766 -0.01483 0.01216 0.90935 0.41559
1633434369529172992 -3.70950 64.19706 -0.64113 -0.01462 0.01330 0.90808 0.41833
1633434369562596096 -3.67520 64.22206 -0.64474 -0.01406 0.01360 0.90685 0.42100
1633434369629416960 -3.60453 64.26463 -0.64933 -0.01246 0.01311 0.90446 0.42618
1633434369729660160 -3.49314 64.32332 -0.65786 -0.01206 0.01362 0.90040 0.43467
1633434369896755968 -3.31048 64.40428 -0.66832 -0.01390 0.01309 0.89263 0.45038
1633434369963607040 -3.23251 64.43850 -0.67475 -0.01718 0.01641 0.88941 0.45650
1633434370130699008 -3.03687 64.51173 -0.68691 -0.02011 0.01981 0.88226 0.46991
1633434370230944000 -2.92189 64.55603 -0.69183 -0.02078 0.02112 0.87781 0.47809
1633434370398034944 -2.72908 64.61987 -0.69880 -0.02033 0.02086 0.86960 0.49289
1633434370464886016 -2.65336 64.64717 -0.70376 -0.01918 0.01988 0.86623 0.49888
1633434370565131776 -2.53721 64.68339 -0.71000 -0.01616 0.01777 0.86141 0.50734
1633434370698797824 -2.37992 64.72464 -0.71755 -0.01344 0.01774 0.85498 0.51819
1633434370832470016 -2.22066 64.75961 -0.72450 -0.01243 0.01823 0.84775 0.52993
1633434370966170112 -2.06401 64.79158 -0.73196 -0.01350 0.01803 0.84076 0.54094
1633434371066415104 -1.95142 64.81384 -0.73750 -0.01513 0.01773 0.83559 0.54886
1633434371133233920 -1.87766 64.82914 -0.74119 -0.01677 0.01860 0.83193 0.55431
1633434371233506816 -1.75786 64.84814 -0.74688 -0.01776 0.01846 0.82632 0.56262
1633434371300328960 -1.67988 64.86184 -0.75439 -0.01816 0.01838 0.82252 0.56815
1633434371367177984 -1.60567 64.87429 -0.76039 -0.01806 0.01815 0.81890 0.57336
1633434371500845056 -1.44735 64.88958 -0.76924 -0.01754 0.01845 0.81167 0.58356
1633434371667939840 -1.24528 64.90024 -0.77812 -0.01600 0.01886 0.80171 0.59720
1633434371734787840 -1.16773 64.90559 -0.78368 -0.01549 0.01929 0.79775 0.60248
1633434371868460800 -1.01367 64.90861 -0.78934 -0.01424 0.01981 0.79001 0.61261
1633434372035554048 -0.82035 64.90748 -0.79626 -0.01350 0.01906 0.78014 0.62516
1633434372102374912 -0.74412 64.90759 -0.80060 -0.01350 0.01838 0.77626 0.63000
1633434372269468928 -0.54834 64.89587 -0.80827 -0.01443 0.01774 0.76616 0.64225
1633434372403137024 -0.39635 64.88243 -0.81353 -0.01536 0.01853 0.75802 0.65179
1633434372503414016 -0.28335 64.87046 -0.81810 -0.01608 0.01954 0.75180 0.65891
1633434372637083136 -0.12971 64.84977 -0.82375 -0.01669 0.02060 0.74321 0.66853
1633434372737323008 -0.01495 64.83280 -0.82843 -0.01656 0.02109 0.73684 0.67554
1633434372837600000 0.09772 64.81355 -0.83292 -0.01597 0.02119 0.73064 0.68224
1633434373038088192 0.31937 64.76346 -0.83854 -0.01510 0.02262 0.71718 0.69635
1633434373104939008 0.39035 64.74861 -0.84165 -0.01516 0.02277 0.71241 0.70123
1633434373272030976 0.56842 64.69873 -0.84787 -0.01576 0.02160 0.70083 0.71283
1633434373539369216 0.85347 64.60489 -0.85484 -0.01648 0.01948 0.68172 0.73117
1633434373673035008 0.99373 64.55000 -0.86313 -0.01660 0.01909 0.67201 0.74011
1633434373739887872 1.06168 64.52283 -0.86854 -0.01665 0.01926 0.66695 0.74467
1633434373940377088 1.26114 64.43417 -0.87558 -0.01752 0.02092 0.65180 0.75790
1633434374007229184 1.32823 64.40501 -0.87962 -0.01724 0.02110 0.64695 0.76205
1633434374074075904 1.39353 64.37519 -0.88272 -0.01729 0.02184 0.64189 0.76629
1633434374140897024 1.45677 64.34492 -0.88627 -0.01699 0.02215 0.63663 0.77067
1633434374207747840 1.52062 64.31301 -0.88960 -0.01709 0.02269 0.63140 0.77494
1633434374274568192 1.58220 64.28157 -0.89269 -0.01692 0.02295 0.62626 0.77909
1633434374307992064 1.61127 64.26803 -0.89519 -0.01681 0.02307 0.62370 0.78114
1633434374341417984 1.64064 64.25384 -0.89790 -0.01674 0.02313 0.62106 0.78324
1633434374508512000 1.79798 64.15874 -0.90362 -0.01672 0.02348 0.60783 0.79354
1633434374575331072 1.85657 64.12301 -0.90707 -0.01661 0.02355 0.60249 0.79760
1633434374642178048 1.91424 64.08713 -0.90968 -0.01639 0.02359 0.59723 0.80155
1633434374842697984 2.09224 63.96309 -0.91450 -0.01662 0.02434 0.58117 0.81325
1633434374909518080 2.14664 63.92408 -0.91776 -0.01675 0.02441 0.57569 0.81713
1633434375110035968 2.31327 63.79257 -0.91948 -0.01841 0.02462 0.55943 0.82831
1633434375243706112 2.42310 63.69998 -0.92040 -0.01971 0.02383 0.54799 0.83591
1633434375377372928 2.53032 63.60334 -0.92384 -0.02036 0.02393 0.53610 0.84357
1633434375577893120 2.68256 63.45636 -0.93008 -0.01910 0.02512 0.51855 0.85446
1633434375744990208 2.80245 63.33345 -0.93098 -0.01868 0.02629 0.50421 0.86298
1633434375978904064 2.96210 63.15325 -0.92939 -0.02058 0.02613 0.48404 0.87442
1633434376112602880 3.04776 63.04528 -0.93186 -0.02174 0.02574 0.47206 0.88092
1633434376279661824 3.15306 62.90292 -0.93678 -0.02176 0.02654 0.45663 0.88899
1633434376513613824 3.29290 62.70105 -0.94156 -0.02012 0.02911 0.43534 0.89957
1633434376647279104 3.36840 62.58379 -0.94372 -0.01939 0.02993 0.42313 0.90537
1633434376814373888 3.45459 62.44046 -0.94487 -0.01989 0.02917 0.40781 0.91238
1633434376981470208 3.53715 62.28662 -0.94680 -0.02059 0.02784 0.39143 0.91956
1633434377048315904 3.56714 62.22596 -0.95020 -0.02048 0.02742 0.38480 0.92236
1633434377181986048 3.62614 62.10262 -0.95467 -0.01958 0.02745 0.37149 0.92782
1633434377349081088 3.69511 61.94660 -0.95723 -0.01839 0.02776 0.35530 0.93416
1633434377449323008 3.73111 61.85683 -0.95751 -0.01851 0.02813 0.34568 0.93775
1633434377683249920 3.80931 61.63979 -0.95479 -0.02065 0.02853 0.32283 0.94580
1633434377783514112 3.83779 61.54526 -0.95583 -0.02134 0.02851 0.31271 0.94918
1633434377984032000 3.89279 61.34682 -0.95676 -0.02138 0.02875 0.29273 0.95552
1633434378084281088 3.91554 61.24994 -0.95928 -0.02123 0.02872 0.28306 0.95844
1633434378251374080 3.95063 61.08387 -0.95962 -0.02138 0.02879 0.26667 0.96312
1633434378552134912 3.99922 60.78485 -0.95643 -0.02225 0.02835 0.23724 0.97078
1633434378719230976 4.01744 60.61162 -0.95759 -0.02199 0.02890 0.22083 0.97464
1633434378986569984 4.03564 60.34008 -0.95415 -0.02186 0.02974 0.19488 0.98013
1633434379120235008 4.03692 60.20299 -0.95235 -0.02203 0.03003 0.18170 0.98265
1633434379253905152 4.03415 60.06822 -0.95124 -0.02218 0.03001 0.16874 0.98495
1633434379454423040 4.02410 59.86551 -0.94812 -0.02172 0.02968 0.14931 0.98811
1633434379588093952 4.01076 59.73334 -0.94638 -0.02144 0.02974 0.13630 0.98999
1633434379621517056 4.00429 59.70571 -0.94787 -0.02138 0.02982 0.13306 0.99043
1633434379788611840 3.98271 59.53678 -0.94686 -0.02133 0.03017 0.11705 0.99244
1633434379888855808 3.96573 59.43866 -0.94722 -0.02125 0.03053 0.10736 0.99352
1633434380122802944 3.92528 59.21392 -0.94431 -0.02110 0.03081 0.08476 0.99570
1633434380323319040 3.88039 59.01822 -0.94357 -0.02072 0.03076 0.06572 0.99715
1633434380423564800 3.85464 58.92908 -0.94331 -0.02058 0.03062 0.05620 0.99774
1633434380557234944 3.81797 58.80701 -0.94151 -0.02042 0.03032 0.04355 0.99838
1633434380724328960 3.76872 58.65556 -0.93863 -0.02030 0.02969 0.02801 0.99896
1633434380857999104 3.72594 58.54080 -0.93616 -0.02017 0.02958 0.01567 0.99924
1633434381058514176 3.65877 58.36895 -0.93084 -0.02009 0.02989 -0.00269 0.99935
1633434381225608960 3.59887 58.22752 -0.92972 -0.02018 0.02967 -0.01756 0.99920
1633434381392705792 3.53622 58.09085 -0.92801 -0.02027 0.02879 -0.03176 0.99888
1633434381459525120 3.50799 58.04092 -0.92809 -0.02018 0.02845 -0.03721 0.99870
1633434381626617856 3.44483 57.91093 -0.92819 -0.01985 0.02795 -0.05031 0.99815
1633434381793713152 3.38052 57.78421 -0.92740 -0.01961 0.02841 -0.06249 0.99745
1633434381893955840 3.33930 57.71157 -0.92836 -0.01968 0.02896 -0.06964 0.99696
1633434382061049856 3.27249 57.58933 -0.92818 -0.01998 0.02922 -0.08100 0.99608
1633434382228144896 3.20666 57.47212 -0.92773 -0.01992 0.02880 -0.09172 0.99517
1633434382361812992 3.15352 57.38114 -0.92821 -0.01954 0.02870 -0.09992 0.99439
1633434382462088192 3.11398 57.31708 -0.92879 -0.01931 0.02863 -0.10565 0.99380
1633434382562333184 3.07438 57.25491 -0.92916 -0.01946 0.02845 -0.11109 0.99321
1633434382662607872 3.03584 57.19444 -0.92911 -0.01995 0.02822 -0.11607 0.99264
1633434382762852864 2.99823 57.13476 -0.92844 -0.02051 0.02789 -0.12081 0.99207
1633434382863096832 2.95961 57.07425 -0.92827 -0.02117 0.02789 -0.12531 0.99150
1633434382963373824 2.92093 57.01478 -0.92893 -0.02160 0.02827 -0.12994 0.99088
1633434382996766976 2.90481 56.99844 -0.93072 -0.02162 0.02833 -0.13153 0.99067
1633434383097038080 2.86629 56.94019 -0.93154 -0.02159 0.02856 -0.13595 0.99007
1633434383163860992 2.83924 56.90263 -0.93287 -0.02157 0.02838 -0.13864 0.98970
1633434383297527040 2.79042 56.82269 -0.93301 -0.02195 0.02785 -0.14352 0.98901
1633434383397803008 2.75260 56.76406 -0.93307 -0.02246 0.02772 -0.14716 0.98847
1633434383464623872 2.72536 56.72668 -0.93414 -0.02268 0.02776 -0.14973 0.98808
1633434383665143040 2.65402 56.60403 -0.93343 -0.02268 0.02752 -0.15657 0.98702
1633434383765383936 2.61724 56.54520 -0.93455 -0.02261 0.02749 -0.15956 0.98655
1633434384032755968 2.52420 56.37836 -0.93026 -0.02282 0.02845 -0.16711 0.98526
1633434384199847936 2.46517 56.27435 -0.92865 -0.02295 0.02821 -0.17121 0.98456
1633434384400346880 2.39457 56.14432 -0.92745 -0.02320 0.02769 -0.17535 0.98384
1633434384500611072 2.35796 56.08317 -0.92739 -0.02329 0.02734 -0.17744 0.98348
1633434384600855040 2.32170 56.02162 -0.92713 -0.02348 0.02665 -0.17925 0.98316
1633434384801373952 2.25585 55.89135 -0.92468 -0.02364 0.02584 -0.18176 0.98272
1633434384968470016 2.20076 55.78058 -0.92323 -0.02357 0.02618 -0.18335 0.98242
1633434385135564032 2.14851 55.67108 -0.92241 -0.02376 0.02632 -0.18429 0.98223
1633434385336052992 2.08678 55.53056 -0.92086 -0.02422 0.02623 -0.18463 0.98216
1633434385436328960 2.05446 55.46241 -0.92133 -0.02429 0.02592 -0.18460 0.98217
1633434385536571904 2.02257 55.39444 -0.92094 -0.02440 0.02544 -0.18453 0.98219
1633434385636816896 1.99179 55.32524 -0.92055 -0.02448 0.02496 -0.18410 0.98228
1633434385803909120 1.94540 55.20290 -0.91946 -0.02471 0.02462 -0.18278 0.98254
1633434385870758912 1.92414 55.15539 -0.92030 -0.02478 0.02457 -0.18208 0.98266
1633434386104669952 1.86424 54.97635 -0.91842 -0.02523 0.02457 -0.17934 0.98316
1633434386238373888 1.82916 54.87125 -0.91837 -0.02544 0.02461 -0.17711 0.98355
1633434386405467136 1.78799 54.73800 -0.91805 -0.02535 0.02446 -0.17408 0.98410
1633434386505712896 1.76181 54.66038 -0.91816 -0.02511 0.02462 -0.17211 0.98445
1633434386572530944 1.74225 54.60890 -0.91887 -0.02489 0.02510 -0.17076 0.98468
1633434386873324032 1.66336 54.36533 -0.91528 -0.02295 0.03046 -0.16694 0.98523
1633434386940144128 1.64218 54.32266 -0.91560 -0.02237 0.03149 -0.16670 0.98525
1633434387073815040 1.60255 54.23146 -0.91423 -0.02139 0.03232 -0.16672 0.98524
1633434387140666880 1.57866 54.18685 -0.91470 -0.02118 0.03211 -0.16714 0.98518
1633434387274331136 1.53376 54.09727 -0.91294 -0.02137 0.03067 -0.16866 0.98496
1633434387474850048 1.46517 53.96320 -0.91022 -0.02199 0.02802 -0.17260 0.98435
1633434387541670912 1.43789 53.92277 -0.91041 -0.02200 0.02750 -0.17430 0.98406
1633434387608526080 1.40941 53.88246 -0.91073 -0.02193 0.02729 -0.17610 0.98375
1633434387809040896 1.33090 53.75636 -0.90854 -0.02131 0.02823 -0.18183 0.98269
1633434387909282816 1.28749 53.69805 -0.90845 -0.02099 0.02915 -0.18522 0.98204
1633434388042956032 1.23184 53.61803 -0.90764 -0.02161 0.02948 -0.18997 0.98111
1633434388143197952 1.18934 53.56076 -0.90700 -0.02301 0.02859 -0.19332 0.98045
1633434388276894976 1.13495 53.48509 -0.90456 -0.02541 0.02613 -0.19776 0.97957
1633434388310290944 1.11773 53.46954 -0.90540 -0.02592 0.02541 -0.19882 0.97936
1633434388477384960 1.05256 53.36704 -0.90433 -0.02679 0.02189 -0.20300 0.97857
1633434388544236800 1.02596 53.32927 -0.90571 -0.02639 0.02100 -0.20412 0.97836
1633434388611057920 0.99958 53.29058 -0.90715 -0.02577 0.02062 -0.20496 0.97821
1633434388778150912 0.94146 53.18298 -0.90598 -0.02477 0.02207 -0.20637 0.97791
1633434388844999936 0.91588 53.14142 -0.90680 -0.02486 0.02315 -0.20660 0.97784
1633434388978668032 0.87154 53.05374 -0.90630 -0.02557 0.02503 -0.20635 0.97782
1633434389045516032 0.84787 53.01192 -0.90743 -0.02587 0.02562 -0.20589 0.97790
1633434389179186944 0.80533 52.92033 -0.90782 -0.02579 0.02643 -0.20465 0.97814
1633434389246006016 0.78179 52.87506 -0.90876 -0.02551 0.02700 -0.20415 0.97823
1633434389346280192 0.74878 52.80528 -0.90936 -0.02506 0.02792 -0.20365 0.97833
1633434389479949824 0.70549 52.70854 -0.90833 -0.02491 0.02781 -0.20266 0.97854
1633434389613619968 0.66214 52.60929 -0.90620 -0.02530 0.02593 -0.20106 0.97891
1633434389780712960 0.60669 52.48197 -0.90350 -0.02590 0.02540 -0.19933 0.97926
1633434389914381056 0.55771 52.38126 -0.90297 -0.02564 0.02768 -0.19894 0.97928
1633434390048054016 0.50706 52.28529 -0.90333 -0.02432 0.03062 -0.19927 0.97916
1633434390215145984 0.43871 52.15844 -0.90295 -0.02168 0.03326 -0.20082 0.97882
1633434390282000128 0.40683 52.11241 -0.90286 -0.02089 0.03381 -0.20178 0.97862
1633434390415662080 0.34488 52.01467 -0.89924 -0.02093 0.03387 -0.20484 0.97799
1633434390582760192 0.26381 51.88068 -0.89446 -0.02363 0.03197 -0.21015 0.97686
1633434390683002880 0.21202 51.81169 -0.89364 -0.02572 0.02989 -0.21373 0.97610
1633434390783247104 0.16254 51.75006 -0.89580 -0.02705 0.02758 -0.21730 0.97534
1633434390883521024 0.10165 51.67074 -0.89618 -0.02712 0.02611 -0.22104 0.97454
1633434391017192960 0.01941 51.56242 -0.89590 -0.02561 0.02645 -0.22703 0.97319
1633434391117436928 -0.04531 51.48274 -0.89450 -0.02453 0.02734 -0.23147 0.97215
1633434391351380992 -0.18859 51.27946 -0.88662 -0.02621 0.02471 -0.23904 0.97034
1633434391518470144 -0.29297 51.13023 -0.88399 -0.02773 0.02299 -0.24333 0.96927
1633434391685565952 -0.40183 50.97871 -0.88280 -0.02624 0.02554 -0.24869 0.96789
1633434391785812992 -0.47923 50.87680 -0.88258 -0.02479 0.02726 -0.25126 0.96722
1633434391919482112 -0.58021 50.74274 -0.87862 -0.02375 0.02862 -0.25443 0.96638
1633434392086577920 -0.70216 50.57877 -0.87228 -0.02453 0.02908 -0.25900 0.96513
1633434392253669120 -0.83130 50.40782 -0.86734 -0.02586 0.02763 -0.26399 0.96378
1633434392420763136 -0.97310 50.22240 -0.86411 -0.02615 0.02525 -0.26857 0.96257
1633434392521008128 -1.06802 50.10523 -0.86217 -0.02581 0.02454 -0.27141 0.96181
1633434392654680064 -1.18807 49.95174 -0.85689 -0.02573 0.02495 -0.27519 0.96072
1633434392821771008 -1.34689 49.74838 -0.84844 -0.02611 0.02611 -0.27945 0.95945
1633434393022290944 -1.54375 49.49496 -0.84127 -0.02589 0.02711 -0.28420 0.95803
1633434393122537984 -1.64226 49.37269 -0.83980 -0.02525 0.02734 -0.28641 0.95738
1633434393189384960 -1.71296 49.28747 -0.83948 -0.02487 0.02716 -0.28779 0.95699
1633434393490149888 -2.01357 48.88262 -0.82476 -0.02439 0.02537 -0.29194 0.95579
1633434393556998912 -2.08965 48.78869 -0.82335 -0.02462 0.02549 -0.29289 0.95549
1633434393724091136 -2.26350 48.55592 -0.81865 -0.02487 0.02551 -0.29446 0.95500
1633434393790910976 -2.33570 48.46445 -0.81830 -0.02475 0.02557 -0.29492 0.95486
1633434393891185920 -2.43971 48.32625 -0.81655 -0.02443 0.02600 -0.29570 0.95461
1633434394024854784 -2.58345 48.13043 -0.81167 -0.02443 0.02694 -0.29611 0.95446
1633434394125096192 -2.68979 47.98590 -0.80816 -0.02468 0.02742 -0.29631 0.95438
1633434394225345024 -2.79844 47.84265 -0.80334 -0.02488 0.02724 -0.29637 0.95436
1633434394392435968 -2.97817 47.58706 -0.79659 -0.02503 0.02656 -0.29609 0.95446
1633434394459287808 -3.05209 47.48704 -0.79441 -0.02507 0.02624 -0.29603 0.95449
1633434394526103040 -3.12531 47.38833 -0.79173 -0.02532 0.02556 -0.29591 0.95454
1633434394592960000 -3.20557 47.28558 -0.78712 -0.02588 0.02449 -0.29539 0.95471
1633434394693201920 -3.30919 47.13420 -0.77973 -0.02741 0.02207 -0.29393 0.95518
1633434394893722112 -3.51300 46.80631 -0.76767 -0.03026 0.01892 -0.28922 0.95660
1633434394993963008 -3.61410 46.64275 -0.76441 -0.03004 0.01894 -0.28637 0.95746
1633434395094237952 -3.71742 46.47063 -0.76036 -0.02883 0.01946 -0.28325 0.95841
1633434395227907840 -3.84700 46.24324 -0.75592 -0.02725 0.02054 -0.27841 0.95986
1633434395328147968 -3.94496 46.06880 -0.75196 -0.02655 0.02139 -0.27441 0.96101
1633434395461821184 -4.06619 45.83533 -0.74528 -0.02650 0.02181 -0.26898 0.96253
1633434395628915968 -4.20791 45.53680 -0.73983 -0.02691 0.02039 -0.26062 0.96485
1633434395729188864 -4.29483 45.35766 -0.73876 -0.02655 0.01899 -0.25617 0.96608
1633434395829433856 -4.37964 45.17463 -0.73745 -0.02567 0.01767 -0.25111 0.96746
1633434395963105024 -4.48511 44.92916 -0.73336 -0.02447 0.01694 -0.24343 0.96946
1633434396096774144 -4.58702 44.68161 -0.72873 -0.02391 0.01724 -0.23550 0.97143
1633434396163623936 -4.64142 44.55648 -0.72660 -0.02378 0.01748 -0.23149 0.97239
1633434396297291008 -4.73487 44.30499 -0.72182 -0.02356 0.01783 -0.22292 0.97439
1633434396397533952 -4.80145 44.11718 -0.71958 -0.02312 0.01808 -0.21636 0.97587
1633434396564632064 -4.90212 43.79748 -0.71369 -0.02230 0.01887 -0.20520 0.97828
1633434396698299904 -4.97704 43.53910 -0.70993 -0.02163 0.01956 -0.19589 0.98019
1633434396765149952 -5.01531 43.41548 -0.70874 -0.02123 0.01965 -0.19133 0.98110
1633434396865392896 -5.06527 43.22915 -0.70589 -0.02061 0.01912 -0.18481 0.98237
1633434397065913856 -5.15175 42.84321 -0.69985 -0.01930 0.01685 -0.17172 0.98481
1633434397199580928 -5.20686 42.58906 -0.69935 -0.01896 0.01499 -0.16251 0.98641
1633434397366676992 -5.26832 42.27168 -0.69801 -0.01877 0.01254 -0.15120 0.98824
1633434397433528832 -5.29329 42.15036 -0.69784 -0.01887 0.01174 -0.14684 0.98891
1633434397567194880 -5.33190 41.90357 -0.69513 -0.01890 0.01098 -0.13813 0.99017
1633434397667439104 -5.35773 41.72316 -0.69493 -0.01836 0.01103 -0.13133 0.99111
1633434397801110016 -5.38763 41.48165 -0.69329 -0.01766 0.01097 -0.12243 0.99226
1633434397934807040 -5.41191 41.23667 -0.69213 -0.01713 0.01046 -0.11299 0.99339
1633434398035054080 -5.42701 41.05534 -0.69100 -0.01672 0.01021 -0.10606 0.99417
1633434398268966912 -5.44276 40.62592 -0.68674 -0.01607 0.00881 -0.09046 0.99573
1633434398335815936 -5.44949 40.50450 -0.68804 -0.01590 0.00778 -0.08574 0.99616
1633434398603155968 -5.44412 40.08577 -0.68632 -0.01164 0.00288 -0.06490 0.99782
1633434398803675904 -5.43570 39.79032 -0.68577 -0.00866 0.00894 -0.05107 0.99862
1633434398937338112 -5.43103 39.59946 -0.68307 -0.00978 0.01439 -0.04482 0.99884
1633434399104440064 -5.42258 39.39329 -0.68044 -0.01210 0.01523 -0.03641 0.99915
1633434399137860096 -5.42475 39.36149 -0.68195 -0.01262 0.01457 -0.03464 0.99921
1633434399204683008 -5.42503 39.28643 -0.68330 -0.01384 0.01259 -0.03133 0.99933
1633434399371773952 -5.41450 39.09247 -0.68407 -0.01676 0.00676 -0.02469 0.99953
1633434399538868992 -5.40113 38.89967 -0.68511 -0.01780 0.00117 -0.01816 0.99968
1633434399572292096 -5.40229 38.86536 -0.68725 -0.01777 0.00040 -0.01673 0.99970
1633434399705965056 -5.39185 38.71211 -0.68834 -0.01727 -0.00075 -0.01125 0.99979
1633434399873056768 -5.37484 38.51707 -0.68734 -0.01685 0.00160 -0.00439 0.99985
1633434399939905792 -5.36925 38.44363 -0.68701 -0.01680 0.00301 -0.00162 0.99985
1633434400073577984 -5.35427 38.29311 -0.68593 -0.01691 0.00584 0.00384 0.99983
1633434400274092800 -5.32637 38.06821 -0.68590 -0.01745 0.00779 0.01169 0.99975
1633434400441158144 -5.29878 37.86450 -0.68784 -0.01865 0.00709 0.01793 0.99964
1633434400574862848 -5.27593 37.69299 -0.68904 -0.02120 0.00511 0.02215 0.99952
1633434400775347968 -5.23578 37.43592 -0.68173 -0.02757 -0.00037 0.02930 0.99919
1633434400909015040 -5.20839 37.26039 -0.67869 -0.02984 -0.00304 0.03421 0.99896
1633434401009291008 -5.18667 37.12124 -0.67905 -0.02937 -0.00367 0.03790 0.99884
1633434401176382976 -5.14246 36.85931 -0.68155 -0.02640 -0.00232 0.04393 0.99868
1633434401209809920 -5.13660 36.81003 -0.68461 -0.02587 -0.00190 0.04519 0.99864
1633434401276631040 -5.12145 36.71158 -0.68705 -0.02514 -0.00106 0.04780 0.99854
1633434401343476992 -5.09797 36.57992 -0.68829 -0.02509 -0.00039 0.05042 0.99841
1633434401510576896 -5.04069 36.29230 -0.68077 -0.02736 -0.00015 0.05689 0.99801
1633434401610817792 -5.00711 36.12161 -0.67778 -0.02882 -0.00071 0.06113 0.99771
1633434401811332096 -4.92928 35.74504 -0.67788 -0.02849 -0.00147 0.06857 0.99724
1633434401878151936 -4.90374 35.61749 -0.67995 -0.02771 -0.00146 0.07108 0.99708
1633434402045249024 -4.82807 35.27686 -0.67839 -0.02576 -0.00103 0.07774 0.99664
1633434402145523968 -4.78392 35.07458 -0.67673 -0.02514 -0.00079 0.08144 0.99636
1633434402245771008 -4.73706 34.86458 -0.67547 -0.02506 -0.00059 0.08528 0.99604
1633434402412861184 -4.64967 34.50610 -0.67084 -0.02500 -0.00006 0.09134 0.99551
1633434402546529024 -4.57549 34.20972 -0.66877 -0.02416 0.00039 0.09609 0.99508
1633434402747056128 -4.45922 33.75645 -0.66760 -0.02230 0.00020 0.10287 0.99445
1633434403014388992 -4.28805 33.12281 -0.66083 -0.02191 -0.00076 0.11105 0.99357
1633434403214909184 -4.15438 32.64243 -0.65690 -0.02166 -0.00187 0.11665 0.99294
1633434403415397888 -4.00964 32.13195 -0.65461 -0.02018 -0.00231 0.12190 0.99233
1633434403682769152 -3.81948 31.47618 -0.65483 -0.01889 -0.00118 0.12866 0.99151
