1633434367290124032 57.90701 -20.49201 2.59035 -0.01160 0.01296 0.96489 0.26206
1633434367356975104 57.95110 -20.43916 2.58832 -0.01222 0.01493 0.96390 0.26557
1633434367423795968 57.99679 -20.38374 2.58597 -0.01234 0.01721 0.96292 0.26896
1633434367457218816 58.01872 -20.35486 2.58545 -0.01237 0.01836 0.96243 0.27061
1633434367490642944 58.04050 -20.32618 2.58604 -0.01237 0.01948 0.96194 0.27229
1633434367590888960 58.10833 -20.24842 2.58719 -0.01259 0.02170 0.96036 0.27762
1633434367624314112 58.12592 -20.22521 2.59022 -0.01268 0.02202 0.95975 0.27972
1633434367691165952 58.17697 -20.15930 2.59207 -0.01044 0.02301 0.95857 0.28373
1633434367757987072 58.22154 -20.10668 2.59630 -0.00965 0.02276 0.95741 0.28767
1633434367791408896 58.24438 -20.07641 2.59888 -0.00912 0.02253 0.95683 0.28963
1633434367824835072 58.26752 -20.04708 2.60048 -0.00861 0.02233 0.95627 0.29151
1633434367891653888 58.31726 -19.99090 2.60225 -0.00751 0.02202 0.95515 0.29522
1633434367925078016 58.34137 -19.96182 2.60219 -0.00718 0.02185 0.95455 0.29717
1633434367991928064 58.39245 -19.90619 2.60145 -0.00626 0.02187 0.95327 0.30127
1633434368025324032 58.41579 -19.88073 2.60020 -0.00617 0.02190 0.95258 0.30343
1633434368092174080 58.46987 -19.82350 2.59831 -0.00516 0.02228 0.95120 0.30771
1633434368192419072 58.55216 -19.74021 2.59728 -0.00382 0.02266 0.94917 0.31391
1633434368225842944 58.57736 -19.71338 2.59672 -0.00352 0.02257 0.94849 0.31599
1633434368259268096 58.60377 -19.68698 2.59706 -0.00317 0.02238 0.94779 0.31808
1633434368326088960 58.65988 -19.63318 2.59748 -0.00257 0.02182 0.94637 0.32234
1633434368359512064 58.68525 -19.60820 2.59850 -0.00230 0.02144 0.94563 0.32452
1633434368392936960 58.71303 -19.58208 2.59897 -0.00202 0.02102 0.94492 0.32663
1633434368426363904 58.74269 -19.55484 2.59940 -0.00168 0.02060 0.94416 0.32884
1633434368459785984 58.77285 -19.52714 2.60003 -0.00134 0.02026 0.94341 0.33101
1633434368526607104 58.83627 -19.47086 2.59988 -0.00055 0.01970 0.94190 0.33531
1633434368593456896 58.90115 -19.41318 2.59939 0.00001 0.01949 0.94039 0.33953
1633434368626880768 58.93280 -19.38334 2.59904 0.00010 0.01948 0.93962 0.34167
1633434368727127040 59.03042 -19.30121 2.59769 -0.00045 0.01969 0.93718 0.34829
1633434368760550144 59.06233 -19.27304 2.59611 -0.00074 0.01979 0.93632 0.35059
1633434368827368960 59.13172 -19.21818 2.59430 -0.00119 0.02024 0.93462 0.35508
1633434368894220032 59.20257 -19.16631 2.59299 -0.00186 0.02076 0.93283 0.35972
1633434368961036800 59.27797 -19.11338 2.59260 -0.00278 0.02165 0.93090 0.36463
1633434368994473984 59.31349 -19.08740 2.59267 -0.00341 0.02220 0.92984 0.36727
1633434369061312000 59.39170 -19.03469 2.59336 -0.00473 0.02375 0.92760 0.37280
1633434369094734848 59.42696 -19.00858 2.59322 -0.00568 0.02457 0.92636 0.37579
1633434369128132096 59.46729 -18.97904 2.59262 -0.00623 0.02546 0.92504 0.37897
1633434369228410112 59.58271 -18.90514 2.59305 -0.00732 0.02782 0.92120 0.38803
1633434369261801984 59.62036 -18.88037 2.59367 -0.00719 0.02851 0.91995 0.39092
1633434369295224064 59.65688 -18.85712 2.59395 -0.00681 0.02894 0.91872 0.39379
1633434369328655104 59.69231 -18.83383 2.59400 -0.00624 0.02922 0.91749 0.39663
1633434369362076160 59.72794 -18.81067 2.59456 -0.00562 0.02931 0.91627 0.39944
1633434369395500800 59.76547 -18.78881 2.59472 -0.00468 0.02915 0.91502 0.40232
1633434369495747072 59.88101 -18.72567 2.59560 -0.00151 0.02772 0.91140 0.41059
1633434369562596096 59.96109 -18.68371 2.59572 0.00063 0.02639 0.90909 0.41576
1633434369595992064 60.00771 -18.65601 2.59497 0.00195 0.02582 0.90792 0.41835
1633434369662841088 60.09474 -18.61074 2.59528 0.00387 0.02512 0.90550 0.42359
1633434369696267008 60.14022 -18.58343 2.59558 0.00477 0.02491 0.90416 0.42643
1633434369729660160 60.18392 -18.55677 2.59560 0.00513 0.02480 0.90273 0.42946
1633434369763084800 60.23080 -18.52749 2.59531 0.00580 0.02504 0.90123 0.43259
1633434369829933824 60.32049 -18.48333 2.59554 0.00500 0.02593 0.89822 0.43876
1633434369863362048 60.36485 -18.46356 2.59566 0.00410 0.02647 0.89663 0.44197
1633434369896755968 60.40747 -18.44456 2.59508 0.00303 0.02702 0.89498 0.44527
1633434369963607040 60.49715 -18.40715 2.59445 0.00115 0.02834 0.89187 0.45139
1633434369997028096 60.54132 -18.38828 2.59219 0.00039 0.02881 0.89036 0.45434
1633434370097275136 60.68057 -18.33363 2.59040 -0.00021 0.02972 0.88614 0.46246
1633434370130699008 60.72540 -18.31476 2.58946 -0.00017 0.02987 0.88476 0.46508
1633434370197516800 60.82157 -18.27628 2.58915 0.00030 0.02988 0.88193 0.47044
1633434370230944000 60.86852 -18.25749 2.58849 0.00049 0.02983 0.88046 0.47317
1633434370264365056 60.91934 -18.23581 2.58812 0.00076 0.02977 0.87892 0.47603
1633434370331217920 61.01778 -18.19971 2.58763 0.00129 0.02964 0.87573 0.48189
1633434370364613120 61.06625 -18.18170 2.58829 0.00154 0.02956 0.87406 0.48492
1633434370431462912 61.16238 -18.14911 2.58830 0.00224 0.02941 0.87075 0.49085
1633434370565131776 61.35070 -18.08822 2.58952 0.00486 0.02931 0.86426 0.50217
1633434370598556160 61.39401 -18.07556 2.58907 0.00573 0.02934 0.86275 0.50474
1633434370631983104 61.43641 -18.06280 2.58741 0.00647 0.02930 0.86118 0.50742
1633434370665376000 61.48259 -18.04963 2.58519 0.00713 0.02940 0.85959 0.51009
1633434370732224000 61.57907 -18.02385 2.58241 0.00843 0.02954 0.85622 0.51569
1633434370832470016 61.72949 -17.98829 2.57871 0.00947 0.02961 0.85087 0.52446
1633434370865892864 61.78164 -17.97432 2.57721 0.00966 0.02955 0.84898 0.52750
1633434370899319040 61.83256 -17.96091 2.57617 0.00959 0.02942 0.84719 0.53039
1633434370966170112 61.93282 -17.93873 2.57378 0.00892 0.02907 0.84377 0.53584
1633434370999564032 61.98174 -17.92766 2.57405 0.00852 0.02893 0.84209 0.53850
1633434371066415104 62.08346 -17.90834 2.57455 0.00783 0.02851 0.83868 0.54383
1633434371133233920 62.18466 -17.89162 2.57467 0.00732 0.02820 0.83517 0.54922
1633434371166659072 62.23665 -17.88239 2.57424 0.00703 0.02795 0.83330 0.55206
1633434371200084992 62.28689 -17.87409 2.57361 0.00685 0.02784 0.83147 0.55483
1633434371233506816 62.33633 -17.86567 2.57269 0.00665 0.02777 0.82959 0.55765
1633434371266934016 62.38521 -17.85799 2.57234 0.00660 0.02777 0.82772 0.56042
1633434371300328960 62.43335 -17.85007 2.57216 0.00679 0.02778 0.82584 0.56317
1633434371367177984 62.53509 -17.83643 2.57045 0.00704 0.02782 0.82226 0.56838
1633434371434025984 62.63592 -17.82414 2.56748 0.00724 0.02813 0.81880 0.57334
1633434371467420160 62.68648 -17.81748 2.56363 0.00736 0.02826 0.81701 0.57589
1633434371500845056 62.73667 -17.81093 2.56053 0.00747 0.02844 0.81515 0.57850
1633434371534275072 62.78638 -17.80547 2.55846 0.00762 0.02868 0.81321 0.58121
1633434371567697152 62.83673 -17.80068 2.55636 0.00781 0.02885 0.81123 0.58397
1633434371601090816 62.88891 -17.79625 2.55469 0.00804 0.02906 0.80922 0.58674
1633434371634514944 62.94184 -17.79199 2.55327 0.00838 0.02924 0.80717 0.58953
1633434371701363200 63.04350 -17.78552 2.55033 0.00909 0.02965 0.80322 0.59487
1633434371734787840 63.09350 -17.78282 2.54978 0.00945 0.02988 0.80131 0.59743
1633434371768186112 63.14347 -17.78018 2.54976 0.00986 0.03003 0.79940 0.59997
1633434371801608960 63.19272 -17.77770 2.54960 0.01022 0.03027 0.79747 0.60251
1633434371835033856 63.24146 -17.77570 2.54952 0.01076 0.03027 0.79553 0.60506
1633434371868460800 63.28975 -17.77399 2.54898 0.01110 0.03034 0.79364 0.60753
1633434371935277824 63.39109 -17.77155 2.54786 0.01188 0.03021 0.78975 0.61257
1633434372002129920 63.49241 -17.77001 2.54623 0.01228 0.02983 0.78587 0.61755
1633434372035554048 63.54290 -17.76884 2.54459 0.01237 0.02957 0.78396 0.61999
1633434372102374912 63.64475 -17.76915 2.54235 0.01245 0.02904 0.78007 0.62489
1633434372169224960 63.74697 -17.77054 2.54025 0.01231 0.02859 0.77606 0.62989
1633434372202647808 63.79678 -17.77145 2.53859 0.01222 0.02837 0.77406 0.63236
1633434372236040192 63.84497 -17.77305 2.53798 0.01210 0.02821 0.77211 0.63475
1633434372302889984 63.94837 -17.77837 2.53651 0.01196 0.02820 0.76814 0.63955
1633434372369743104 64.05156 -17.78474 2.53518 0.01174 0.02843 0.76407 0.64440
1633434372403137024 64.09960 -17.78740 2.53470 0.01163 0.02872 0.76201 0.64682
1633434372469989888 64.19905 -17.79512 2.53307 0.01121 0.02933 0.75782 0.65171
1633434372536806144 64.29829 -17.80470 2.53074 0.01079 0.03002 0.75364 0.65651
1633434372570235904 64.34603 -17.80907 2.52866 0.01060 0.03020 0.75153 0.65892
1633434372603653888 64.39253 -17.81328 2.52722 0.01040 0.03058 0.74937 0.66137
1633434372670508032 64.49116 -17.82561 2.52442 0.01036 0.03093 0.74510 0.66615
1633434372737323008 64.59172 -17.83994 2.52154 0.01047 0.03123 0.74091 0.67080
1633434372770749184 64.63723 -17.84550 2.52022 0.01056 0.03136 0.73882 0.67309
1633434372804173824 64.68632 -17.85188 2.51900 0.01078 0.03143 0.73671 0.67539
1633434372837600000 64.73407 -17.85790 2.51782 0.01095 0.03155 0.73457 0.67771
1633434372937843968 64.87925 -17.88315 2.51405 0.01159 0.03210 0.72804 0.68468
1633434372971270144 64.92810 -17.89193 2.51281 0.01187 0.03231 0.72578 0.68707
1633434373038088192 65.02568 -17.91153 2.51089 0.01216 0.03265 0.72121 0.69184
1633434373071512064 65.07311 -17.92073 2.51013 0.01223 0.03277 0.71880 0.69434
1633434373138361856 65.16930 -17.94116 2.50892 0.01228 0.03263 0.71403 0.69925
1633434373171757056 65.21271 -17.94999 2.50880 0.01221 0.03250 0.71170 0.70162
1633434373205181952 65.25701 -17.95998 2.50847 0.01210 0.03230 0.70942 0.70394
1633434373272030976 65.35025 -17.98269 2.50734 0.01192 0.03162 0.70487 0.70853
1633434373338849024 65.44638 -18.00814 2.50632 0.01179 0.03078 0.70021 0.71317
1633434373405703168 65.53908 -18.03451 2.50549 0.01171 0.03010 0.69545 0.71785
1633434373439126016 65.58171 -18.04663 2.50503 0.01174 0.02980 0.69305 0.72018
1633434373505947136 65.67671 -18.07591 2.50307 0.01183 0.02918 0.68824 0.72480
1633434373539369216 65.71831 -18.08830 2.50160 0.01184 0.02897 0.68588 0.72704
1633434373606217984 65.81134 -18.11962 2.49912 0.01190 0.02875 0.68116 0.73147
1633434373639611904 65.85377 -18.13372 2.49783 0.01190 0.02873 0.67867 0.73378
1633434373673035008 65.89881 -18.14952 2.49647 0.01184 0.02877 0.67618 0.73608
1633434373706466048 65.94443 -18.16647 2.49501 0.01180 0.02884 0.67376 0.73829
1633434373739887872 65.98763 -18.18210 2.49348 0.01170 0.02895 0.67130 0.74053
1633434373840132864 66.12060 -18.23362 2.48967 0.01144 0.02951 0.66373 0.74731
1633434373873558016 66.16426 -18.25002 2.48815 0.01131 0.02970 0.66116 0.74958
1633434373973807104 66.29916 -18.30594 2.48534 0.01124 0.03015 0.65375 0.75603
1633434374007229184 66.34189 -18.32374 2.48441 0.01126 0.03039 0.65128 0.75815
1633434374040653824 66.38566 -18.34253 2.48409 0.01132 0.03065 0.64879 0.76026
1633434374074075904 66.42821 -18.36108 2.48312 0.01136 0.03094 0.64624 0.76242
1633434374107471104 66.47170 -18.38059 2.48237 0.01144 0.03114 0.64364 0.76461
1633434374140897024 66.51535 -18.40077 2.48120 0.01149 0.03135 0.64103 0.76679
1633434374174323968 66.55731 -18.42042 2.48023 0.01155 0.03141 0.63845 0.76894
1633434374241170944 66.64479 -18.46305 2.47808 0.01164 0.03168 0.63330 0.77317
1633434374307992064 66.72886 -18.50493 2.47630 0.01183 0.03182 0.62808 0.77741
1633434374341417984 66.77007 -18.52577 2.47512 0.01188 0.03188 0.62544 0.77953
1633434374374841856 66.81130 -18.54673 2.47376 0.01192 0.03200 0.62281 0.78163
1633434374408236032 66.85329 -18.56898 2.47288 0.01197 0.03198 0.62017 0.78372
1633434374475085056 66.93750 -18.61497 2.47093 0.01210 0.03197 0.61480 0.78794
1633434374508512000 66.97920 -18.63775 2.47048 0.01223 0.03191 0.61207 0.79006
1633434374541935872 67.02058 -18.66099 2.46981 0.01232 0.03188 0.60941 0.79212
1633434374608755200 67.10320 -18.70891 2.46862 0.01262 0.03171 0.60409 0.79619
1633434374675604992 67.18411 -18.75697 2.46819 0.01287 0.03167 0.59883 0.80014
1633434374709029888 67.22412 -18.78125 2.46822 0.01296 0.03169 0.59625 0.80207
1633434374809273088 67.34023 -18.85450 2.46672 0.01296 0.03205 0.58823 0.80795
1633434374842697984 67.37621 -18.87778 2.46622 0.01293 0.03229 0.58553 0.80991
1633434374876097792 67.41261 -18.90126 2.46566 0.01282 0.03231 0.58284 0.81184
1633434374942945024 67.49326 -18.95617 2.46438 0.01272 0.03231 0.57737 0.81575
1633434375076615168 67.64790 -19.06552 2.46139 0.01217 0.03162 0.56660 0.82330
1633434375110035968 67.68117 -19.08988 2.46140 0.01194 0.03136 0.56394 0.82514
1633434375143460096 67.71177 -19.11214 2.46137 0.01155 0.03115 0.56115 0.82705
1633434375176887040 67.75083 -19.14179 2.46123 0.01125 0.03079 0.55841 0.82892
1633434375243706112 67.82426 -19.19894 2.46088 0.01056 0.03023 0.55272 0.83275
1633434375277133824 67.86038 -19.22785 2.46074 0.01030 0.03006 0.54982 0.83468
1633434375310555904 67.89818 -19.25860 2.46092 0.01010 0.03004 0.54682 0.83665
1633434375377372928 67.96977 -19.31843 2.46074 0.00994 0.03016 0.54087 0.84050
1633434375511046912 68.11397 -19.44618 2.45956 0.01095 0.03064 0.52896 0.84802
1633434375577893120 68.18174 -19.50750 2.45847 0.01165 0.03102 0.52326 0.85153
1633434375611321088 68.21325 -19.53441 2.45823 0.01196 0.03137 0.52046 0.85323
1633434375644741888 68.24617 -19.56253 2.45709 0.01218 0.03152 0.51763 0.85493
1633434375678139904 68.27850 -19.59080 2.45595 0.01236 0.03165 0.51481 0.85663
1633434375744990208 68.34540 -19.65347 2.45451 0.01249 0.03171 0.50910 0.86003
1633434375778414080 68.37472 -19.67948 2.45369 0.01250 0.03177 0.50626 0.86170
1633434375811806976 68.40578 -19.70938 2.45319 0.01242 0.03164 0.50334 0.86342
1633434375845232896 68.43421 -19.73683 2.45368 0.01230 0.03161 0.50050 0.86507
1633434375878657024 68.46211 -19.76399 2.45430 0.01210 0.03149 0.49765 0.86672
1633434375912084224 68.49107 -19.79395 2.45483 0.01181 0.03150 0.49479 0.86836
1633434375945508096 68.52284 -19.82707 2.45492 0.01158 0.03114 0.49195 0.86999
1633434376012326912 68.58304 -19.89123 2.45387 0.01092 0.03082 0.48607 0.87331
1633434376045751040 68.61315 -19.92510 2.45315 0.01056 0.03079 0.48312 0.87495
1633434376112602880 68.67508 -19.99353 2.45201 0.01019 0.03023 0.47705 0.87830
1633434376179422976 68.73493 -20.06336 2.45033 0.00997 0.03023 0.47090 0.88161
1633434376212846080 68.76484 -20.09880 2.44888 0.00990 0.03026 0.46789 0.88321
1633434376279661824 68.82424 -20.17156 2.44707 0.01004 0.03066 0.46174 0.88643
1633434376313085952 68.85269 -20.20642 2.44587 0.01022 0.03094 0.45865 0.88802
1633434376379944192 68.91146 -20.28150 2.44459 0.01067 0.03156 0.45257 0.89111
1633434376413361152 68.93785 -20.31453 2.44328 0.01091 0.03190 0.44950 0.89264
1633434376480194048 68.99555 -20.39157 2.44202 0.01145 0.03240 0.44358 0.89557
1633434376580460032 69.07748 -20.50322 2.44021 0.01218 0.03317 0.43458 0.89994
1633434376613854976 69.10422 -20.53967 2.44034 0.01243 0.03330 0.43154 0.90139
1633434376680704000 69.15640 -20.61257 2.44012 0.01268 0.03322 0.42544 0.90429
1633434376714127104 69.17882 -20.64341 2.43994 0.01268 0.03297 0.42242 0.90571
1633434376780946944 69.23095 -20.72048 2.43935 0.01257 0.03237 0.41641 0.90851
1633434376814373888 69.25252 -20.75141 2.43965 0.01243 0.03210 0.41328 0.90995
1633434376914617088 69.32531 -20.86568 2.43979 0.01211 0.03101 0.40363 0.91432
1633434376948040960 69.34648 -20.89978 2.43977 0.01199 0.03061 0.40031 0.91579
1633434376981470208 69.36851 -20.93667 2.43939 0.01199 0.03027 0.39705 0.91722
1633434377014891008 69.38955 -20.97184 2.43912 0.01202 0.03000 0.39378 0.91864
1633434377081711104 69.43029 -21.04329 2.43795 0.01229 0.02992 0.38724 0.92141
1633434377148561920 69.47598 -21.12701 2.43657 0.01278 0.02939 0.38069 0.92415
1633434377181986048 69.49652 -21.16444 2.43542 0.01309 0.02944 0.37741 0.92549
1633434377248809216 69.53751 -21.24197 2.43397 0.01366 0.02939 0.37098 0.92808
1633434377315655936 69.58000 -21.32523 2.43294 0.01425 0.02916 0.36466 0.93058
1633434377349081088 69.59942 -21.36242 2.43292 0.01447 0.02917 0.36151 0.93180
1633434377382472960 69.61707 -21.39551 2.43306 0.01457 0.02940 0.35831 0.93302
1633434377415899904 69.63657 -21.43497 2.43335 0.01459 0.02925 0.35515 0.93424
1633434377516175872 69.69142 -21.55178 2.43415 0.01414 0.02915 0.34546 0.93787
1633434377549570048 69.70669 -21.58656 2.43551 0.01391 0.02923 0.34220 0.93907
1633434377649841920 69.75637 -21.70303 2.43712 0.01299 0.02908 0.33245 0.94258
1633434377683249920 69.77077 -21.73830 2.43804 0.01271 0.02906 0.32924 0.94371
1633434377716665088 69.78582 -21.77477 2.43836 0.01244 0.02902 0.32588 0.94488
1633434377750087936 69.80147 -21.81401 2.43889 0.01224 0.02906 0.32256 0.94602
1633434377883757056 69.86099 -21.97447 2.43867 0.01186 0.02883 0.30922 0.95048
1633434377917182976 69.87509 -22.01315 2.43824 0.01189 0.02893 0.30586 0.95156
1633434377950608128 69.88916 -22.05405 2.43765 0.01199 0.02907 0.30251 0.95263
1633434378050854912 69.93129 -22.18046 2.43719 0.01221 0.02835 0.29277 0.95568
1633434378117702912 69.95756 -22.26326 2.43653 0.01232 0.02823 0.28634 0.95763
1633434378151099904 69.96991 -22.30327 2.43578 0.01232 0.02815 0.28311 0.95859
1633434378217943808 69.99375 -22.38442 2.43560 0.01233 0.02798 0.27656 0.96051
1633434378251374080 70.00523 -22.42421 2.43542 0.01227 0.02789 0.27324 0.96146
1633434378284795904 70.01599 -22.46276 2.43557 0.01223 0.02783 0.26994 0.96240
1633434378351618048 70.03707 -22.54376 2.43601 0.01206 0.02751 0.26327 0.96425
1633434378385040128 70.04722 -22.58164 2.43630 0.01194 0.02739 0.25997 0.96516
1633434378418467072 70.05646 -22.61861 2.43623 0.01191 0.02759 0.25670 0.96602
1633434378451888128 70.06696 -22.66014 2.43668 0.01177 0.02705 0.25347 0.96689
1633434378485296128 70.07643 -22.69872 2.43652 0.01172 0.02693 0.25028 0.96773
1633434378518712064 70.08580 -22.73885 2.43660 0.01168 0.02687 0.24705 0.96856
1633434378552134912 70.09414 -22.77967 2.43658 0.01171 0.02727 0.24384 0.96936
1633434378585558784 70.10310 -22.82062 2.43691 0.01168 0.02712 0.24058 0.97018
1633434378618953984 70.11171 -22.86171 2.43723 0.01166 0.02683 0.23732 0.97099
1633434378652378112 70.11964 -22.90289 2.43723 0.01173 0.02715 0.23400 0.97179
1633434378685803776 70.12752 -22.94264 2.43730 0.01179 0.02709 0.23066 0.97259
1633434378719230976 70.13491 -22.98346 2.43774 0.01189 0.02703 0.22737 0.97336
1633434378752657920 70.14192 -23.02349 2.43793 0.01196 0.02717 0.22403 0.97413
1633434378886342912 70.16737 -23.18880 2.43970 0.01220 0.02766 0.21103 0.97701
1633434378919749888 70.17374 -23.22670 2.44133 0.01217 0.02722 0.20785 0.97771
1633434378953140992 70.17908 -23.26600 2.44226 0.01219 0.02729 0.20460 0.97839
1633434378986569984 70.18419 -23.30684 2.44309 0.01216 0.02736 0.20135 0.97906
1633434379053415936 70.19356 -23.38795 2.44438 0.01209 0.02736 0.19481 0.98038
1633434379086812928 70.19780 -23.42844 2.44468 0.01209 0.02730 0.19156 0.98103
1633434379153661952 70.20513 -23.50911 2.44585 0.01200 0.02723 0.18516 0.98226
1633434379253905152 70.21373 -23.63246 2.44729 0.01184 0.02676 0.17548 0.98405
1633434379287331072 70.21558 -23.67263 2.44792 0.01185 0.02658 0.17230 0.98462
1633434379354181120 70.21905 -23.75686 2.44944 0.01196 0.02616 0.16582 0.98574
1633434379454423040 70.22242 -23.87860 2.45170 0.01229 0.02571 0.15607 0.98734
1633434379487848960 70.22304 -23.91574 2.45236 0.01239 0.02566 0.15284 0.98784
1633434379521272832 70.22336 -23.95724 2.45192 0.01243 0.02546 0.14959 0.98834
1633434379588093952 70.22255 -24.04111 2.45237 0.01261 0.02536 0.14321 0.98929
1633434379621517056 70.22257 -24.07862 2.45167 0.01265 0.02535 0.14004 0.98974
1633434379688380928 70.22114 -24.15756 2.45218 0.01265 0.02539 0.13360 0.99063
1633434379721760000 70.21971 -24.19952 2.45268 0.01267 0.02525 0.13038 0.99106
1633434379755188992 70.21868 -24.23809 2.45318 0.01264 0.02535 0.12721 0.99147
1633434379788611840 70.21701 -24.27837 2.45344 0.01266 0.02534 0.12409 0.99187
1633434379855460864 70.21269 -24.35857 2.45442 0.01264 0.02525 0.11760 0.99266
1633434379922283008 70.20737 -24.43743 2.45603 0.01266 0.02528 0.11101 0.99342
1633434379955705856 70.20494 -24.47449 2.45591 0.01274 0.02548 0.10779 0.99377
1633434380022528000 70.19767 -24.55615 2.45688 0.01271 0.02517 0.10139 0.99445
1633434380055951104 70.19445 -24.59438 2.45710 0.01280 0.02513 0.09820 0.99477
1633434380122802944 70.18614 -24.67355 2.45795 0.01285 0.02496 0.09180 0.99538
