1633434385837336064 35.41277 54.97685 -0.37886 0.01040 0.00967 -0.36500 0.93090
1633434386037852928 35.27721 54.84133 -0.37698 0.01003 0.00963 -0.36311 0.93164
1633434386171525888 35.17276 54.74999 -0.37589 0.00931 0.00932 -0.36138 0.93232
1633434386271768064 35.11593 54.70817 -0.37720 0.00962 0.00990 -0.35997 0.93286
1633434386372040960 35.04717 54.65500 -0.37784 0.00966 0.00990 -0.35839 0.93347
1633434386505712896 34.94646 54.56188 -0.37680 0.00952 0.00944 -0.35605 0.93437
1633434386672804096 34.83507 54.44762 -0.37419 0.01055 0.01133 -0.35337 0.93535
1633434386906717184 34.69710 54.30184 -0.37088 0.01338 0.01631 -0.35179 0.93584
1633434387073815040 34.59371 54.22007 -0.36932 0.01485 0.01747 -0.35196 0.93574
1633434387140666880 34.54325 54.20681 -0.36998 0.01503 0.01722 -0.35265 0.93547
1633434387240911872 34.47230 54.17148 -0.36938 0.01475 0.01625 -0.35393 0.93502
1633434387374576128 34.38351 54.12283 -0.36778 0.01392 0.01436 -0.35603 0.93426
1633434387441426944 34.32988 54.11230 -0.36826 0.01351 0.01337 -0.35752 0.93371
1633434387575097088 34.23518 54.06296 -0.36736 0.01328 0.01233 -0.36083 0.93246
1633434387675340032 34.15880 54.03451 -0.36808 0.01342 0.01219 -0.36363 0.93137
1633434387842432000 34.04038 53.97148 -0.36745 0.01417 0.01321 -0.36854 0.92941
1633434387942707968 33.96308 53.94845 -0.36646 0.01446 0.01390 -0.37213 0.92797
1633434387976102144 33.92850 53.96191 -0.36682 0.01436 0.01403 -0.37348 0.92742
1633434388176623104 33.78945 53.88684 -0.36356 0.01170 0.01287 -0.37998 0.92483
1633434388243470848 33.73434 53.88293 -0.36300 0.01029 0.01172 -0.38225 0.92393
1633434388377142016 33.63468 53.83985 -0.36155 0.00799 0.00887 -0.38614 0.92236
1633434388477384960 33.55945 53.81334 -0.36182 0.00771 0.00717 -0.38846 0.92140
1633434388544236800 33.50620 53.80631 -0.36301 0.00774 0.00587 -0.38969 0.92090
1633434388711330816 33.39603 53.73892 -0.36328 0.00922 0.00603 -0.39153 0.92010
1633434388778150912 33.34528 53.73085 -0.36381 0.00941 0.00669 -0.39216 0.91982
1633434388945244928 33.23746 53.66050 -0.36272 0.00924 0.00943 -0.39252 0.91965
1633434389012094976 33.18609 53.64940 -0.36337 0.00894 0.01017 -0.39240 0.91970
1633434389145764096 33.09680 53.59456 -0.36333 0.00896 0.01110 -0.39139 0.92011
1633434389246006016 33.02708 53.55891 -0.36416 0.00935 0.01177 -0.39085 0.92033
1633434389379676160 32.93348 53.49598 -0.36387 0.01007 0.01286 -0.39032 0.92053
1633434389479949824 32.85959 53.45498 -0.36390 0.01009 0.01253 -0.38969 0.92080
1633434389680470016 32.72751 53.34160 -0.36176 0.00918 0.01026 -0.38749 0.92177
1633434389847532032 32.60925 53.25364 -0.36068 0.00897 0.01131 -0.38654 0.92216
1633434389914381056 32.55085 53.23701 -0.36204 0.00931 0.01256 -0.38669 0.92208
1633434390114902016 32.40244 53.12964 -0.36166 0.01228 0.01643 -0.38774 0.92154
1633434390215145984 32.31739 53.09054 -0.36167 0.01413 0.01764 -0.38895 0.92098
1633434390382240000 32.17782 53.00627 -0.35779 0.01530 0.01811 -0.39212 0.91961
1633434390515905024 32.06281 52.94633 -0.35434 0.01344 0.01712 -0.39603 0.91798
1633434390616185856 31.97205 52.91099 -0.35380 0.01116 0.01567 -0.39938 0.91658
1633434390749854976 31.85462 52.85890 -0.35522 0.00828 0.01280 -0.40395 0.91465
1633434390883521024 31.72819 52.80106 -0.35569 0.00753 0.01053 -0.40880 0.91253
1633434391017192960 31.58408 52.73372 -0.35569 0.00938 0.01106 -0.41462 0.90988
1633434391117436928 31.47084 52.69237 -0.35449 0.01046 0.01147 -0.41907 0.90782
1633434391217710848 31.35882 52.65187 -0.35244 0.01055 0.01118 -0.42275 0.90612
1633434391485046016 31.07121 52.47929 -0.34596 0.00668 0.00738 -0.42952 0.90300
1633434391585292032 30.95848 52.43440 -0.34575 0.00679 0.00764 -0.43248 0.90159
1633434391752387072 30.76286 52.32980 -0.34778 0.00933 0.01028 -0.43731 0.89921
1633434391819238912 30.67142 52.30286 -0.34828 0.01029 0.01093 -0.43898 0.89837
1633434391952908032 30.50566 52.22222 -0.34310 0.01103 0.01191 -0.44238 0.89668
1633434392186820096 30.20463 52.04930 -0.33369 0.00939 0.01155 -0.44896 0.89343
1633434392253669120 30.10801 52.02140 -0.33378 0.00890 0.01079 -0.45091 0.89246
1633434392487615232 29.78093 51.83680 -0.33080 0.00830 0.00775 -0.45697 0.88941
1633434392621283072 29.57258 51.73582 -0.32592 0.00876 0.00803 -0.46075 0.88745
1633434392788377088 29.31366 51.60323 -0.31923 0.00838 0.00884 -0.46497 0.88524
1633434392955468800 29.04812 51.46588 -0.31470 0.00832 0.00977 -0.46903 0.88309
1633434393155962112 28.72497 51.28873 -0.31321 0.00937 0.00990 -0.47324 0.88083
1633434393222809088 28.60502 51.24665 -0.31252 0.00975 0.00963 -0.47456 0.88012
1633434393356480000 28.37850 51.13070 -0.30795 0.01010 0.00838 -0.47633 0.87917
1633434393523575040 28.09059 50.97343 -0.30164 0.00971 0.00802 -0.47861 0.87794
1633434393657243136 27.85233 50.85146 -0.29926 0.00937 0.00813 -0.48028 0.87703
1633434393790910976 27.61130 50.72810 -0.29827 0.00941 0.00816 -0.48124 0.87650
1633434393891185920 27.42460 50.64162 -0.29674 0.00986 0.00862 -0.48208 0.87603
1633434394058253056 27.13102 50.47843 -0.28782 0.00982 0.00951 -0.48262 0.87572
1633434394091674112 27.05913 50.46908 -0.28715 0.00977 0.00971 -0.48284 0.87560
1633434394225345024 26.81691 50.34012 -0.28169 0.00942 0.00959 -0.48312 0.87545
1633434394325617152 26.62998 50.24691 -0.27730 0.00924 0.00924 -0.48311 0.87546
1633434394459287808 26.38067 50.10609 -0.27182 0.00908 0.00869 -0.48306 0.87550
1633434394526103040 26.24552 50.04834 -0.26905 0.00876 0.00811 -0.48306 0.87551
1633434394592960000 26.10459 49.98311 -0.26498 0.00835 0.00740 -0.48282 0.87565
1633434394693201920 25.91962 49.88162 -0.25905 0.00629 0.00501 -0.48155 0.87638
1633434394960568832 25.43738 49.53467 -0.24613 0.00305 0.00234 -0.47541 0.87976
1633434395027388928 25.29872 49.46111 -0.24528 0.00371 0.00266 -0.47368 0.88069
1633434395127664128 25.11205 49.34091 -0.24195 0.00515 0.00322 -0.47089 0.88217
1633434395227907840 24.92949 49.22051 -0.23916 0.00642 0.00397 -0.46765 0.88388
1633434395361577984 24.69230 49.04613 -0.23258 0.00742 0.00503 -0.46293 0.88635
1633434395428424960 24.56823 48.97026 -0.22806 0.00758 0.00539 -0.46059 0.88756
1633434395562096128 24.33206 48.77864 -0.22266 0.00731 0.00517 -0.45464 0.89063
1633434395729188864 24.04752 48.53046 -0.22108 0.00744 0.00330 -0.44736 0.89432
1633434395796009984 23.93062 48.45385 -0.22216 0.00758 0.00206 -0.44454 0.89573
1633434395929678848 23.70546 48.25636 -0.22004 0.00876 0.00098 -0.43766 0.89910
1633434396029954816 23.53729 48.11567 -0.21603 0.00936 0.00091 -0.43230 0.90168
1633434396130199040 23.36813 47.96830 -0.21218 0.00977 0.00152 -0.42694 0.90423
1633434396263865856 23.14974 47.75268 -0.20773 0.01040 0.00249 -0.41933 0.90777
1633434396364145152 22.99578 47.60487 -0.20481 0.01071 0.00266 -0.41337 0.91050
1633434396531230976 22.74780 47.32525 -0.19831 0.01177 0.00358 -0.40320 0.91503
1633434396664905984 22.54837 47.09566 -0.19361 0.01272 0.00451 -0.39479 0.91867
1633434396798577152 22.35608 46.86541 -0.18890 0.01365 0.00490 -0.38632 0.92225
1633434396932240128 22.17257 46.64063 -0.18639 0.01436 0.00380 -0.37832 0.92555
1633434397032488192 22.03366 46.47571 -0.18592 0.01484 0.00267 -0.37219 0.92803
1633434397233007872 21.78023 46.10615 -0.18267 0.01517 0.00042 -0.35927 0.93311
1633434397333250048 21.64845 45.93367 -0.18224 0.01521 -0.00083 -0.35296 0.93551
1633434397466948864 21.48662 45.70002 -0.17926 0.01493 -0.00213 -0.34486 0.93853
1633434397567194880 21.36091 45.52020 -0.17879 0.01511 -0.00212 -0.33884 0.94072
1633434397667439104 21.24480 45.35016 -0.17910 0.01559 -0.00211 -0.33246 0.94299
1633434397801110016 21.10004 45.11678 -0.17883 0.01634 -0.00199 -0.32426 0.94583
1633434397867959040 21.01634 45.00132 -0.17950 0.01711 -0.00133 -0.32001 0.94726
1633434398001629952 20.88267 44.76455 -0.17714 0.01756 -0.00171 -0.31117 0.95019
1633434398202147072 20.70254 44.39647 -0.17437 0.01771 -0.00270 -0.29848 0.95425
1633434398335815936 20.58363 44.15548 -0.17224 0.01782 -0.00411 -0.28975 0.95693
1633434398402664960 20.51750 44.04481 -0.17101 0.01785 -0.00538 -0.28497 0.95836
1633434398603155968 20.38064 43.69253 -0.16654 0.02158 -0.00860 -0.26971 0.96266
1633434398670003968 20.33025 43.60153 -0.16748 0.02343 -0.00785 -0.26513 0.96390
1633434398870522880 20.21287 43.30701 -0.16337 0.02543 0.00021 -0.25402 0.96686
1633434399104440064 20.08714 42.99273 -0.15821 0.02296 0.00441 -0.24308 0.96973
1633434399204683008 20.02747 42.88610 -0.16081 0.02079 0.00198 -0.23806 0.97103
1633434399338379008 19.95465 42.72322 -0.16418 0.01776 -0.00198 -0.23266 0.97239
1633434399405200128 19.91121 42.65617 -0.16611 0.01675 -0.00397 -0.23037 0.97295
1633434399605721088 19.81868 42.40630 -0.16850 0.01514 -0.00974 -0.22236 0.97480
1633434399672538880 19.77852 42.34301 -0.16951 0.01528 -0.01034 -0.21978 0.97538
1633434399806236928 19.71361 42.18151 -0.16864 0.01613 -0.00863 -0.21471 0.97651
1633434399906481920 19.66539 42.08161 -0.16738 0.01623 -0.00729 -0.21083 0.97736
1633434400107002112 19.58599 41.84464 -0.16211 0.01658 -0.00292 -0.20322 0.97899
1633434400173820928 19.55037 41.78493 -0.16293 0.01651 -0.00210 -0.20089 0.97947
1633434400240672000 19.51502 41.72631 -0.16390 0.01641 -0.00160 -0.19851 0.97996
1633434400441158144 19.43852 41.46365 -0.16654 0.01527 -0.00163 -0.19133 0.98140
1633434400541431808 19.38949 41.32521 -0.16916 0.01371 -0.00226 -0.18828 0.98202
1633434400641678080 19.34022 41.17941 -0.16614 0.01089 -0.00373 -0.18551 0.98258
1633434400842194944 19.26139 40.87397 -0.15863 0.00409 -0.00825 -0.17784 0.98402
1633434400975866112 19.20300 40.67256 -0.15680 0.00321 -0.00971 -0.17319 0.98483
1633434401076111104 19.15417 40.52238 -0.15828 0.00453 -0.00971 -0.16961 0.98545
1633434401176382976 19.10362 40.35930 -0.15928 0.00663 -0.00880 -0.16619 0.98603
1633434401343476992 19.02536 40.05096 -0.16072 0.00801 -0.00714 -0.15999 0.98706
1633434401543970048 18.93742 39.64758 -0.15768 0.00514 -0.00650 -0.15219 0.98832
1633434401610817792 18.90204 39.52112 -0.15847 0.00446 -0.00623 -0.14954 0.98873
1633434401777908992 18.82748 39.16710 -0.15616 0.00428 -0.00686 -0.14350 0.98962
1633434401911576064 18.76801 38.88287 -0.15432 0.00582 -0.00688 -0.13873 0.99029
1633434402011820032 18.71815 38.66934 -0.15551 0.00703 -0.00670 -0.13479 0.99083
1633434402178917888 18.64528 38.28178 -0.15346 0.00807 -0.00622 -0.12867 0.99163
1633434402346007040 18.57274 37.86613 -0.14951 0.00838 -0.00508 -0.12252 0.99242
1633434402513103104 18.50514 37.45596 -0.14496 0.00870 -0.00502 -0.11672 0.99311
1633434402613380864 18.45948 37.21156 -0.14374 0.00972 -0.00474 -0.11350 0.99348
1633434402847296000 18.37569 36.59407 -0.14107 0.01128 -0.00552 -0.10612 0.99427
1633434403047815168 18.30460 36.05223 -0.13527 0.01095 -0.00620 -0.10032 0.99488
1633434403148060160 18.26252 35.79205 -0.13450 0.01092 -0.00669 -0.09761 0.99514
1633434403248303872 18.21822 35.53010 -0.13289 0.01124 -0.00717 -0.09485 0.99540
1633434403415397888 18.16032 35.05608 -0.13023 0.01255 -0.00737 -0.09058 0.99578
1633434403682769152 18.07877 34.27092 -0.12640 0.01410 -0.00601 -0.08395 0.99635
1633434403783014912 18.03857 33.99685 -0.12809 0.01511 -0.00559 -0.08169 0.99653
1633434404050347008 17.96504 33.22245 -0.12551 0.01805 -0.00308 -0.07564 0.99697
1633434404184020992 17.92058 32.86510 -0.12113 0.01720 -0.00173 -0.07348 0.99715
1633434404351113984 17.87103 32.41290 -0.11425 0.01572 -0.00153 -0.07078 0.99737
1633434404518204928 17.82874 31.96185 -0.10708 0.01514 -0.00249 -0.06810 0.99756
1633434404685302016 17.79028 31.50657 -0.09965 0.01557 -0.00288 -0.06615 0.99768
1633434404885818880 17.74137 30.95826 -0.09381 0.01453 -0.00283 -0.06415 0.99783
1633434404952666112 17.71377 30.79182 -0.09357 0.01434 -0.00276 -0.06410 0.99784
1633434405153157120 17.66470 30.24052 -0.08595 0.01365 -0.00195 -0.06119 0.99803
1633434405253433856 17.62778 29.96118 -0.08257 0.01238 -0.00238 -0.06063 0.99808
1633434405520771072 17.57388 29.17436 -0.06636 0.00922 -0.00414 -0.06021 0.99813
1633434405621016064 17.53800 28.88642 -0.06309 0.00734 -0.00509 -0.06031 0.99814
1633434405854959872 17.47134 28.13470 -0.05143 0.00480 -0.00704 -0.06081 0.99811
1633434405955203072 17.43024 27.82101 -0.05140 0.00460 -0.00692 -0.06115 0.99809
1633434406088872960 17.37406 27.38441 -0.05081 0.00462 -0.00607 -0.06192 0.99805
1633434406222542080 17.31451 26.94542 -0.05264 0.00492 -0.00428 -0.06241 0.99803
1633434406389636096 17.23890 26.37859 -0.05692 0.00694 -0.00125 -0.06360 0.99795
1633434406523304960 17.17119 25.90698 -0.06400 0.00922 0.00077 -0.06473 0.99786
1633434406590155008 17.13234 25.70759 -0.06510 0.00943 -0.00003 -0.06530 0.99782
1633434406757249024 17.05160 25.13321 -0.06056 0.00921 -0.00157 -0.06760 0.99767
1633434406924349952 16.96072 24.55074 -0.04035 0.00796 -0.00256 -0.07084 0.99745
1633434407091437056 16.86358 23.94402 -0.03032 0.00589 -0.00241 -0.07476 0.99718
1633434407258531072 16.76294 23.34975 -0.02961 0.00636 -0.00252 -0.07699 0.99701
1633434407392199936 16.67474 22.86257 -0.02854 0.00854 -0.00342 -0.08016 0.99674
1633434407525863936 16.58098 22.37336 -0.02082 0.01002 -0.00466 -0.08254 0.99653
1633434407726386176 16.44743 21.63799 -0.01343 0.01181 -0.00565 -0.08581 0.99623
1633434407826628096 16.37124 21.27616 -0.01526 0.01267 -0.00466 -0.08754 0.99607
1633434408027151104 16.23744 20.56897 -0.01366 0.01137 -0.00481 -0.09073 0.99580
1633434408194242048 16.11597 19.97722 -0.00058 0.00992 -0.00481 -0.09383 0.99553
1633434408327909120 16.01325 19.50443 0.00665 0.00927 -0.00454 -0.09726 0.99521
1633434408495004928 15.88776 18.91842 0.01139 0.00981 -0.00313 -0.09998 0.99494
1633434408595249920 15.80249 18.57742 0.01158 0.01057 -0.00241 -0.10227 0.99470
1633434408695523072 15.71777 18.24368 0.01519 0.01119 -0.00170 -0.10433 0.99448
1633434408795769088 15.63143 17.90852 0.02258 0.01146 -0.00111 -0.10629 0.99427
1633434408929434112 15.52047 17.45012 0.03035 0.01150 -0.00073 -0.10895 0.99398
1633434408996290816 15.45873 17.24474 0.03153 0.01161 -0.00148 -0.11057 0.99380
1633434409129956864 15.34235 16.78552 0.03265 0.01210 -0.00283 -0.11347 0.99346
1633434409297051904 15.20171 16.25236 0.04023 0.01145 -0.00601 -0.11731 0.99301
1633434409530963968 14.99920 15.48655 0.04904 0.01105 -0.00739 -0.12291 0.99233
1633434409664635904 14.87364 15.06414 0.05163 0.01136 -0.00713 -0.12546 0.99201
1633434409831727872 14.71549 14.54115 0.05202 0.01275 -0.00675 -0.12879 0.99157
1633434409965398016 14.58048 14.12615 0.05426 0.01408 -0.00632 -0.13211 0.99112
1633434410165913088 14.39147 13.51508 0.06046 0.01468 -0.00563 -0.13592 0.99060
1633434410366434048 14.20046 12.90412 0.06409 0.01505 -0.00600 -0.14000 0.99002
1633434410533526016 14.03982 12.42265 0.06615 0.01526 -0.00731 -0.14341 0.98952
1633434410700620032 13.87701 11.92390 0.06752 0.01700 -0.00691 -0.14717 0.98894
1633434410834287872 13.74416 11.55418 0.06920 0.01825 -0.00706 -0.14982 0.98852
1633434411101627136 13.49866 10.82827 0.07319 0.01759 -0.00778 -0.15399 0.98789
1633434411335571968 13.29194 10.21733 0.07983 0.01657 -0.00767 -0.15790 0.98729
1633434411502664960 13.14249 9.80719 0.08382 0.01541 -0.00791 -0.16096 0.98681
1633434411703155968 12.96545 9.32062 0.08784 0.01485 -0.00810 -0.16384 0.98634
1633434411770000896 12.88931 9.16849 0.08799 0.01453 -0.00839 -0.16501 0.98615
1633434411970521856 12.69821 8.67321 0.09415 0.01292 -0.00944 -0.16842 0.98558
1633434412171011072 12.52924 8.22511 0.09647 0.01189 -0.01036 -0.17145 0.98507
1633434412371525888 12.34328 7.75863 0.09750 0.01224 -0.00960 -0.17431 0.98457
1633434412605442048 12.12379 7.21263 0.09985 0.01332 -0.00758 -0.17753 0.98400
1633434412805959936 11.93452 6.76864 0.10186 0.01380 -0.00708 -0.18047 0.98346
1633434412906235904 11.83360 6.56499 0.10253 0.01371 -0.00748 -0.18192 0.98319
1633434413073296896 11.67273 6.20574 0.10426 0.01342 -0.00821 -0.18496 0.98262
1633434413273818112 11.48293 5.78148 0.10689 0.01306 -0.00861 -0.18837 0.98197
1633434413507757056 11.26010 5.30217 0.10963 0.01250 -0.00850 -0.19232 0.98122
1633434413674853120 11.09828 4.97252 0.11199 0.01221 -0.00828 -0.19514 0.98066
1633434413908762880 10.87761 4.50471 0.11431 0.01250 -0.00744 -0.19943 0.97980
1633434414109283072 10.69016 4.12424 0.11732 0.01210 -0.00664 -0.20318 0.97904
1633434414276377856 10.53158 3.81124 0.11743 0.01154 -0.00606 -0.20659 0.97834
1633434414476866048 10.34325 3.44640 0.11976 0.01097 -0.00659 -0.21056 0.97750
1633434414643953152 10.17809 3.14276 0.12056 0.01078 -0.00710 -0.21394 0.97676
1633434414844476928 9.97558 2.76535 0.12275 0.01104 -0.00621 -0.21780 0.97591
1633434415011572992 9.81267 2.48897 0.12354 0.01046 -0.00625 -0.22131 0.97513
1633434415245515008 9.58061 2.07197 0.12403 0.01121 -0.00477 -0.22589 0.97408
1633434415446002944 9.37914 1.73034 0.12523 0.01139 -0.00415 -0.23042 0.97302
1633434415646522880 9.17664 1.39085 0.12685 0.01169 -0.00450 -0.23515 0.97188
1633434415880434944 8.93962 1.00600 0.13048 0.01170 -0.00544 -0.24109 0.97042
1633434416080955136 8.72270 0.68056 0.13198 0.01192 -0.00498 -0.24630 0.96911
1633434416248045824 8.54880 0.43365 0.13178 0.01056 -0.00508 -0.25065 0.96801
1633434416548811008 8.23352 -0.05080 0.12936 0.01223 -0.00338 -0.25834 0.96597
1633434416782754816 7.99186 -0.40118 0.13520 0.01207 -0.00322 -0.26453 0.96430
1633434416949848064 7.80718 -0.64999 0.14019 0.01017 -0.00268 -0.26886 0.96312
1633434417217186048 7.51856 -1.05565 0.13944 0.01118 -0.00247 -0.27675 0.96087
1633434417384278016 7.33693 -1.28079 0.14113 0.01184 -0.00203 -0.28154 0.95948
1633434417484524032 7.22152 -1.40495 0.14413 0.01169 -0.00096 -0.28433 0.95865
1633434417685038080 7.00036 -1.68330 0.15021 0.01091 -0.00038 -0.29009 0.95694
1633434417885559040 6.77680 -1.96220 0.15193 0.01126 -0.00063 -0.29582 0.95518
1633434418086044160 6.54992 -2.24392 0.15708 0.01077 -0.00184 -0.30075 0.95364
1633434418319993856 6.29298 -2.57330 0.16269 0.01022 -0.00297 -0.30537 0.95217
1633434418553904128 6.02618 -2.91595 0.16545 0.01157 0.00003 -0.30979 0.95073
1633434418720999936 5.85091 -3.12686 0.16841 0.01121 0.00021 -0.31227 0.94993
1633434418954940928 5.58767 -3.46270 0.17354 0.01205 0.00078 -0.31557 0.94882
1633434419155430144 5.36591 -3.73779 0.17732 0.01190 -0.00004 -0.31808 0.94799
1633434419389369088 5.09566 -4.08024 0.18196 0.01285 0.00060 -0.32082 0.94705
1633434419623282944 4.82269 -4.42599 0.18644 0.01392 0.00254 -0.32296 0.94631
1633434419790375936 4.63880 -4.65307 0.18795 0.01421 0.00338 -0.32449 0.94578
1633434419924078080 4.48127 -4.84160 0.18925 0.01512 0.00446 -0.32568 0.94535
1633434420191412992 4.16605 -5.23982 0.19248 0.01554 0.00483 -0.32796 0.94455
1633434420325079040 4.02148 -5.40785 0.19388 0.01525 0.00427 -0.32918 0.94413
1633434420458754048 3.86735 -5.59701 0.19640 0.01616 0.00554 -0.33085 0.94353
1633434420625850880 3.67755 -5.81733 0.20056 0.01607 0.00541 -0.33315 0.94272
1633434420993463040 3.25042 -6.33914 0.20868 0.01683 0.00652 -0.33930 0.94050
1633434421193945856 3.01475 -6.59470 0.21252 0.01705 0.00727 -0.34397 0.93880
1633434421327642880 2.85618 -6.75515 0.21294 0.01733 0.00802 -0.34782 0.93737
1633434421561556992 2.55836 -7.05975 0.21461 0.01840 0.00945 -0.35562 0.93440
1633434421828901888 2.20804 -7.38758 0.21915 0.01905 0.01053 -0.36650 0.93016
1633434421929174784 2.07444 -7.49321 0.21863 0.01915 0.01077 -0.37111 0.92833
1633434422096267008 1.84288 -7.68224 0.22021 0.01964 0.01099 -0.37940 0.92496
1633434422296756992 1.55766 -7.90278 0.22459 0.02037 0.01121 -0.39037 0.92036
1633434422463849984 1.32669 -8.06301 0.22756 0.01960 0.01010 -0.40009 0.91621
1633434422597524992 1.12357 -8.19203 0.22876 0.01953 0.01008 -0.40803 0.91270
1633434422831461888 0.77438 -8.41328 0.23078 0.01887 0.00809 -0.42282 0.90598
1633434422965133056 0.57038 -8.52524 0.23046 0.01856 0.00725 -0.43107 0.90210
1633434423132226048 0.30608 -8.66786 0.23149 0.01810 0.00637 -0.44168 0.89697
1633434423466414080 -0.24209 -8.95792 0.23335 0.01979 0.00713 -0.46262 0.88631
1633434423666932224 -0.55542 -9.09880 0.23613 0.02429 0.00674 -0.47687 0.87861
1633434423833996032 -0.81989 -9.20994 0.23940 0.02287 -0.00071 -0.48508 0.87417
1633434424067939072 -1.14751 -9.35444 0.24785 0.01544 -0.00796 -0.49442 0.86905
1633434424301851904 -1.47694 -9.49717 0.25284 0.01308 -0.00561 -0.50384 0.86368
