1633434262957931008 9.70943 -0.25411 -4.40814 0.03258 0.08432 -0.02273 0.99565
1633434262991353088 9.90350 -0.24381 -4.44838 0.03208 0.08428 -0.02295 0.99566
1633434263058203904 10.34195 -0.29834 -4.50328 0.03403 0.08552 -0.02358 0.99548
1633434263091597056 10.55002 -0.30544 -4.53774 0.03401 0.08556 -0.02379 0.99547
1633434263158447872 10.99877 -0.35245 -4.60220 0.03537 0.08690 -0.02418 0.99529
1633434263225297920 11.44842 -0.38736 -4.67567 0.03595 0.08843 -0.02453 0.99513
1633434263325540096 12.13075 -0.42834 -4.78832 0.03586 0.09118 -0.02515 0.99487
1633434263358966016 12.33308 -0.39304 -4.83791 0.03375 0.09051 -0.02530 0.99500
1633434263425785088 12.79295 -0.39987 -4.91063 0.03255 0.09152 -0.02608 0.99493
1633434263492635136 13.29641 -0.46466 -4.96789 0.03342 0.09264 -0.02725 0.99477
1633434263592880896 14.05051 -0.53736 -5.07128 0.03418 0.09386 -0.02902 0.99458
1633434263626302976 14.27683 -0.48530 -5.12737 0.03242 0.09248 -0.02934 0.99475
1633434263693152000 14.77995 -0.49648 -5.20861 0.03326 0.09204 -0.02999 0.99475
1633434263759973120 15.31418 -0.57609 -5.26492 0.03643 0.09156 -0.03074 0.99466
1633434263826822144 15.86479 -0.65345 -5.33062 0.03907 0.09083 -0.03177 0.99459
1633434263860217088 16.13056 -0.66451 -5.36953 0.03937 0.08941 -0.03237 0.99469
1633434263893639936 16.40131 -0.67498 -5.40844 0.03959 0.08851 -0.03307 0.99474
1633434263960491776 16.98918 -0.75377 -5.48065 0.04155 0.08855 -0.03476 0.99460
1633434264060736768 17.90116 -0.86706 -5.59676 0.04326 0.08982 -0.03724 0.99432
1633434264094158848 18.18053 -0.82132 -5.65413 0.04106 0.08929 -0.03774 0.99444
1633434264127582976 18.48161 -0.81527 -5.69499 0.04032 0.08933 -0.03832 0.99445
1633434264161010944 18.79001 -0.81758 -5.73753 0.03984 0.09000 -0.03889 0.99439
1633434264227830016 19.42875 -0.85766 -5.81771 0.03982 0.09232 -0.03988 0.99413
1633434264261254144 19.75388 -0.87018 -5.85646 0.03963 0.09307 -0.04024 0.99406
1633434264328075008 20.41562 -0.91510 -5.93808 0.03932 0.09614 -0.04101 0.99375
1633434264394925056 21.09603 -0.98215 -6.01317 0.03935 0.09853 -0.04212 0.99346
1633434264428359936 21.43637 -1.00642 -6.04952 0.03904 0.09902 -0.04277 0.99340
1633434264528594944 22.47589 -1.07500 -6.17714 0.03773 0.10131 -0.04480 0.99313
1633434264595447040 23.19091 -1.14591 -6.25644 0.03766 0.10198 -0.04619 0.99300
1633434264662269184 23.90961 -1.18178 -6.34999 0.03681 0.10274 -0.04771 0.99288
1633434264695687936 24.27225 -1.17534 -6.40067 0.03580 0.10288 -0.04849 0.99287
1633434264762536960 25.02104 -1.21691 -6.49576 0.03555 0.10409 -0.05012 0.99267
1633434264829356032 25.78669 -1.26028 -6.59414 0.03548 0.10562 -0.05176 0.99242
1633434264862780928 26.17856 -1.28644 -6.63540 0.03572 0.10627 -0.05262 0.99230
1633434264929630976 26.96971 -1.32934 -6.73672 0.03586 0.10833 -0.05454 0.99197
1633434264963026944 27.37194 -1.34477 -6.78464 0.03589 0.10918 -0.05551 0.99182
1633434265029874176 28.19784 -1.43613 -6.87747 0.03752 0.11137 -0.05761 0.99140
1633434265063302144 28.60882 -1.44569 -6.93089 0.03723 0.11225 -0.05844 0.99126
1633434265096723968 29.02614 -1.46092 -6.98373 0.03711 0.11296 -0.05934 0.99113
1633434265163544832 29.87621 -1.51513 -7.09026 0.03738 0.11498 -0.06093 0.99079
1633434265230395136 30.74607 -1.58898 -7.19421 0.03773 0.11675 -0.06261 0.99047
1633434265263785984 31.18285 -1.60800 -7.24720 0.03723 0.11730 -0.06344 0.99037
1633434265297211904 31.62452 -1.62579 -7.30077 0.03659 0.11783 -0.06429 0.99027
1633434265330637056 32.07071 -1.65015 -7.35331 0.03610 0.11844 -0.06516 0.99016
1633434265364065024 32.52115 -1.67273 -7.40749 0.03552 0.11914 -0.06606 0.99004
1633434265430881024 33.43477 -1.72415 -7.52203 0.03448 0.12089 -0.06793 0.98974
1633434265497731072 34.36801 -1.79019 -7.63602 0.03421 0.12271 -0.06984 0.98939
1633434265531156992 34.83921 -1.81251 -7.69521 0.03392 0.12369 -0.07068 0.98922
1633434265597976064 35.79892 -1.89012 -7.81279 0.03455 0.12583 -0.07222 0.98882
1633434265664824064 36.77648 -1.97154 -7.93359 0.03553 0.12805 -0.07344 0.98841
1633434265698249216 37.26877 -1.98548 -7.99868 0.03529 0.12908 -0.07390 0.98825
1633434265765070080 38.27109 -2.05384 -8.12280 0.03574 0.13126 -0.07487 0.98787
1633434265798497024 38.77771 -2.08051 -8.18345 0.03565 0.13214 -0.07537 0.98772
1633434265831921152 39.28829 -2.10715 -8.24443 0.03539 0.13306 -0.07591 0.98756
1633434265865344000 39.80285 -2.14652 -8.30216 0.03536 0.13398 -0.07653 0.98739
1633434265932163840 40.84551 -2.21207 -8.42861 0.03453 0.13587 -0.07786 0.98706
1633434265965587968 41.37259 -2.24264 -8.49111 0.03406 0.13658 -0.07853 0.98692
1633434266032440064 42.44169 -2.31652 -8.61974 0.03341 0.13807 -0.07982 0.98664
1633434266099258880 43.52888 -2.40568 -8.75122 0.03321 0.13926 -0.08112 0.98637
1633434266132680960 44.07685 -2.43581 -8.81814 0.03293 0.13969 -0.08176 0.98626
1633434266166107904 44.63030 -2.46366 -8.88657 0.03257 0.14016 -0.08242 0.98616
1633434266199501056 45.18848 -2.49266 -8.95603 0.03219 0.14062 -0.08308 0.98605
1633434266266351872 46.32100 -2.56961 -9.09891 0.03179 0.14196 -0.08456 0.98574
1633434266333201920 47.47269 -2.64273 -9.24795 0.03145 0.14346 -0.08615 0.98540
1633434266400019968 48.64221 -2.74308 -9.39257 0.03202 0.14497 -0.08783 0.98501
1633434266433448960 49.23135 -2.80414 -9.46019 0.03262 0.14556 -0.08868 0.98483
1633434266466872832 49.82606 -2.84390 -9.53550 0.03282 0.14630 -0.08946 0.98464
1633434266500294912 50.42702 -2.87952 -9.61358 0.03290 0.14720 -0.09023 0.98443
1633434266533689088 51.03311 -2.91872 -9.69215 0.03306 0.14814 -0.09098 0.98422
1633434266667356928 53.51312 -3.09910 -10.02101 0.03383 0.15272 -0.09395 0.98321
1633434266700783872 54.14313 -3.14988 -10.09929 0.03401 0.15361 -0.09471 0.98299
1633434266767635200 55.41891 -3.25303 -10.26373 0.03415 0.15570 -0.09623 0.98251
1633434266834454016 56.71195 -3.36103 -10.43050 0.03414 0.15756 -0.09772 0.98207
1633434266901302016 58.02352 -3.46276 -10.60221 0.03381 0.15920 -0.09910 0.98168
1633434266934725888 58.68679 -3.49495 -10.69190 0.03326 0.15999 -0.09971 0.98151
1633434267001549056 60.03053 -3.58781 -10.87267 0.03264 0.16173 -0.10091 0.98112
1633434267034974976 60.70928 -3.63175 -10.96310 0.03228 0.16261 -0.10146 0.98093
1633434267068391936 61.39233 -3.68052 -11.05302 0.03201 0.16349 -0.10202 0.98073
1633434267101821952 62.07819 -3.73747 -11.14089 0.03186 0.16430 -0.10263 0.98054
1633434267168638976 63.47031 -3.84058 -11.32924 0.03131 0.16630 -0.10376 0.98010
1633434267202067968 64.16816 -3.90864 -11.41704 0.03132 0.16707 -0.10441 0.97990
1633434267235492096 64.87220 -3.96174 -11.51064 0.03104 0.16801 -0.10498 0.97969
1633434267302309120 66.29962 -4.07607 -11.70397 0.03064 0.16970 -0.10612 0.97929
1633434267369159936 67.74771 -4.19229 -11.90258 0.03036 0.17149 -0.10711 0.97888
1633434267402585088 68.47725 -4.24530 -12.00290 0.03014 0.17234 -0.10759 0.97868
1633434267436011008 69.21378 -4.29783 -12.10486 0.02990 0.17337 -0.10806 0.97845
1633434267469402112 69.95449 -4.35284 -12.20722 0.02969 0.17431 -0.10860 0.97823
1633434267569676032 72.21493 -4.53296 -12.52374 0.02948 0.17726 -0.11044 0.97750
1633434267636496896 73.74408 -4.65571 -12.73854 0.02955 0.17909 -0.11153 0.97704
1633434267669921024 74.51471 -4.71393 -12.84650 0.02960 0.17998 -0.11196 0.97683
1633434267703351040 75.29061 -4.77257 -12.95549 0.02966 0.18079 -0.11235 0.97663
1633434267770169856 76.85694 -4.90217 -13.17669 0.03013 0.18250 -0.11318 0.97621
1633434267870439936 79.25312 -5.09421 -13.52491 0.03081 0.18494 -0.11482 0.97553
1633434267903866880 80.06198 -5.15053 -13.64377 0.03086 0.18582 -0.11535 0.97530
1633434267970683136 81.69805 -5.27744 -13.88658 0.03115 0.18768 -0.11632 0.97482
1633434268037534976 83.35578 -5.40770 -14.13368 0.03130 0.18973 -0.11706 0.97433
1633434268070930944 84.18299 -5.47501 -14.25353 0.03129 0.19072 -0.11738 0.97410
1633434268104414976 85.02128 -5.54051 -14.37878 0.03122 0.19180 -0.11771 0.97385
1633434268171205888 86.71044 -5.68709 -14.62983 0.03125 0.19390 -0.11842 0.97335
1633434268238023936 88.42684 -5.82550 -14.89029 0.03086 0.19617 -0.11906 0.97282
1633434268271450112 89.29031 -5.89484 -15.02193 0.03053 0.19727 -0.11936 0.97258
1633434268304877056 90.16029 -5.96523 -15.15457 0.03009 0.19836 -0.11958 0.97234
1633434268371723008 91.92112 -6.11038 -15.42398 0.02890 0.20051 -0.11997 0.97189
1633434268405120000 92.80988 -6.17879 -15.56061 0.02805 0.20163 -0.12017 0.97166
1633434268471968768 94.59426 -6.34760 -15.82923 0.02650 0.20340 -0.12100 0.97123
1633434268538789888 96.39986 -6.51953 -16.10667 0.02496 0.20501 -0.12226 0.97077
1633434268572216064 97.30877 -6.61643 -16.24876 0.02452 0.20570 -0.12301 0.97054
1633434268605637120 98.22679 -6.71455 -16.39360 0.02422 0.20644 -0.12374 0.97030
1633434268639059968 99.15291 -6.80960 -16.54054 0.02400 0.20723 -0.12443 0.97005
1633434268672486912 100.08462 -6.90529 -16.68856 0.02396 0.20802 -0.12510 0.96980
1633434268705879040 101.02048 -7.00130 -16.83685 0.02406 0.20873 -0.12577 0.96955
1633434268739308032 101.96040 -7.09936 -16.98372 0.02434 0.20937 -0.12652 0.96931
1633434268806157056 103.86194 -7.29232 -17.28910 0.02539 0.21053 -0.12816 0.96882
1633434268839581952 104.81842 -7.39114 -17.44148 0.02606 0.21096 -0.12903 0.96859
1633434268906397952 106.75413 -7.58793 -17.75709 0.02737 0.21180 -0.13063 0.96816
1633434269006643968 109.70976 -7.88808 -18.24913 0.02898 0.21336 -0.13296 0.96745
1633434269040069120 110.70733 -7.98835 -18.41675 0.02927 0.21407 -0.13377 0.96717
1633434269073496064 111.71195 -8.09066 -18.58658 0.02947 0.21495 -0.13462 0.96685
1633434269106919168 112.72281 -8.19641 -18.75870 0.02964 0.21595 -0.13549 0.96650
1633434269140350208 113.74028 -8.30555 -18.93299 0.02979 0.21707 -0.13638 0.96612
1633434269173737984 114.76245 -8.41756 -19.10892 0.02991 0.21829 -0.13721 0.96573
1633434269207161856 115.79131 -8.53175 -19.28683 0.03002 0.21955 -0.13799 0.96533
1633434269240588800 116.82842 -8.64435 -19.46649 0.03008 0.22081 -0.13868 0.96494
1633434269274016000 117.87038 -8.75809 -19.64765 0.03013 0.22205 -0.13928 0.96457
1633434269307435008 118.91782 -8.87257 -19.83027 0.03019 0.22328 -0.13982 0.96420
1633434269340833024 119.97258 -8.98701 -20.01456 0.03030 0.22448 -0.14030 0.96385
1633434269374257920 121.03384 -9.10519 -20.20072 0.03050 0.22562 -0.14071 0.96352
1633434269407685120 122.10164 -9.22636 -20.38883 0.03074 0.22673 -0.14105 0.96320
1633434269441106944 123.17640 -9.34802 -20.57880 0.03094 0.22779 -0.14130 0.96291
1633434269474499072 124.25591 -9.47218 -20.77028 0.03112 0.22879 -0.14148 0.96264
1633434269541349888 126.43815 -9.71555 -21.15913 0.03110 0.23075 -0.14164 0.96215
1633434269574780928 127.53792 -9.84391 -21.35596 0.03103 0.23168 -0.14169 0.96192
1633434269608201984 128.64415 -9.97248 -21.55469 0.03085 0.23258 -0.14172 0.96170
1633434269641597952 129.75582 -10.10123 -21.75526 0.03059 0.23338 -0.14177 0.96151
1633434269675045888 130.87600 -10.23050 -21.95828 0.03029 0.23416 -0.14183 0.96132
1633434269708439040 131.99963 -10.36258 -22.16285 0.02997 0.23484 -0.14192 0.96115
1633434269741905920 133.13220 -10.49858 -22.36975 0.02971 0.23540 -0.14200 0.96101
1633434269775302912 134.26899 -10.63721 -22.57814 0.02949 0.23586 -0.14204 0.96090
1633434269842114816 136.56447 -10.91296 -23.00248 0.02910 0.23670 -0.14200 0.96071
1633434269908963840 138.88676 -11.20298 -23.43539 0.02912 0.23749 -0.14196 0.96052
1633434269975783936 141.23733 -11.51381 -23.87849 0.02964 0.23866 -0.14200 0.96021
1633434270009208832 142.42144 -11.70279 -24.10339 0.03042 0.23936 -0.14213 0.95999
1633434270042636032 143.61207 -11.90078 -24.33089 0.03129 0.24024 -0.14229 0.95972
1633434270076057856 144.80917 -12.10545 -24.56042 0.03219 0.24133 -0.14245 0.95939
1633434270109453824 146.01275 -12.31002 -24.79194 0.03295 0.24255 -0.14261 0.95903
1633434270176301056 148.44653 -12.68667 -25.26223 0.03355 0.24532 -0.14282 0.95828
1633434270209728000 149.67190 -12.89713 -25.49809 0.03396 0.24672 -0.14297 0.95788
1633434270243151872 150.90285 -13.10224 -25.73185 0.03411 0.24805 -0.14309 0.95751
1633434270309971200 153.38710 -13.47317 -26.20849 0.03371 0.25110 -0.14311 0.95673
1633434270376820992 155.90187 -13.87152 -26.69548 0.03379 0.25418 -0.14308 0.95592
1633434270410230016 157.16360 -14.11043 -26.94027 0.03434 0.25536 -0.14308 0.95558
1633434270477070080 159.71141 -14.53954 -27.43919 0.03510 0.25770 -0.14288 0.95496
1633434270510489856 160.99081 -14.78074 -27.69041 0.03581 0.25851 -0.14290 0.95471
1633434270543917056 162.27591 -15.02289 -27.94290 0.03644 0.25905 -0.14297 0.95453
1633434270644158976 166.17550 -15.68447 -28.71800 0.03770 0.26027 -0.14328 0.95410
1633434270677583104 167.48374 -15.93286 -28.97594 0.03822 0.26029 -0.14343 0.95405
1633434270777828096 171.46097 -16.61899 -29.77982 0.03929 0.26048 -0.14385 0.95389
1633434270811255808 172.79755 -16.87994 -30.05184 0.03988 0.26023 -0.14406 0.95391
1633434270878076160 175.49695 -17.35881 -30.60603 0.04053 0.25977 -0.14420 0.95398
1633434270911500032 176.85638 -17.62149 -30.88722 0.04100 0.25947 -0.14425 0.95404
1633434270978352128 179.60388 -18.11570 -31.46062 0.04158 0.25944 -0.14431 0.95401
1633434271011771904 180.98760 -18.38222 -31.75159 0.04201 0.25964 -0.14449 0.95391
1633434271112015872 185.19797 -19.12850 -32.64460 0.04277 0.26210 -0.14495 0.95313
1633434271145443072 186.61639 -19.39696 -32.94734 0.04301 0.26340 -0.14496 0.95276
1633434271178864896 188.04337 -19.66195 -33.25290 0.04316 0.26488 -0.14485 0.95236
1633434271212263168 189.47973 -19.91492 -33.55970 0.04304 0.26648 -0.14458 0.95196
1633434271279116032 192.37724 -20.42544 -34.18369 0.04296 0.27003 -0.14391 0.95107
1633434271312535040 193.83846 -20.66144 -34.49650 0.04250 0.27181 -0.14342 0.95065
1633434271345931008 195.30382 -20.92100 -34.81129 0.04225 0.27358 -0.14300 0.95022
1633434271412782848 198.25839 -21.44376 -35.45093 0.04179 0.27695 -0.14240 0.94935
1633434271446206976 199.74411 -21.71935 -35.77329 0.04166 0.27840 -0.14223 0.94896
1633434271479630080 201.23730 -21.98974 -36.09775 0.04146 0.27975 -0.14207 0.94860
1633434271579874048 205.75692 -22.79738 -37.09143 0.04150 0.28306 -0.14166 0.94767
1633434271613299968 207.27581 -23.07994 -37.42757 0.04177 0.28391 -0.14156 0.94742
1633434271646725888 208.80101 -23.36637 -37.76683 0.04214 0.28456 -0.14144 0.94723
1633434271680120064 210.33202 -23.65111 -38.10863 0.04255 0.28511 -0.14130 0.94707
1633434271713547008 211.87175 -23.93669 -38.45409 0.04298 0.28547 -0.14116 0.94696
1633434271780372992 214.97312 -24.50352 -39.15489 0.04386 0.28576 -0.14087 0.94687
1633434271813793024 216.53523 -24.78961 -39.50988 0.04426 0.28583 -0.14079 0.94685
1633434271847214848 218.10512 -25.07871 -39.86836 0.04468 0.28589 -0.14081 0.94681
1633434271880637952 219.68347 -25.36624 -40.23043 0.04504 0.28599 -0.14089 0.94675
1633434271914064896 221.27062 -25.65268 -40.59638 0.04537 0.28622 -0.14097 0.94665
1633434271947488000 222.86535 -25.94660 -40.96582 0.04584 0.28659 -0.14106 0.94650
1633434271980881920 224.46766 -26.24127 -41.33841 0.04624 0.28711 -0.14108 0.94632
1633434272014305024 226.08122 -26.53032 -41.71505 0.04657 0.28789 -0.14098 0.94608
1633434272047732992 227.70411 -26.81756 -42.09533 0.04687 0.28889 -0.14078 0.94579
1633434272081156096 229.33594 -27.10164 -42.47885 0.04706 0.29007 -0.14050 0.94546
1633434272114582016 230.97602 -27.38903 -42.86541 0.04727 0.29143 -0.14017 0.94508
1633434272147977216 232.62291 -27.67759 -43.25443 0.04743 0.29284 -0.13983 0.94469
1633434272214822912 235.94326 -28.26314 -44.04190 0.04774 0.29604 -0.13906 0.94379
1633434273183963904 0.19474 0.07496 0.00891 0.00427 0.00443 -0.00331 0.99998
1633434273217360128 0.22237 0.08255 0.03400 0.00631 0.00455 -0.00340 0.99996
1633434273317641984 0.27894 0.09002 0.04250 0.00604 0.00827 -0.00358 0.99994
1633434273351060992 0.29496 0.09505 0.05031 0.00562 0.00909 -0.00371 0.99994
1633434273417878016 0.31559 0.10526 0.06514 0.00490 0.00924 -0.00401 0.99994
1633434273451302912 0.31263 0.11073 0.07512 0.00384 0.00867 -0.00420 0.99995
1633434273484726784 0.31551 0.11538 0.08179 0.00296 0.00849 -0.00434 0.99995
1633434273584972032 0.33260 0.12395 0.09451 0.00119 0.00897 -0.00450 0.99995
1633434273651827200 0.33728 0.12817 0.09768 -0.00001 0.00868 -0.00456 0.99995
1633434273685216000 0.32841 0.13021 0.09504 -0.00063 0.00792 -0.00456 0.99996
1633434273718641152 0.31796 0.13067 0.09078 -0.00096 0.00713 -0.00454 0.99996
1633434273785492992 0.32262 0.13505 0.09256 -0.00159 0.00768 -0.00446 0.99996
1633434273852310016 0.33500 0.14071 0.09594 -0.00204 0.00863 -0.00447 0.99995
1633434273885736960 0.34302 0.14569 0.09734 -0.00229 0.00940 -0.00449 0.99994
1633434273919162112 0.35148 0.14996 0.09840 -0.00248 0.01017 -0.00453 0.99993
1633434273952584960 0.35847 0.15091 0.09962 -0.00224 0.01043 -0.00460 0.99993
1633434273986008832 0.36229 0.15353 0.10019 -0.00232 0.01073 -0.00467 0.99993
1633434274086255104 0.38560 0.15901 0.10194 -0.00207 0.01147 -0.00488 0.99992
1633434274119682048 0.38665 0.16087 0.10209 -0.00186 0.01128 -0.00484 0.99992
1633434274186499072 0.39665 0.16159 0.10151 -0.00122 0.01063 -0.00460 0.99993
1633434274219923968 0.40804 0.16409 0.10136 -0.00104 0.01077 -0.00444 0.99993
1633434274253348096 0.41875 0.16674 0.10073 -0.00082 0.01080 -0.00433 0.99993
1633434274320167168 0.44335 0.17303 0.10005 -0.00077 0.01120 -0.00432 0.99993
1633434274353591808 0.45945 0.17979 0.10022 -0.00111 0.01199 -0.00436 0.99992
1633434274453864960 0.50718 0.19634 0.09943 -0.00202 0.01437 -0.00445 0.99988
1633434274487261184 0.52546 0.20347 0.09958 -0.00238 0.01538 -0.00444 0.99987
1633434274520687104 0.54706 0.21305 0.10026 -0.00294 0.01681 -0.00441 0.99984
1633434274554112000 0.57035 0.22398 0.10125 -0.00368 0.01838 -0.00434 0.99981
1633434274587538944 0.59196 0.23382 0.10222 -0.00443 0.01989 -0.00424 0.99978
1633434274654354176 0.63245 0.25327 0.10428 -0.00593 0.02287 -0.00406 0.99971
1633434274687781120 0.65258 0.26279 0.10549 -0.00654 0.02441 -0.00401 0.99967
1633434274754641920 0.69340 0.28450 0.10831 -0.00814 0.02729 -0.00387 0.99959
1633434274788026112 0.71394 0.29878 0.10988 -0.00919 0.02882 -0.00379 0.99954
1633434274854876928 0.75089 0.32267 0.11311 -0.01064 0.03084 -0.00355 0.99946
1633434274888299008 0.76842 0.33500 0.11462 -0.01126 0.03165 -0.00345 0.99943
1633434274955118848 0.80039 0.35766 0.11726 -0.01203 0.03225 -0.00325 0.99940
1633434274988545024 0.81449 0.36910 0.11837 -0.01234 0.03235 -0.00314 0.99940
1633434275088785920 0.86045 0.40158 0.11955 -0.01249 0.03186 -0.00276 0.99941
1633434275122212864 0.87372 0.41188 0.11902 -0.01243 0.03167 -0.00269 0.99942
1633434275155636992 0.88847 0.42592 0.11845 -0.01258 0.03154 -0.00266 0.99942
1633434275222490112 0.92922 0.45389 0.11598 -0.01238 0.03178 -0.00272 0.99941
1633434275289307136 0.96958 0.48369 0.11284 -0.01221 0.03221 -0.00274 0.99940
1633434275356157184 1.01115 0.51016 0.10946 -0.01183 0.03277 -0.00258 0.99939
1633434275422974208 1.05848 0.53790 0.10659 -0.01166 0.03381 -0.00226 0.99936
1633434275456398848 1.07092 0.53500 0.10491 -0.01098 0.03414 -0.00211 0.99935
1633434275489824000 1.08750 0.53758 0.10402 -0.01053 0.03463 -0.00200 0.99934
1633434275523250176 1.12059 0.56147 0.10361 -0.01130 0.03576 -0.00188 0.99929
1633434275623493888 1.21622 0.62418 0.10376 -0.01311 0.03823 -0.00170 0.99918
1633434275690345984 1.28472 0.67329 0.10469 -0.01506 0.04029 -0.00169 0.99907
1633434275790590976 1.39329 0.75442 0.10618 -0.01836 0.04363 -0.00208 0.99888
1633434275824012032 1.42156 0.76744 0.10628 -0.01906 0.04457 -0.00224 0.99882
1633434275890834944 1.49491 0.81591 0.10594 -0.02097 0.04635 -0.00245 0.99870
1633434275957683968 1.57053 0.86480 0.10477 -0.02263 0.04793 -0.00259 0.99859
1633434276024503040 1.64726 0.91278 0.10286 -0.02385 0.04943 -0.00288 0.99849
1633434276091355136 1.72840 0.96447 0.10037 -0.02490 0.05122 -0.00328 0.99837
1633434276158202880 1.81533 1.02310 0.09753 -0.02595 0.05341 -0.00375 0.99823
1633434276258445056 1.95828 1.13028 0.09255 -0.02753 0.05678 -0.00461 0.99800
1633434276291870976 1.98401 1.12504 0.09113 -0.02680 0.05774 -0.00485 0.99796
1633434276325294848 2.02084 1.13992 0.09011 -0.02661 0.05898 -0.00504 0.99789
1633434276425544960 2.15399 1.22327 0.08769 -0.02678 0.06113 -0.00562 0.99776
1633434276458964992 2.20852 1.26896 0.08708 -0.02740 0.06182 -0.00587 0.99769
1633434276525788160 2.29036 1.31051 0.08594 -0.02680 0.06204 -0.00657 0.99769
1633434276559209216 2.34596 1.36274 0.08537 -0.02763 0.06230 -0.00685 0.99765
1633434276592637184 2.38390 1.37773 0.08479 -0.02718 0.06215 -0.00718 0.99767
1633434276626060032 2.43217 1.41098 0.08406 -0.02732 0.06226 -0.00747 0.99766
1633434276692879872 2.53180 1.47748 0.08120 -0.02752 0.06223 -0.00806 0.99765
1633434276726302976 2.56955 1.48995 0.07943 -0.02698 0.06209 -0.00836 0.99767
1633434276759730176 2.60729 1.50010 0.07807 -0.02621 0.06195 -0.00867 0.99770
