1633434353856657152 -3.82950 114.26589 -3.50907 -0.00104 0.00038 0.99649 0.08374
1633434353957986048 -3.82683 114.29192 -3.51077 -0.00061 -0.00044 0.99647 0.08397
1633434354056129024 -3.82785 114.32912 -3.52042 -0.00086 -0.00132 0.99646 0.08410
1633434354158341888 -3.82169 114.37480 -3.52389 -0.00128 -0.00196 0.99645 0.08412
1633434354256898048 -3.81765 114.41989 -3.51894 -0.00154 -0.00228 0.99644 0.08422
1633434354357680128 -3.81084 114.47923 -3.53586 -0.00188 -0.00264 0.99645 0.08416
1633434354457063936 -3.80191 114.54499 -3.54823 -0.00338 -0.00199 0.99644 0.08426
1633434354558576128 -3.79295 114.60560 -3.52996 -0.00372 -0.00116 0.99642 0.08445
1633434354657103104 -3.78871 114.67330 -3.52371 -0.00375 -0.00132 0.99642 0.08443
1633434354757795072 -3.78193 114.74982 -3.51296 -0.00310 -0.00201 0.99644 0.08426
1633434354857069056 -3.77741 114.81668 -3.49580 -0.00172 -0.00339 0.99647 0.08392
1633434354958769152 -3.76377 114.90741 -3.49877 -0.00048 -0.00520 0.99649 0.08352
1633434355056657152 -3.75314 115.02094 -3.51871 0.00036 -0.00643 0.99652 0.08309
1633434355158600192 -3.74043 115.14698 -3.54527 0.00040 -0.00639 0.99657 0.08248
1633434355257219072 -3.72293 115.27890 -3.59046 -0.00038 -0.00612 0.99663 0.08177
1633434355358298112 -3.71165 115.40844 -3.62982 -0.00121 -0.00541 0.99669 0.08114
1633434355457248000 -3.69931 115.54050 -3.67940 -0.00121 -0.00553 0.99675 0.08036
1633434355559150848 -3.68805 115.68697 -3.73247 -0.00086 -0.00651 0.99680 0.07969
1633434355657291776 -3.67139 115.87321 -3.76173 -0.00046 -0.00666 0.99686 0.07891
1633434355758708992 -3.65239 116.06283 -3.75111 -0.00067 -0.00586 0.99693 0.07813
1633434355857305088 -3.64698 116.10559 -3.65778 -0.00297 -0.00380 0.99699 0.07744
1633434355958433024 -3.64363 116.19885 -3.60491 -0.00436 -0.00218 0.99701 0.07712
1633434356057244928 -3.63506 116.38045 -3.60058 -0.00448 -0.00060 0.99702 0.07696
1633434356159262976 -3.61463 116.58520 -3.63038 -0.00389 -0.00002 0.99705 0.07669
1633434356257579008 -3.59333 116.78766 -3.67897 -0.00381 0.00037 0.99706 0.07650
1633434356358722048 -3.57494 117.08507 -3.76681 -0.00431 -0.00045 0.99709 0.07617
1633434356457297920 -3.57530 117.40537 -3.85940 -0.00413 -0.00118 0.99710 0.07599
1633434356559127040 -3.56700 117.65872 -3.91954 -0.00355 -0.00123 0.99710 0.07600
1633434356657393920 -3.55377 117.71471 -3.89136 -0.00332 -0.00112 0.99711 0.07595
1633434356759896064 -3.53445 117.76519 -3.82659 -0.00339 -0.00086 0.99714 0.07553
1633434356857378048 -3.50646 117.86706 -3.68016 -0.00341 0.00028 0.99716 0.07517
1633434356959768064 -3.47692 117.94075 -3.58363 -0.00456 0.00195 0.99719 0.07481
1633434357057529856 -3.46205 118.10451 -3.59611 -0.00561 0.00332 0.99720 0.07446
1633434357159713024 -3.44735 118.27448 -3.59721 -0.00609 0.00407 0.99720 0.07436
1633434357257658112 -3.43358 118.47143 -3.63348 -0.00593 0.00351 0.99719 0.07460
1633434357359421952 -3.42234 118.68483 -3.65537 -0.00598 0.00344 0.99717 0.07482
1633434357457393920 -3.41044 118.88307 -3.66387 -0.00588 0.00353 0.99715 0.07512
1633434357559447040 -3.39192 119.04843 -3.66918 -0.00521 0.00336 0.99713 0.07540
1633434357657694208 -3.37355 119.17926 -3.66921 -0.00438 0.00311 0.99713 0.07549
1633434357759699200 -3.35358 119.33318 -3.67774 -0.00373 0.00287 0.99714 0.07545
1633434357857804032 -3.33746 119.50952 -3.69878 -0.00344 0.00269 0.99716 0.07525
1633434357957775104 -3.33570 119.72134 -3.73823 -0.00358 0.00256 0.99716 0.07515
1633434358057935872 -3.33894 119.92757 -3.77423 -0.00403 0.00244 0.99717 0.07507
1633434358159294976 -3.33685 120.09683 -3.79484 -0.00441 0.00235 0.99717 0.07508
1633434358257854976 -3.32937 120.23694 -3.80029 -0.00458 0.00221 0.99715 0.07525
1633434358359569152 -3.32191 120.39306 -3.80709 -0.00443 0.00196 0.99714 0.07547
1633434358458004992 -3.31844 120.55657 -3.82067 -0.00435 0.00177 0.99711 0.07581
1633434358559236096 -3.26607 120.65089 -3.63119 -0.00479 0.00286 0.99710 0.07590
1633434358657721088 -3.24934 120.80749 -3.63336 -0.00476 0.00264 0.99707 0.07625
1633434358759334144 -3.22850 120.97055 -3.63348 -0.00446 0.00238 0.99706 0.07652
1633434358857841920 -3.21466 121.13421 -3.63596 -0.00408 0.00223 0.99704 0.07676
1633434358959826944 -3.20599 121.29750 -3.63590 -0.00394 0.00232 0.99703 0.07682
1633434359057740800 -3.19452 121.43991 -3.63184 -0.00405 0.00236 0.99703 0.07682
1633434359159443968 -3.18238 121.59656 -3.63215 -0.00429 0.00245 0.99703 0.07686
1633434359258260992 -3.16877 121.76635 -3.63398 -0.00434 0.00264 0.99702 0.07695
1633434359360173824 -3.15163 121.94974 -3.63669 -0.00419 0.00270 0.99701 0.07709
1633434359458077952 -3.14072 122.13589 -3.64549 -0.00404 0.00273 0.99700 0.07721
1633434359559789056 -3.13578 122.32689 -3.65853 -0.00402 0.00268 0.99700 0.07727
1633434359658298880 -3.12681 122.48691 -3.66263 -0.00413 0.00263 0.99700 0.07730
1633434359759772928 -3.11187 122.64141 -3.66220 -0.00412 0.00266 0.99699 0.07732
1633434359858514944 -3.09814 122.78946 -3.65938 -0.00402 0.00297 0.99699 0.07734
1633434359960033024 -3.05812 122.85322 -3.59579 -0.00404 0.00351 0.99697 0.07755
1633434360058505984 -3.05158 123.00320 -3.59386 -0.00377 0.00413 0.99696 0.07777
1633434360160890112 -3.03656 123.16601 -3.59453 -0.00351 0.00443 0.99694 0.07795
1633434360258105088 -3.02052 123.32148 -3.59647 -0.00305 0.00469 0.99694 0.07795
1633434360359517952 -3.00359 123.48480 -3.59938 -0.00267 0.00493 0.99694 0.07795
1633434360458582016 -2.99112 123.65315 -3.60379 -0.00238 0.00499 0.99693 0.07812
1633434360559473152 -2.98105 123.82903 -3.60841 -0.00231 0.00510 0.99692 0.07823
1633434360658575104 -2.96894 123.97859 -3.60433 -0.00211 0.00506 0.99691 0.07831
1633434360760441088 -2.95421 124.12171 -3.59527 -0.00174 0.00505 0.99693 0.07813
1633434360858372864 -2.94232 124.24654 -3.58604 -0.00166 0.00504 0.99695 0.07791
1633434360959959040 -2.93463 124.41747 -3.58807 -0.00205 0.00528 0.99695 0.07785
1633434361058902016 -2.89351 124.52939 -3.54810 -0.00263 0.00542 0.99694 0.07798
1633434361159595008 -2.87340 124.70316 -3.54414 -0.00327 0.00591 0.99692 0.07819
1633434361258369024 -2.86157 124.87549 -3.55128 -0.00351 0.00634 0.99690 0.07832
1633434361359821056 -2.85024 125.06439 -3.56204 -0.00343 0.00666 0.99689 0.07843
1633434361458417920 -2.84627 125.26864 -3.57496 -0.00352 0.00685 0.99687 0.07868
1633434361559297024 -2.84268 125.48044 -3.58512 -0.00390 0.00686 0.99684 0.07899
1633434361658674944 -2.82796 125.64911 -3.59057 -0.00386 0.00668 0.99684 0.07911
1633434361759834880 -2.80305 125.78812 -3.59143 -0.00351 0.00653 0.99685 0.07898
1633434361857744896 -2.78660 125.93152 -3.59000 -0.00318 0.00654 0.99685 0.07894
1633434361959886080 -2.77978 126.10164 -3.58493 -0.00327 0.00666 0.99685 0.07891
1633434362058737920 -2.77223 126.27791 -3.58225 -0.00357 0.00681 0.99683 0.07921
1633434362159887104 -2.76621 126.46869 -3.58595 -0.00379 0.00698 0.99678 0.07980
1633434362258511104 -2.76439 126.66582 -3.59392 -0.00402 0.00708 0.99673 0.08037
1633434362360493056 -2.71045 126.66440 -3.59734 -0.00426 0.00664 0.99672 0.08057
1633434362458110976 -2.68523 126.80099 -3.59050 -0.00432 0.00655 0.99669 0.08088
1633434362559736064 -2.67378 126.98468 -3.59429 -0.00458 0.00631 0.99663 0.08163
1633434362658750976 -2.66348 127.16048 -3.59752 -0.00470 0.00587 0.99655 0.08262
1633434362760077056 -2.65018 127.32187 -3.59738 -0.00498 0.00551 0.99648 0.08354
1633434362858448896 -2.62753 127.42933 -3.59227 -0.00530 0.00537 0.99643 0.08413
1633434362958537984 -2.60841 127.54577 -3.57639 -0.00590 0.00565 0.99637 0.08470
1633434363058381056 -2.59271 127.69424 -3.55944 -0.00638 0.00620 0.99630 0.08549
1633434363159826944 -2.56492 127.59984 -3.54050 -0.00678 0.00562 0.99624 0.08623
1633434363258514944 -2.55392 127.76926 -3.54459 -0.00685 0.00597 0.99617 0.08700
1633434363359571968 -2.54358 127.98074 -3.55155 -0.00730 0.00648 0.99609 0.08780
1633434363458502144 -2.53565 128.20501 -3.55078 -0.00778 0.00702 0.99600 0.08870
1633434363559950080 -2.52327 128.39591 -3.55091 -0.00800 0.00747 0.99593 0.08943
1633434363658732032 -2.51199 128.57291 -3.55560 -0.00784 0.00765 0.99588 0.09007
1633434363760567808 -2.49817 128.78562 -3.56238 -0.00767 0.00746 0.99581 0.09078
1633434363857641984 -2.48200 128.96043 -3.56675 -0.00759 0.00717 0.99574 0.09166
1633434363959580928 -2.43604 128.92675 -3.57997 -0.00715 0.00707 0.99568 0.09234
1633434364057935104 -2.41067 129.05087 -3.58712 -0.00679 0.00620 0.99559 0.09333
1633434364159907072 -2.39004 129.19856 -3.58886 -0.00700 0.00538 0.99548 0.09455
1633434364257901056 -2.37433 129.40419 -3.57993 -0.00773 0.00501 0.99532 0.09620
1633434364359219200 -2.35990 129.62105 -3.55777 -0.00848 0.00530 0.99511 0.09823
1633434364458033152 -2.34056 129.78115 -3.54381 -0.00856 0.00589 0.99491 0.10027
1633434364559799040 -2.29385 129.56814 -3.51352 -0.00795 0.00573 0.99472 0.10212
1633434364658276096 -2.26894 129.74586 -3.52195 -0.00797 0.00589 0.99448 0.10450
1633434364759857920 -2.25764 130.01071 -3.52505 -0.00861 0.00626 0.99419 0.10711
1633434364858223872 -2.24256 130.24756 -3.53043 -0.00880 0.00686 0.99391 0.10960
1633434364960381952 -2.21173 130.13967 -3.53453 -0.00840 0.00675 0.99367 0.11179
1633434365058386176 -2.18073 130.31449 -3.55119 -0.00770 0.00642 0.99338 0.11440
1633434365159107840 -2.15145 130.47533 -3.56162 -0.00732 0.00608 0.99308 0.11705
1633434365258140160 -2.11550 130.37483 -3.57697 -0.00690 0.00560 0.99281 0.11939
1633434365360756992 -2.08329 130.46537 -3.57314 -0.00652 0.00462 0.99250 0.12198
1633434365458033920 -2.05245 130.57933 -3.55889 -0.00640 0.00405 0.99220 0.12442
1633434365559809024 -2.00605 130.71301 -3.55097 -0.00639 0.00398 0.99184 0.12727
1633434365658166016 -1.97182 130.93249 -3.53511 -0.00666 0.00472 0.99143 0.13039
1633434365759784960 -1.93034 131.18017 -3.52536 -0.00691 0.00580 0.99095 0.13389
1633434365858330880 -1.88423 131.29852 -3.50709 -0.00702 0.00646 0.99049 0.13727
1633434365960462080 -1.83953 131.46175 -3.51615 -0.00669 0.00708 0.98997 0.14096
1633434366058497024 -1.79881 131.57850 -3.52407 -0.00623 0.00764 0.98944 0.14458
1633434366160645888 -1.75311 131.72996 -3.52668 -0.00587 0.00789 0.98884 0.14863
1633434366258397952 -1.70796 131.88729 -3.54338 -0.00521 0.00844 0.98823 0.15265
1633434366359358976 -1.66636 131.99559 -3.55352 -0.00446 0.00854 0.98759 0.15674
1633434366458398208 -1.63265 132.11158 -3.57830 -0.00392 0.00862 0.98695 0.16075
1633434366559528960 -1.57637 132.30061 -3.57441 -0.00361 0.00805 0.98625 0.16501
1633434366658621184 -1.51690 132.51761 -3.57935 -0.00337 0.00734 0.98547 0.16965
1633434366760310016 -1.45528 132.69905 -3.57640 -0.00366 0.00703 0.98464 0.17444
1633434366858758912 -1.40116 132.84334 -3.58094 -0.00395 0.00756 0.98375 0.17936
1633434366959964928 -1.33355 133.01864 -3.57849 -0.00430 0.00870 0.98278 0.18453
1633434367058887936 -1.26070 133.21389 -3.57440 -0.00439 0.00992 0.98174 0.18994
1633434367160721920 -1.18817 133.40085 -3.57799 -0.00433 0.01087 0.98070 0.19518
1633434367258817024 -1.10941 133.60910 -3.57179 -0.00437 0.01109 0.97962 0.20050
1633434367361082112 -1.03509 133.78007 -3.57675 -0.00425 0.01139 0.97843 0.20624
1633434367458970112 -0.95033 133.99137 -3.57304 -0.00412 0.01151 0.97720 0.21195
1633434367560318976 -0.87175 134.15647 -3.57769 -0.00329 0.01194 0.97590 0.21785
1633434367659805184 -0.81698 134.25966 -3.59144 -0.00227 0.01250 0.97458 0.22369
1633434367761171200 -0.73596 134.41412 -3.59683 -0.00101 0.01304 0.97312 0.22993
1633434367859565056 -0.64971 134.58398 -3.60485 0.00029 0.01373 0.97159 0.23628
1633434367960762112 -0.55870 134.75488 -3.60897 0.00152 0.01358 0.96998 0.24281
1633434368059851008 -0.44929 134.96152 -3.60829 0.00250 0.01291 0.96833 0.24933
1633434368160454912 -0.34761 135.14314 -3.60991 0.00326 0.01277 0.96660 0.25593
1633434368259643904 -0.24225 135.32549 -3.60776 0.00407 0.01262 0.96488 0.26234
1633434368361222912 -0.14154 135.48949 -3.60980 0.00448 0.01298 0.96306 0.26894
1633434368459964928 -0.02807 135.67334 -3.60130 0.00489 0.01298 0.96120 0.27552
1633434368559926016 0.08375 135.84698 -3.60546 0.00500 0.01318 0.95920 0.28239
1633434368659641856 0.19451 136.01470 -3.60734 0.00455 0.01372 0.95707 0.28948
1633434368761713152 0.32135 136.20616 -3.61286 0.00381 0.01455 0.95461 0.29749
1633434368859896064 0.45368 136.39730 -3.62105 0.00298 0.01605 0.95190 0.30598
1633434368961524992 0.59099 136.58093 -3.62969 0.00275 0.01701 0.94887 0.31518
1633434369059310080 0.73133 136.76547 -3.63379 0.00261 0.01769 0.94592 0.32390
1633434369161520896 0.86443 136.93251 -3.63158 0.00299 0.01732 0.94277 0.33299
1633434369260178176 1.00288 137.09995 -3.63339 0.00357 0.01684 0.93982 0.34122
1633434369361527808 1.12375 137.23942 -3.63972 0.00419 0.01659 0.93681 0.34943
1633434369460195072 1.26450 137.39623 -3.64465 0.00448 0.01665 0.93370 0.35764
1633434369561113088 1.41493 137.55947 -3.65148 0.00420 0.01735 0.93018 0.36667
1633434369659777024 1.56667 137.71718 -3.66001 0.00361 0.01833 0.92645 0.37597
1633434369761584128 1.72573 137.87691 -3.66926 0.00371 0.01882 0.92261 0.38525
1633434369860423168 1.84668 137.99876 -3.67780 0.00377 0.01895 0.91899 0.39381
1633434369961743104 1.98507 138.12965 -3.68715 0.00393 0.01875 0.91522 0.40251
1633434370059934976 2.14503 138.27227 -3.69744 0.00417 0.01842 0.91135 0.41119
1633434370161654016 2.31469 138.41907 -3.70444 0.00494 0.01834 0.90706 0.42057
1633434370260448000 2.48551 138.56047 -3.70835 0.00621 0.01838 0.90286 0.42949
1633434370361447168 2.64990 138.69234 -3.71423 0.00716 0.01833 0.89867 0.43819
1633434370460114944 2.78589 138.80131 -3.71991 0.00765 0.01823 0.89443 0.44677
1633434370561240832 2.90924 138.90167 -3.72400 0.00765 0.01832 0.88983 0.45586
1633434370660523776 3.03488 138.99717 -3.72842 0.00730 0.01798 0.88523 0.46476
1633434370762213888 3.16735 139.08998 -3.73518 0.00688 0.01734 0.88051 0.47366
1633434370860445952 3.31974 139.18782 -3.74278 0.00673 0.01672 0.87594 0.48209
1633434370962492928 3.46592 139.28130 -3.74779 0.00638 0.01631 0.87102 0.49094
1633434371060695808 3.60501 139.36636 -3.74863 0.00620 0.01643 0.86622 0.49935
1633434371162707200 3.74001 139.44597 -3.74864 0.00598 0.01669 0.86129 0.50781
1633434371260837120 3.88436 139.52590 -3.74978 0.00604 0.01668 0.85642 0.51598
1633434371362772992 4.04096 139.61094 -3.75126 0.00612 0.01685 0.85116 0.52460
1633434371460491008 4.18267 139.68709 -3.75167 0.00614 0.01706 0.84603 0.53283
1633434371563060992 4.29698 139.75041 -3.74956 0.00584 0.01731 0.84066 0.54126
1633434371660726016 4.40801 139.80783 -3.74667 0.00575 0.01718 0.83557 0.54908
1633434371762541056 4.51095 139.86174 -3.74275 0.00546 0.01691 0.83025 0.55711
1633434371860356096 4.60183 139.90787 -3.73927 0.00499 0.01663 0.82501 0.56485
1633434371962606080 4.71508 139.95991 -3.73906 0.00462 0.01668 0.81942 0.57294
1633434372061083136 4.84047 140.01188 -3.74202 0.00447 0.01682 0.81401 0.58060
1633434372162825216 4.96645 140.06310 -3.74382 0.00446 0.01702 0.80835 0.58844
1633434372261025792 5.07938 140.10875 -3.74301 0.00422 0.01737 0.80276 0.59604
1633434372361715200 5.17424 140.15124 -3.74063 0.00365 0.01785 0.79690 0.60383
1633434372461190912 5.28695 140.19276 -3.73776 0.00362 0.01804 0.79109 0.61143
1633434372562999040 5.41432 140.23366 -3.73521 0.00392 0.01817 0.78518 0.61899
1633434372661349888 5.55205 140.27185 -3.73378 0.00427 0.01828 0.77942 0.62622
1633434372762828032 5.68553 140.30856 -3.73224 0.00442 0.01850 0.77328 0.63378
1633434372861201920 5.82706 140.34107 -3.73231 0.00453 0.01832 0.76714 0.64120
1633434372962383872 5.97211 140.37017 -3.73509 0.00422 0.01810 0.76078 0.64874
1633434373061060864 6.12119 140.39691 -3.74055 0.00399 0.01793 0.75452 0.65602
1633434373161196032 6.26393 140.42349 -3.74906 0.00429 0.01760 0.74804 0.66340
1633434373261243136 6.41032 140.45210 -3.76054 0.00459 0.01741 0.74166 0.67054
1633434373362754048 6.57243 140.48465 -3.77080 0.00512 0.01756 0.73499 0.67783
1633434373461245184 6.73814 140.51754 -3.77743 0.00534 0.01812 0.72839 0.68490
1633434373562427136 6.90818 140.55116 -3.78141 0.00549 0.01880 0.72141 0.69223
1633434373661542912 7.07409 140.58287 -3.78292 0.00597 0.01935 0.71454 0.69930
1633434373763361024 7.21601 140.60999 -3.78253 0.00601 0.01988 0.70754 0.70637
1633434373861361920 7.32069 140.63671 -3.77876 0.00571 0.02049 0.70061 0.71323
1633434373961934080 7.39891 140.66649 -3.77366 0.00518 0.02105 0.69341 0.72022
1633434374061587968 7.47859 140.69133 -3.77060 0.00475 0.02131 0.68626 0.72703
1633434374162767872 7.54062 140.71662 -3.77181 0.00414 0.02143 0.67890 0.73390
1633434374261349888 7.62045 140.73376 -3.77531 0.00371 0.02150 0.67161 0.74058
1633434374362530048 7.69474 140.75154 -3.77996 0.00321 0.02177 0.66417 0.74726
1633434374461259008 7.74678 140.77298 -3.78561 0.00243 0.02208 0.65698 0.75358
1633434374563806976 7.84349 140.78057 -3.79141 0.00231 0.02175 0.64927 0.76024
1633434374661679104 7.94982 140.78097 -3.79686 0.00235 0.02143 0.64185 0.76653
1633434374762334976 8.06266 140.77836 -3.80199 0.00217 0.02098 0.63426 0.77284
1633434374861851904 8.17501 140.77342 -3.80731 0.00160 0.02061 0.62672 0.77897
1633434374962524928 8.29913 140.76191 -3.81293 0.00108 0.02039 0.61883 0.78526
1633434375061528064 8.43352 140.74312 -3.81706 0.00103 0.02051 0.61085 0.79148
1633434375162301952 8.55122 140.73226 -3.81880 0.00119 0.02086 0.60247 0.79787
1633434375261799168 8.66666 140.71963 -3.81917 0.00123 0.02111 0.59426 0.80399
1633434375363249920 8.79986 140.69604 -3.81902 0.00123 0.02105 0.58611 0.80996
1633434375462244096 8.94049 140.66362 -3.81988 0.00126 0.02072 0.57820 0.81563
1633434375563065088 9.05461 140.64456 -3.82230 0.00115 0.02049 0.57005 0.82136
1633434375661797888 9.16952 140.62003 -3.82725 0.00095 0.02010 0.56203 0.82687
1633434375762393088 9.29046 140.59219 -3.83285 0.00088 0.02010 0.55375 0.83244
1633434375861350144 9.40799 140.56453 -3.83485 0.00076 0.02041 0.54536 0.83796
1633434375962377984 9.51482 140.54331 -3.83534 0.00049 0.02097 0.53661 0.84357
1633434376061510144 9.60848 140.52757 -3.83590 0.00021 0.02157 0.52792 0.84902
1633434376162215936 9.69167 140.51699 -3.83650 0.00006 0.02200 0.51913 0.85441
1633434376261271040 9.77597 140.49933 -3.83791 -0.00013 0.02216 0.51061 0.85953
1633434376362555904 9.86214 140.47685 -3.83818 -0.00029 0.02196 0.50187 0.86466
1633434376461978880 9.94275 140.45453 -3.83764 -0.00053 0.02156 0.49326 0.86962
1633434376561510144 10.02309 140.43002 -3.83835 -0.00098 0.02131 0.48449 0.87453
1633434376661959936 10.11064 140.39675 -3.84055 -0.00125 0.02114 0.47539 0.87952
1633434376762209024 10.19846 140.36125 -3.84325 -0.00121 0.02108 0.46607 0.88449
1633434376861516032 10.28496 140.32445 -3.84645 -0.00109 0.02116 0.45678 0.88933
1633434376962168064 10.37330 140.28795 -3.85007 -0.00090 0.02111 0.44739 0.89409
1633434377061427968 10.46464 140.24716 -3.85335 -0.00088 0.02100 0.43835 0.89856
1633434377162641920 10.56236 140.19799 -3.85677 -0.00100 0.02081 0.42918 0.90298
1633434377262056192 10.66452 140.13714 -3.85940 -0.00116 0.02052 0.42003 0.90728
1633434377362237952 10.76923 140.07065 -3.86164 -0.00134 0.02032 0.41072 0.91153
1633434377461635072 10.87256 140.00476 -3.86339 -0.00156 0.02046 0.40136 0.91569
1633434377562124032 10.96969 139.94575 -3.86389 -0.00177 0.02080 0.39184 0.91980
1633434377661929984 11.06084 139.89239 -3.86412 -0.00190 0.02099 0.38233 0.92379
1633434377762817024 11.14876 139.83973 -3.86627 -0.00200 0.02101 0.37279 0.92767
1633434377862097152 11.23601 139.78411 -3.86958 -0.00197 0.02090 0.36352 0.93135
1633434377962318848 11.32094 139.72843 -3.87306 -0.00214 0.02075 0.35409 0.93498
1633434378061841920 11.40396 139.66803 -3.87489 -0.00245 0.02054 0.34467 0.93849
1633434378162356992 11.48069 139.61497 -3.87400 -0.00277 0.02026 0.33509 0.94196
1633434378262259968 11.54434 139.58444 -3.87090 -0.00311 0.02036 0.32569 0.94525
1633434378362483968 11.60607 139.55500 -3.86809 -0.00335 0.02051 0.31615 0.94848
1633434378462264064 11.67467 139.50919 -3.86632 -0.00353 0.02063 0.30664 0.95160
1633434378562705152 11.74495 139.45899 -3.86648 -0.00368 0.02068 0.29707 0.95463
1633434378662161152 11.81794 139.40317 -3.86812 -0.00381 0.02081 0.28772 0.95748
1633434378762118144 11.88315 139.36122 -3.86913 -0.00402 0.02093 0.27824 0.96028
1633434378862019072 11.94738 139.31331 -3.86949 -0.00428 0.02071 0.26867 0.96300
1633434378962446080 12.00850 139.26584 -3.86908 -0.00457 0.02047 0.25908 0.96563
1633434379062135040 12.06703 139.22233 -3.86804 -0.00468 0.02029 0.24953 0.96814
1633434379162311168 12.12945 139.15731 -3.86672 -0.00463 0.02005 0.23994 0.97057
