1633434260544166144 3.78876 -30.53784 0.31650 -0.02726 -0.02819 0.96296 -0.26677
1633434260645623040 3.78153 -30.90479 0.31221 -0.02643 -0.02679 0.96364 -0.26453
1633434260744403968 3.75322 -31.27263 0.30378 -0.02601 -0.02563 0.96431 -0.26223
1633434260845391872 3.73560 -31.65300 0.29709 -0.02598 -0.02502 0.96503 -0.25966
1633434260944444928 3.71632 -32.03426 0.29139 -0.02622 -0.02488 0.96565 -0.25732
1633434261046013952 3.70042 -32.43031 0.28479 -0.02655 -0.02506 0.96627 -0.25493
1633434261143233024 3.67726 -32.82129 0.28122 -0.02701 -0.02553 0.96684 -0.25268
1633434261244973824 3.65955 -33.23306 0.27631 -0.02761 -0.02644 0.96739 -0.25041
1633434261343468032 3.64407 -33.63706 0.27155 -0.02840 -0.02750 0.96794 -0.24806
1633434261445387008 3.62488 -34.05712 0.26465 -0.02912 -0.02832 0.96849 -0.24573
1633434261543843072 3.61732 -34.46747 0.26279 -0.02962 -0.02876 0.96902 -0.24352
1633434261645793024 3.60968 -34.89228 0.25759 -0.02992 -0.02878 0.96967 -0.24087
1633434261743891968 3.60476 -35.30218 0.25202 -0.03005 -0.02828 0.97030 -0.23837
1633434261845516032 3.60462 -35.72803 0.24679 -0.02993 -0.02726 0.97090 -0.23605
1633434261943429120 3.59858 -36.14142 0.23845 -0.02932 -0.02560 0.97151 -0.23378
1633434262045293056 3.59754 -36.57470 0.22978 -0.02821 -0.02370 0.97212 -0.23159
1633434262143847936 3.59665 -37.00126 0.22035 -0.02668 -0.02216 0.97277 -0.22916
1633434262246125824 3.59913 -37.45120 0.21238 -0.02474 -0.02124 0.97346 -0.22654
1633434262343666944 3.58839 -37.89557 0.20099 -0.02320 -0.02141 0.97403 -0.22419
1633434262444526080 3.57876 -38.36208 0.19214 -0.02222 -0.02244 0.97469 -0.22131
1633434262543927040 3.56804 -38.82161 0.18272 -0.02210 -0.02364 0.97528 -0.21858
1633434262644704000 3.54101 -39.30449 0.17673 -0.02308 -0.02429 0.97582 -0.21599
1633434262743897856 3.51758 -39.77585 0.16870 -0.02462 -0.02413 0.97636 -0.21339
1633434262845161984 3.49375 -40.26047 0.16008 -0.02592 -0.02374 0.97683 -0.21111
1633434262943702016 3.47310 -40.73123 0.14976 -0.02642 -0.02376 0.97732 -0.20875
1633434263044564992 3.45656 -41.22834 0.14188 -0.02646 -0.02413 0.97793 -0.20585
1633434263144231168 3.43827 -41.71859 0.13083 -0.02696 -0.02432 0.97848 -0.20314
1633434263245747200 3.42123 -42.22149 0.11957 -0.02791 -0.02441 0.97900 -0.20048
1633434263343141120 3.41351 -42.70676 0.11152 -0.02876 -0.02502 0.97951 -0.19774
1633434263445147136 3.39686 -43.22472 0.10461 -0.02905 -0.02645 0.98016 -0.19427
1633434263544003840 3.39388 -43.72207 0.09775 -0.02877 -0.02729 0.98089 -0.19048
1633434263645169920 3.38995 -44.22703 0.08787 -0.02823 -0.02628 0.98161 -0.18698
1633434263742969088 3.38485 -44.71563 0.07752 -0.02699 -0.02374 0.98222 -0.18425
1633434263844808192 3.37674 -45.22182 0.06221 -0.02497 -0.02098 0.98295 -0.18096
1633434263943195136 3.36955 -45.72054 0.04776 -0.02295 -0.01916 0.98377 -0.17692
1633434264044320000 3.35686 -46.24332 0.03483 -0.02200 -0.01839 0.98459 -0.17251
1633434264142839040 3.33523 -46.76298 0.02053 -0.02252 -0.01852 0.98529 -0.16840
1633434264245230848 3.31631 -47.30830 0.00803 -0.02426 -0.01941 0.98587 -0.16460
1633434264343173888 3.29249 -47.83530 -0.00148 -0.02619 -0.02072 0.98635 -0.16125
1633434264445336064 3.27311 -48.39335 -0.00739 -0.02716 -0.02228 0.98695 -0.15713
1633434264542969856 3.25656 -48.92653 -0.01477 -0.02663 -0.02341 0.98757 -0.15310
1633434264644714240 3.24796 -49.47894 -0.02389 -0.02529 -0.02385 0.98825 -0.14881
1633434264743208960 3.22718 -50.01562 -0.03604 -0.02428 -0.02372 0.98894 -0.14439
1633434264843801856 3.21044 -50.56184 -0.05003 -0.02417 -0.02321 0.98960 -0.13989
1633434264943123200 3.19235 -51.10645 -0.06284 -0.02497 -0.02251 0.99027 -0.13503
1633434265044619008 3.17090 -51.66168 -0.07793 -0.02609 -0.02162 0.99094 -0.12995
1633434265143481088 3.15835 -52.20344 -0.09081 -0.02689 -0.02094 0.99151 -0.12546
1633434265244955904 3.13362 -52.77796 -0.10082 -0.02700 -0.02106 0.99208 -0.12087
1633434265343415040 3.10644 -53.34295 -0.11172 -0.02662 -0.02198 0.99263 -0.11618
1633434265444648960 3.08740 -53.92418 -0.12403 -0.02625 -0.02305 0.99319 -0.11114
1633434265543361792 3.06438 -54.49459 -0.13779 -0.02654 -0.02335 0.99369 -0.10642
1633434265645411072 3.04552 -55.08123 -0.15282 -0.02735 -0.02277 0.99412 -0.10230
1633434265743179008 3.04193 -55.63967 -0.16893 -0.02825 -0.02204 0.99446 -0.09884
1633434265844791040 3.01895 -56.24467 -0.17960 -0.02894 -0.02230 0.99480 -0.09509
1633434265943193856 3.02038 -56.82608 -0.18917 -0.02893 -0.02340 0.99516 -0.09100
1633434266044568064 3.01089 -57.43609 -0.19896 -0.02842 -0.02452 0.99551 -0.08688
1633434266143469056 3.00857 -58.02967 -0.21086 -0.02761 -0.02508 0.99586 -0.08294
1633434266245234944 2.99962 -58.64812 -0.22426 -0.02670 -0.02550 0.99621 -0.07871
1633434266343277056 2.99662 -59.23863 -0.23766 -0.02593 -0.02549 0.99656 -0.07441
1633434266444516864 2.99437 -59.85033 -0.25198 -0.02572 -0.02475 0.99691 -0.06998
1633434266543365888 2.99001 -60.45140 -0.26724 -0.02601 -0.02373 0.99722 -0.06574
1633434266644877056 2.98256 -61.07582 -0.28044 -0.02651 -0.02291 0.99749 -0.06147
1633434266743328000 2.98915 -61.68186 -0.29414 -0.02687 -0.02260 0.99774 -0.05726
1633434266844406016 2.98730 -62.31937 -0.30639 -0.02694 -0.02277 0.99797 -0.05293
1633434266943367936 2.99508 -62.94542 -0.31971 -0.02671 -0.02319 0.99818 -0.04887
1633434267044986112 2.99304 -63.60133 -0.33366 -0.02652 -0.02381 0.99835 -0.04493
1633434267143704064 3.01540 -64.23010 -0.34689 -0.02634 -0.02447 0.99851 -0.04116
1633434267245021184 3.04331 -64.87996 -0.36208 -0.02621 -0.02519 0.99865 -0.03723
1633434267343584000 3.04791 -65.52851 -0.37435 -0.02598 -0.02569 0.99877 -0.03361
1633434267443478016 3.06692 -66.18317 -0.38858 -0.02588 -0.02596 0.99887 -0.03009
1633434267543566848 3.09119 -66.84202 -0.40179 -0.02581 -0.02607 0.99898 -0.02626
1633434267644814080 3.11376 -67.51432 -0.41414 -0.02566 -0.02579 0.99908 -0.02257
1633434267743591168 3.14054 -68.17111 -0.42659 -0.02539 -0.02509 0.99917 -0.01953
1633434267845300992 3.18814 -68.84360 -0.44186 -0.02496 -0.02409 0.99927 -0.01606
1633434267944928000 3.20260 -69.52546 -0.45522 -0.02472 -0.02320 0.99935 -0.01258
1633434268044688896 3.23568 -70.20671 -0.47079 -0.02478 -0.02270 0.99939 -0.00949
1633434268144710912 3.27456 -70.89575 -0.48619 -0.02518 -0.02275 0.99940 -0.00649
1633434268246014208 3.30840 -71.60815 -0.49998 -0.02569 -0.02330 0.99939 -0.00335
1633434268343666176 3.34971 -72.30103 -0.51219 -0.02585 -0.02463 0.99936 -0.00052
1633434268446013952 3.41461 -73.02139 -0.52602 -0.02572 -0.02705 0.99930 0.00272
1633434268543553024 3.44676 -73.74038 -0.53295 -0.02531 -0.02961 0.99922 0.00675
1633434268645294848 3.50483 -74.47225 -0.54575 -0.02460 -0.03098 0.99916 0.01108
1633434268744416000 3.56355 -75.18069 -0.56038 -0.02390 -0.03041 0.99914 0.01498
1633434268846461184 3.61574 -75.91242 -0.57552 -0.02280 -0.02809 0.99916 0.01913
1633434268944988928 3.67589 -76.61849 -0.59197 -0.02143 -0.02566 0.99918 0.02294
1633434269045253888 3.73645 -77.34872 -0.60825 -0.02056 -0.02389 0.99914 0.02699
1633434269144592128 3.78241 -78.07994 -0.62411 -0.02070 -0.02304 0.99902 0.03146
1633434269246085888 3.84360 -78.83302 -0.63974 -0.02153 -0.02284 0.99887 0.03579
1633434269343790080 3.88571 -79.57476 -0.65275 -0.02239 -0.02275 0.99872 0.03931
1633434269445765120 3.94702 -80.35063 -0.66747 -0.02299 -0.02259 0.99859 0.04225
1633434269545069056 4.00239 -81.11721 -0.68131 -0.02321 -0.02287 0.99848 0.04456
1633434269645433856 4.06645 -81.90130 -0.69494 -0.02303 -0.02378 0.99836 0.04681
1633434269745007104 4.13170 -82.68677 -0.70918 -0.02219 -0.02491 0.99823 0.04913
1633434269846785024 4.20584 -83.49647 -0.72385 -0.02056 -0.02584 0.99814 0.05115
1633434269945168128 4.25133 -84.28059 -0.74228 -0.01909 -0.02610 0.99808 0.05292
1633434270046267904 4.31411 -85.08803 -0.76131 -0.01891 -0.02600 0.99798 0.05479
1633434270145398016 4.36917 -85.88954 -0.77954 -0.02016 -0.02621 0.99783 0.05687
1633434270246624000 4.42435 -86.71472 -0.79657 -0.02202 -0.02702 0.99764 0.05924
1633434270345380096 4.47629 -87.53434 -0.81005 -0.02421 -0.02810 0.99741 0.06155
1633434270446119168 4.53929 -88.37107 -0.82320 -0.02588 -0.02853 0.99725 0.06336
1633434270545466880 4.61020 -89.20070 -0.83625 -0.02603 -0.02813 0.99715 0.06500
1633434270646928128 4.69733 -90.04965 -0.85230 -0.02458 -0.02728 0.99708 0.06695
1633434270745392128 4.76424 -90.89259 -0.86829 -0.02244 -0.02655 0.99702 0.06887
1633434270846993920 4.85747 -91.75644 -0.88917 -0.01924 -0.02571 0.99698 0.07078
1633434270945693952 4.94586 -92.59896 -0.91114 -0.01600 -0.02493 0.99694 0.07232
1633434271047163904 5.02119 -93.47462 -0.93460 -0.01414 -0.02412 0.99684 0.07439
1633434271145637888 5.06776 -94.34097 -0.95573 -0.01476 -0.02352 0.99668 0.07659
1633434271247063040 5.13915 -95.22780 -0.97437 -0.01702 -0.02357 0.99651 0.07826
1633434271345542912 5.21056 -96.09876 -0.98972 -0.01976 -0.02443 0.99634 0.07955
1633434271446669056 5.27376 -97.00856 -1.00319 -0.02201 -0.02563 0.99612 0.08126
1633434271545603072 5.33554 -97.90363 -1.01749 -0.02296 -0.02628 0.99593 0.08305
1633434271647158016 5.40797 -98.83201 -1.03440 -0.02275 -0.02601 0.99582 0.08460
1633434271745775104 5.49591 -99.72707 -1.05473 -0.02102 -0.02506 0.99578 0.08576
1633434271848078080 5.59002 -100.65870 -1.07822 -0.01832 -0.02388 0.99575 0.08709
1633434271946034944 5.67319 -101.55782 -1.10281 -0.01619 -0.02252 0.99566 0.08887
1633434272046525952 5.74911 -102.48678 -1.12820 -0.01575 -0.02121 0.99556 0.09040
1633434272145762048 5.79232 -103.42375 -1.15125 -0.01711 -0.02040 0.99544 0.09155
1633434272248014080 5.87576 -104.37914 -1.17271 -0.01922 -0.02033 0.99530 0.09270
1633434272345132032 5.94413 -105.30397 -1.18996 -0.02119 -0.02090 0.99514 0.09389
1633434272445094144 6.01263 -106.26634 -1.20653 -0.02248 -0.02173 0.99499 0.09496
1633434272545229056 6.09231 -107.23521 -1.22432 -0.02281 -0.02248 0.99489 0.09577
1633434272647764992 6.18140 -108.23132 -1.24571 -0.02239 -0.02285 0.99480 0.09666
1633434272745115904 6.27337 -109.15969 -1.27001 -0.02124 -0.02274 0.99475 0.09752
1633434272847211008 6.35501 -110.17610 -1.29201 -0.01947 -0.02219 0.99472 0.09830
1633434272945357056 6.44327 -111.13777 -1.31737 -0.01791 -0.02125 0.99467 0.09926
1633434273046914048 6.53552 -112.13488 -1.34362 -0.01727 -0.02008 0.99460 0.10038
1633434273145446144 6.61209 -113.11152 -1.36831 -0.01790 -0.01896 0.99451 0.10132
1633434273246747136 6.68428 -114.12324 -1.39275 -0.01945 -0.01805 0.99443 0.10203
1633434273345381120 6.74459 -115.11324 -1.41438 -0.02119 -0.01763 0.99433 0.10270
1633434273446877952 6.81008 -116.15566 -1.43501 -0.02258 -0.01777 0.99421 0.10353
1633434273545785856 6.89234 -117.16712 -1.45649 -0.02328 -0.01811 0.99412 0.10415
1633434273647119104 6.98241 -118.20792 -1.47996 -0.02334 -0.01824 0.99407 0.10461
1633434273745577216 7.07573 -119.22081 -1.50407 -0.02307 -0.01800 0.99405 0.10492
1633434273847121920 7.17130 -120.27075 -1.52944 -0.02281 -0.01757 0.99402 0.10531
1633434273945383936 7.23560 -121.30999 -1.55342 -0.02269 -0.01704 0.99397 0.10589
1633434274047374848 7.31891 -122.36975 -1.57986 -0.02205 -0.01610 0.99392 0.10664
1633434274145460992 7.41032 -123.39489 -1.60623 -0.02057 -0.01474 0.99393 0.10705
1633434274246573056 7.50316 -124.45507 -1.63463 -0.01864 -0.01347 0.99398 0.10715
1633434274345274880 7.59410 -125.49698 -1.66249 -0.01793 -0.01256 0.99395 0.10762
1633434274447418880 7.68779 -126.58145 -1.69038 -0.01889 -0.01227 0.99387 0.10822
1633434274546245120 7.76174 -127.64224 -1.71619 -0.02077 -0.01260 0.99379 0.10862
1633434274646863104 7.83801 -128.72947 -1.74033 -0.02348 -0.01348 0.99369 0.10883
1633434274745986816 7.92833 -129.80420 -1.76261 -0.02625 -0.01457 0.99357 0.10912
1633434274846788864 8.03626 -130.90152 -1.78420 -0.02803 -0.01546 0.99349 0.10929
1633434274946120960 8.15170 -131.98510 -1.80654 -0.02771 -0.01566 0.99348 0.10945
1633434275046691840 8.26791 -133.08539 -1.83080 -0.02578 -0.01501 0.99353 0.10955
1633434275145603840 8.38950 -134.16867 -1.85751 -0.02357 -0.01372 0.99359 0.10972
1633434275246715904 8.51232 -135.27840 -1.88805 -0.02176 -0.01189 0.99359 0.11026
1633434275346019072 8.62953 -136.37125 -1.91872 -0.02071 -0.00998 0.99360 0.11058
1633434275447161856 8.74452 -137.48962 -1.94833 -0.02035 -0.00851 0.99362 0.11058
1633434275546288896 8.85343 -138.59365 -1.97436 -0.02070 -0.00794 0.99360 0.11077
1633434275647418112 8.96287 -139.72806 -1.99863 -0.02145 -0.00833 0.99354 0.11111
1633434275745923072 9.06999 -140.83987 -2.02140 -0.02234 -0.00943 0.99344 0.11173
1633434275846188032 9.18147 -141.97613 -2.04523 -0.02310 -0.01080 0.99331 0.11265
1633434275945775104 9.29503 -143.10539 -2.07054 -0.02361 -0.01184 0.99320 0.11339
1633434276045842944 9.41233 -144.24006 -2.09730 -0.02396 -0.01211 0.99308 0.11433
1633434276146337024 9.53240 -145.38044 -2.12470 -0.02483 -0.01167 0.99293 0.11548
1633434276247764224 9.65644 -146.53343 -2.15293 -0.02600 -0.01085 0.99276 0.11679
1633434276346163968 9.78168 -147.65407 -2.17926 -0.02710 -0.00970 0.99261 0.11786
1633434276445166080 9.91627 -148.78545 -2.20446 -0.02720 -0.00847 0.99249 0.11897
1633434276546318080 10.06190 -149.94662 -2.22984 -0.02594 -0.00732 0.99235 0.12047
1633434276646492928 10.20881 -151.10107 -2.25602 -0.02417 -0.00655 0.99223 0.12191
1633434276746324992 10.35426 -152.25489 -2.28398 -0.02274 -0.00592 0.99210 0.12326
1633434276846330880 10.49698 -153.41366 -2.31265 -0.02190 -0.00542 0.99196 0.12454
1633434276946584832 10.63660 -154.57868 -2.34030 -0.02177 -0.00514 0.99178 0.12595
1633434277045838080 10.77224 -155.73630 -2.36641 -0.02233 -0.00511 0.99157 0.12752
1633434277145389056 10.90781 -156.90144 -2.39179 -0.02315 -0.00543 0.99134 0.12914
1633434277245662976 11.04581 -158.07778 -2.41674 -0.02388 -0.00596 0.99112 0.13070
1633434277345276160 11.18573 -159.24877 -2.44160 -0.02458 -0.00632 0.99087 0.13243
1633434277447109888 11.33211 -160.44825 -2.46741 -0.02532 -0.00641 0.99059 0.13437
1633434277546379008 11.47903 -161.61905 -2.49300 -0.02588 -0.00613 0.99033 0.13617
1633434277644951040 11.63073 -162.78326 -2.51802 -0.02586 -0.00556 0.99010 0.13788
1633434277745038080 11.79089 -163.96646 -2.54388 -0.02479 -0.00446 0.98988 0.13963
1633434277844957952 11.95337 -165.14825 -2.57149 -0.02331 -0.00273 0.98973 0.14098
1633434277946669056 12.11864 -166.35299 -2.60153 -0.02153 -0.00073 0.98961 0.14214
1633434278045615872 12.27703 -167.52910 -2.63007 -0.01959 0.00070 0.98947 0.14338
1633434278145212928 12.43061 -168.71836 -2.65779 -0.01787 0.00102 0.98931 0.14473
1633434278246377984 12.57814 -169.93139 -2.68555 -0.01761 0.00052 0.98909 0.14623
1633434278345343232 12.71592 -171.12181 -2.71276 -0.01891 -0.00034 0.98885 0.14768
1633434278445458944 12.85277 -172.32872 -2.73908 -0.02107 -0.00138 0.98863 0.14890
1633434278546374912 12.99156 -173.54876 -2.76318 -0.02365 -0.00273 0.98841 0.14992
1633434278645405952 13.13353 -174.74988 -2.78522 -0.02578 -0.00410 0.98812 0.15147
1633434278745483008 13.28723 -175.96386 -2.80737 -0.02646 -0.00480 0.98789 0.15283
1633434278845297152 13.45127 -177.17340 -2.83170 -0.02535 -0.00462 0.98775 0.15391
1633434278945515008 13.62163 -178.38778 -2.85962 -0.02344 -0.00375 0.98756 0.15544
1633434279045326080 13.79192 -179.59599 -2.89104 -0.02117 -0.00238 0.98735 0.15714
1633434279145231104 13.95953 -180.80438 -2.92230 -0.01912 -0.00059 0.98712 0.15881
1633434279245609984 14.12120 -182.01998 -2.95244 -0.01772 0.00084 0.98690 0.16035
1633434279345468160 14.27350 -183.23347 -2.98062 -0.01795 0.00153 0.98663 0.16198
1633434279445972992 14.42133 -184.45978 -3.00795 -0.01936 0.00150 0.98632 0.16368
1633434279545793024 14.56704 -185.68183 -3.03411 -0.02127 0.00104 0.98605 0.16507
1633434279645453824 14.71422 -186.90668 -3.05872 -0.02308 0.00021 0.98578 0.16643
1633434279745764864 14.86662 -188.14457 -3.08294 -0.02452 -0.00098 0.98547 0.16804
1633434279845665024 15.02394 -189.37919 -3.10771 -0.02521 -0.00197 0.98522 0.16942
1633434279945699840 15.18856 -190.61428 -3.13318 -0.02464 -0.00199 0.98505 0.17048
1633434280045371904 15.35695 -191.84489 -3.15978 -0.02340 -0.00160 0.98491 0.17149
1633434280145857024 15.52824 -193.08620 -3.18885 -0.02183 -0.00083 0.98467 0.17306
1633434280245931008 15.69784 -194.32141 -3.22006 -0.01994 0.00029 0.98444 0.17459
1633434280345570048 15.86152 -195.54976 -3.25172 -0.01861 0.00157 0.98428 0.17565
1633434280445522176 16.01890 -196.78440 -3.28192 -0.01867 0.00275 0.98404 0.17696
1633434280545726976 16.17183 -198.02685 -3.30984 -0.01982 0.00340 0.98377 0.17828
1633434280646557952 16.32402 -199.28214 -3.33488 -0.02149 0.00321 0.98358 0.17918
1633434280745683968 16.47578 -200.52257 -3.35806 -0.02303 0.00235 0.98335 0.18022
1633434280845683968 16.63319 -201.77824 -3.38278 -0.02423 0.00130 0.98316 0.18115
1633434280945739008 16.79591 -203.03729 -3.40897 -0.02502 0.00047 0.98296 0.18209
1633434281045664000 16.96457 -204.29653 -3.43569 -0.02490 -0.00001 0.98279 0.18306
1633434281145921024 17.13837 -205.56066 -3.46216 -0.02432 -0.00036 0.98268 0.18372
1633434281247396096 17.31733 -206.84175 -3.48895 -0.02375 -0.00058 0.98249 0.18481
1633434281345912832 17.49325 -208.08598 -3.51622 -0.02369 -0.00027 0.98223 0.18618
1633434281445766912 17.67389 -209.34693 -3.54525 -0.02426 0.00072 0.98200 0.18731
1633434281545895168 17.85902 -210.61362 -3.57446 -0.02506 0.00209 0.98178 0.18833
1633434281645790208 18.04946 -211.88249 -3.60207 -0.02549 0.00318 0.98158 0.18934
1633434281745861888 18.24659 -213.16036 -3.62747 -0.02523 0.00364 0.98137 0.19043
1633434281845869056 18.44884 -214.44336 -3.65185 -0.02445 0.00362 0.98119 0.19147
1633434281945856000 18.65456 -215.73034 -3.67713 -0.02375 0.00345 0.98100 0.19251
1633434282047420928 18.86645 -217.03959 -3.70192 -0.02478 0.00364 0.98083 0.19324
1633434282147421952 19.08349 -218.33238 -3.72600 -0.02612 0.00422 0.98065 0.19399
1633434282247675904 19.31283 -219.63399 -3.74990 -0.02642 0.00499 0.98048 0.19478
1633434282347158016 19.55012 -220.93129 -3.77331 -0.02552 0.00540 0.98040 0.19528
1633434282447341824 19.79530 -222.24374 -3.79636 -0.02415 0.00537 0.98033 0.19583
1633434282547202048 20.04294 -223.55590 -3.81953 -0.02310 0.00516 0.98023 0.19642
1633434282647160064 20.29337 -224.87224 -3.84337 -0.02253 0.00510 0.98013 0.19701
1633434282746030080 20.54358 -226.17668 -3.86645 -0.02243 0.00504 0.98009 0.19724
1633434282847668992 20.80465 -227.52171 -3.88882 -0.02267 0.00487 0.98001 0.19761
1633434282946171136 21.06268 -228.82939 -3.90950 -0.02299 0.00464 0.97988 0.19818
1633434283048103936 21.33563 -230.18590 -3.92995 -0.02358 0.00458 0.97978 0.19865
1633434283146462976 21.60711 -231.49817 -3.94884 -0.02443 0.00481 0.97971 0.19885
1633434283248375808 21.89779 -232.86286 -3.96919 -0.02566 0.00528 0.97963 0.19908
1633434283347155968 22.18979 -234.19127 -3.98945 -0.02731 0.00602 0.97952 0.19939
1633434283448133888 22.50128 -235.55633 -4.00863 -0.02897 0.00665 0.97947 0.19939
1633434283546529024 22.81953 -236.89549 -4.02452 -0.03056 0.00702 0.97942 0.19936
1633434283648293888 23.16782 -238.29135 -4.03819 -0.03090 0.00709 0.97939 0.19946
1633434283746949888 23.52356 -239.65461 -4.05090 -0.02676 0.00619 0.97956 0.19926
1633434283847846144 23.89062 -241.05309 -4.06864 -0.02085 0.00468 0.97976 0.19903
1633434283947389952 24.24252 -242.43102 -4.09180 -0.01686 0.00327 0.97982 0.19912
1633434284048000000 24.58722 -243.81961 -4.11304 -0.01562 0.00240 0.97985 0.19910
1633434284147881984 24.92304 -245.19483 -4.12998 -0.01606 0.00220 0.97986 0.19901
1633434284248080128 25.25790 -246.57337 -4.14392 -0.01729 0.00264 0.97982 0.19913
1633434284347558144 25.59156 -247.94283 -4.15616 -0.01904 0.00322 0.97980 0.19906
1633434284448146176 25.93426 -249.33153 -4.17024 -0.02002 0.00366 0.97977 0.19909
1633434284547705856 26.27815 -250.70990 -4.18611 -0.02029 0.00394 0.97975 0.19916
1633434284648353024 26.62884 -252.10663 -4.20351 -0.02020 0.00410 0.97976 0.19914
1633434284747740928 26.97662 -253.48904 -4.22026 -0.01997 0.00402 0.97977 0.19908
1633434284848428032 27.32978 -254.89251 -4.23621 -0.01984 0.00372 0.97978 0.19908
1633434284947854080 27.67916 -256.28035 -4.25161 -0.01977 0.00340 0.97978 0.19905
1633434285048940032 28.03543 -257.69302 -4.26743 -0.01982 0.00317 0.97979 0.19903
1633434285148489984 28.38760 -259.08564 -4.28351 -0.01984 0.00302 0.97980 0.19898
1633434285248579072 28.74295 -260.48751 -4.29981 -0.01990 0.00296 0.97979 0.19901
1633434285348144128 29.09786 -261.88363 -4.31609 -0.02000 0.00299 0.97979 0.19900
1633434285448770048 29.45796 -263.29649 -4.33243 -0.02008 0.00305 0.97979 0.19898
1633434285547856128 29.81396 -264.69010 -4.34850 -0.02013 0.00312 0.97979 0.19897
