1633434243542260992 -708.13385 -45.65283 15.50462 -0.00918 -0.04665 0.79680 0.60237
1633434243643842816 -709.58606 -44.85338 15.48094 -0.00869 -0.04664 0.79059 0.61051
1633434243741645056 -710.98427 -44.08899 15.45826 -0.00805 -0.04661 0.78465 0.61813
1633434243844013824 -712.44772 -43.29371 15.43539 -0.00748 -0.04640 0.77834 0.62608
1633434243941869056 -713.84728 -42.53972 15.41331 -0.00709 -0.04626 0.77215 0.63371
1633434244044014080 -715.30839 -41.75727 15.39166 -0.00678 -0.04625 0.76565 0.64156
1633434244141501952 -716.70272 -41.01662 15.37027 -0.00642 -0.04630 0.75952 0.64880
1633434244243584000 -718.16261 -40.24715 15.34746 -0.00585 -0.04631 0.75315 0.65619
1633434244341730048 -719.56593 -39.51402 15.32530 -0.00517 -0.04625 0.74702 0.66318
1633434244442675200 -721.00947 -38.76527 15.30298 -0.00464 -0.04618 0.74067 0.67027
1633434244541361152 -722.42119 -38.03895 15.28084 -0.00439 -0.04632 0.73429 0.67724
1633434244643224064 -723.87900 -37.29470 15.25868 -0.00419 -0.04661 0.72748 0.68454
1633434244741753088 -725.29020 -36.58030 15.23679 -0.00409 -0.04690 0.72086 0.69148
1633434244843574016 -726.74910 -35.84723 15.21302 -0.00378 -0.04699 0.71416 0.69839
1633434244941970176 -728.15927 -35.14438 15.18976 -0.00321 -0.04678 0.70780 0.70485
1633434245044014080 -729.62306 -34.42337 15.16480 -0.00250 -0.04660 0.70133 0.71131
1633434245140261888 -731.00521 -33.74773 15.14271 -0.00236 -0.04666 0.69526 0.71724
1633434245242513920 -732.47556 -33.03697 15.12053 -0.00250 -0.04686 0.68876 0.72347
1633434245341073152 -733.89562 -32.35796 15.09942 -0.00289 -0.04720 0.68237 0.72948
1633434245442210048 -735.35428 -31.66629 15.07652 -0.00303 -0.04770 0.67578 0.73555
1633434245540540928 -736.77267 -30.99868 15.05371 -0.00304 -0.04802 0.66952 0.74124
1633434245642835968 -738.24886 -30.31191 15.02937 -0.00294 -0.04807 0.66307 0.74701
1633434245741081856 -739.66709 -29.65776 15.00591 -0.00267 -0.04816 0.65679 0.75253
1633434245842233856 -741.12934 -28.99257 14.98172 -0.00247 -0.04829 0.65026 0.75817
1633434245940707072 -742.55437 -28.35142 14.95863 -0.00215 -0.04847 0.64385 0.76361
1633434246043670016 -744.04578 -27.68471 14.93504 -0.00202 -0.04867 0.63724 0.76912
1633434246140819968 -745.45569 -27.06167 14.91266 -0.00212 -0.04882 0.63109 0.77417
1633434246242243072 -746.92910 -26.41676 14.88969 -0.00211 -0.04891 0.62457 0.77943
1633434246340701952 -748.36028 -25.79617 14.86658 -0.00223 -0.04903 0.61815 0.78453
1633434246443614976 -749.85726 -25.15552 14.84199 -0.00241 -0.04911 0.61142 0.78978
1633434246540766976 -751.27138 -24.55635 14.81946 -0.00225 -0.04923 0.60513 0.79460
1633434246643363840 -752.76718 -23.93547 14.79569 -0.00191 -0.04937 0.59858 0.79953
1633434246740703232 -754.18841 -23.35506 14.77292 -0.00158 -0.04945 0.59225 0.80423
1633434246841923840 -755.66675 -22.75726 14.74869 -0.00142 -0.04962 0.58552 0.80914
1633434246940812032 -757.11183 -22.17791 14.72483 -0.00157 -0.04977 0.57905 0.81377
1633434247043726848 -758.61793 -21.58603 14.69968 -0.00166 -0.05004 0.57251 0.81837
1633434247141228800 -760.04685 -21.04172 14.67667 -0.00133 -0.05041 0.56650 0.82252
1633434247244391936 -761.55775 -20.47590 14.65188 -0.00110 -0.05076 0.56018 0.82681
1633434247341207040 -762.97512 -19.95465 14.62766 -0.00098 -0.05092 0.55416 0.83085
1633434247441300992 -764.44081 -19.41995 14.60438 -0.00051 -0.05070 0.54791 0.83500
1633434247541107968 -765.90198 -18.89121 14.58085 -0.00011 -0.05021 0.54183 0.83899
1633434247643304192 -767.39880 -18.35294 14.55593 0.00008 -0.04984 0.53570 0.84293
1633434247740994048 -768.83113 -17.84408 14.53235 0.00040 -0.04981 0.52995 0.84657
1633434247843548928 -770.33809 -17.31652 14.50749 0.00062 -0.04980 0.52386 0.85034
1633434247941182976 -771.77413 -16.82117 14.48347 0.00094 -0.04975 0.51776 0.85408
1633434248043512064 -773.28125 -16.30898 14.45806 0.00145 -0.04979 0.51122 0.85801
1633434248141213952 -774.72267 -15.82737 14.43407 0.00195 -0.04988 0.50502 0.86166
1633434248243346944 -776.23176 -15.33184 14.40892 0.00237 -0.05010 0.49876 0.86529
1633434248341275904 -777.68034 -14.86405 14.38477 0.00274 -0.05021 0.49279 0.86870
1633434248443078144 -779.18712 -14.38496 14.35952 0.00316 -0.05036 0.48649 0.87223
1633434248541512960 -780.64433 -13.92920 14.33448 0.00364 -0.05043 0.48053 0.87552
1633434248641298944 -782.12213 -13.47473 14.30891 0.00419 -0.05029 0.47469 0.87870
1633434248741293824 -783.60445 -13.02680 14.28371 0.00471 -0.04991 0.46894 0.88181
1633434248843209984 -785.11739 -12.57771 14.25812 0.00516 -0.04947 0.46293 0.88500
1633434248941319936 -786.57597 -12.15227 14.23311 0.00563 -0.04907 0.45720 0.88799
1633434249042657024 -788.08436 -11.72037 14.20721 0.00612 -0.04871 0.45146 0.89094
1633434249140110080 -789.53649 -11.31267 14.18192 0.00655 -0.04861 0.44597 0.89370
1633434249243060992 -791.07188 -10.89031 14.15535 0.00713 -0.04869 0.44006 0.89662
1633434249341504000 -792.54123 -10.49443 14.12932 0.00762 -0.04875 0.43429 0.89942
1633434249442253056 -794.04676 -10.09771 14.10241 0.00813 -0.04894 0.42835 0.90225
1633434249540206080 -795.51220 -9.72007 14.07631 0.00850 -0.04889 0.42269 0.90492
1633434249642700800 -797.04669 -9.33261 14.04856 0.00874 -0.04892 0.41681 0.90764
1633434249740339968 -798.50955 -8.97084 14.02176 0.00911 -0.04913 0.41122 0.91016
1633434249843437056 -800.05591 -8.59797 13.99297 0.00931 -0.04865 0.40533 0.91283
1633434249940606976 -801.51518 -8.25442 13.96526 0.00949 -0.04810 0.39970 0.91534
1633434250042967040 -803.05448 -7.89989 13.93629 0.00994 -0.04787 0.39384 0.91788
1633434250140336128 -804.52078 -7.57065 13.90874 0.01019 -0.04759 0.38836 0.92022
1633434250243181056 -806.07169 -7.23105 13.87931 0.01047 -0.04741 0.38261 0.92263
1633434250340396800 -807.53994 -6.91737 13.85135 0.01076 -0.04719 0.37720 0.92487
1633434250442596864 -809.08573 -6.59567 13.82121 0.01103 -0.04695 0.37163 0.92713
1633434250540532224 -810.56946 -6.29544 13.79203 0.01148 -0.04701 0.36628 0.92925
1633434250642804992 -812.12116 -5.99031 13.76139 0.01206 -0.04705 0.36078 0.93139
1633434250740651008 -813.60739 -5.70610 13.73165 0.01245 -0.04681 0.35552 0.93341
1633434250842852096 -815.16139 -5.41740 13.69939 0.01284 -0.04645 0.35005 0.93549
1633434250940783104 -816.65206 -5.14917 13.66843 0.01337 -0.04628 0.34514 0.93731
1633434251042524160 -818.20293 -4.87881 13.63650 0.01389 -0.04618 0.34021 0.93911
1633434251140694016 -819.70204 -4.62623 13.60493 0.01418 -0.04579 0.33535 0.94087
1633434251242503936 -821.25973 -4.37165 13.57209 0.01456 -0.04511 0.32979 0.94286
1633434251340461056 -822.76153 -4.13245 13.54011 0.01507 -0.04441 0.32424 0.94481
1633434251442358016 -824.32815 -3.88831 13.50640 0.01583 -0.04408 0.31915 0.94655
1633434251540570112 -825.84276 -3.65727 13.47384 0.01666 -0.04413 0.31518 0.94786
1633434251642784000 -827.42399 -3.41894 13.44012 0.01757 -0.04411 0.31153 0.94905
1633434251740598016 -828.94252 -3.19094 13.40745 0.01818 -0.04386 0.30808 0.95018
1633434251842746112 -830.53388 -2.95473 13.37309 0.01838 -0.04365 0.30475 0.95125
1633434251940668160 -832.06404 -2.73301 13.34001 0.01821 -0.04333 0.30202 0.95214
1633434252042608896 -833.66135 -2.50692 13.30556 0.01778 -0.04302 0.29930 0.95302
1633434252140659968 -835.20020 -2.29645 13.27171 0.01712 -0.04297 0.29628 0.95398
1633434252242619904 -836.80184 -2.08899 13.23505 0.01643 -0.04266 0.29254 0.95516
1633434252341851904 -838.36149 -1.89794 13.19906 0.01625 -0.04216 0.28846 0.95643
1633434252440628992 -839.91586 -1.71565 13.16353 0.01680 -0.04182 0.28422 0.95770
1633434252540770048 -841.49527 -1.53714 13.12687 0.01771 -0.04158 0.28015 0.95889
1633434252642276096 -843.10026 -1.36324 13.08882 0.01835 -0.04162 0.27614 0.96004
1633434252740775168 -844.65993 -1.20324 13.05225 0.01863 -0.04204 0.27212 0.96116
1633434252842739200 -846.27551 -1.04792 13.01503 0.01877 -0.04231 0.26767 0.96240
1633434252940772096 -847.82998 -0.90777 12.97927 0.01892 -0.04230 0.26323 0.96362
1633434253042767104 -849.44936 -0.76993 12.94136 0.01913 -0.04204 0.25861 0.96488
1633434253140803072 -851.00842 -0.64461 12.90422 0.01933 -0.04176 0.25441 0.96600
1633434253242937088 -852.63525 -0.52236 12.86457 0.01951 -0.04151 0.25019 0.96711
1633434253340965888 -854.19874 -0.41346 12.82584 0.01956 -0.04112 0.24600 0.96820
1633434253443079936 -855.82933 -0.30826 12.78539 0.01969 -0.04060 0.24146 0.96936
1633434253540914176 -857.39435 -0.21516 12.74654 0.02008 -0.04031 0.23724 0.97041
1633434253642950912 -859.02941 -0.12677 12.70505 0.02047 -0.04012 0.23303 0.97143
1633434253740997120 -860.60224 -0.04992 12.66421 0.02077 -0.03992 0.22910 0.97236
1633434253843386880 -862.24668 0.02264 12.62135 0.02113 -0.03975 0.22507 0.97330
1633434253941073920 -863.81915 0.08457 12.58077 0.02139 -0.03942 0.22127 0.97418
1633434254043040000 -865.46418 0.14201 12.53844 0.02155 -0.03914 0.21719 0.97511
1633434254141020928 -867.04739 0.18981 12.49702 0.02149 -0.03885 0.21323 0.97599
1633434254243382016 -868.70364 0.23183 12.45332 0.02148 -0.03852 0.20916 0.97689
1633434254342443008 -870.30913 0.26475 12.41065 0.02166 -0.03815 0.20539 0.97770
1633434254443233024 -872.07391 -0.10960 12.43289 0.02139 -0.03879 0.20123 0.97854
1633434254542402048 -873.67617 -0.20441 12.38048 0.02184 -0.03861 0.19752 0.97930
1633434254642930944 -875.28466 -0.24581 12.34369 0.02233 -0.03796 0.19359 0.98009
1633434254742115072 -876.87776 -0.27600 12.30511 0.02268 -0.03717 0.18990 0.98084
1633434254843470080 -878.54419 -0.30160 12.26384 0.02291 -0.03640 0.18632 0.98155
1633434254941198080 -880.15538 -0.33196 12.22445 0.02308 -0.03589 0.18325 0.98214
1633434255043353088 -881.84388 -0.36935 12.18283 0.02315 -0.03555 0.18022 0.98271
1633434255142754048 -883.49062 -0.41084 12.14182 0.02325 -0.03522 0.17733 0.98325
1633434255243365120 -885.16103 -0.45806 12.09965 0.02346 -0.03485 0.17448 0.98376
1633434255342789888 -886.81597 -0.51040 12.05768 0.02372 -0.03460 0.17183 0.98423
1633434255443041024 -888.48872 -0.57121 12.01456 0.02361 -0.03479 0.16918 0.98469
1633434255542853120 -890.15743 -0.64162 11.97098 0.02350 -0.03525 0.16631 0.98516
1633434255644005120 -891.85047 -0.72324 11.92660 0.02338 -0.03553 0.16313 0.98569
1633434255742863872 -893.50649 -0.81446 11.88241 0.02337 -0.03562 0.15988 0.98622
1633434255844065024 -895.20370 -0.91910 11.83664 0.02351 -0.03549 0.15652 0.98676
1633434255942802944 -896.86188 -1.03258 11.79105 0.02365 -0.03546 0.15324 0.98727
1633434256043555072 -898.55652 -1.15967 11.74425 0.02381 -0.03522 0.14968 0.98782
1633434256142950912 -900.23104 -1.29551 11.69765 0.02392 -0.03451 0.14604 0.98839
1633434256244276992 -901.94072 -1.44410 11.64923 0.02397 -0.03373 0.14225 0.98897
1633434256342489856 -903.60035 -1.59677 11.60145 0.02397 -0.03275 0.13862 0.98951
1633434256444233984 -905.32278 -1.76407 11.55209 0.02406 -0.03201 0.13501 0.99003
1633434256542923008 -906.99774 -1.93608 11.50437 0.02412 -0.03164 0.13162 0.99050
1633434256644076032 -908.71859 -2.12221 11.45503 0.02408 -0.03141 0.12809 0.99097
1633434256743040000 -910.40491 -2.31306 11.40612 0.02405 -0.03114 0.12447 0.99144
1633434256844652800 -912.13928 -2.51799 11.35541 0.02411 -0.03079 0.12074 0.99191
1633434256943255808 -913.82613 -2.72619 11.30532 0.02417 -0.03046 0.11715 0.99235
1633434257044717056 -915.56590 -2.95095 11.25258 0.02426 -0.03037 0.11357 0.99277
1633434257142190848 -917.24049 -3.17597 11.20161 0.02448 -0.02991 0.11005 0.99317
1633434257244868096 -919.00728 -3.42082 11.14799 0.02484 -0.02937 0.10616 0.99361
1633434257343110912 -920.70124 -3.66264 11.09668 0.02501 -0.02856 0.10254 0.99400
1633434257443260928 -922.30748 -4.24366 11.03934 0.02454 -0.02991 0.09884 0.99435
1633434257543401984 -923.87045 -4.60295 10.99207 0.02484 -0.02935 0.09549 0.99469
1633434257644558080 -925.39097 -4.97946 10.95293 0.02522 -0.02854 0.09198 0.99503
1633434257743243008 -926.93510 -5.28934 10.91041 0.02529 -0.02778 0.08849 0.99537
1633434257844755968 -928.49568 -5.66605 10.87083 0.02577 -0.02694 0.08490 0.99569
1633434257943337984 -930.01838 -6.00033 10.82820 0.02600 -0.02667 0.08162 0.99597
1633434258044972032 -931.56715 -6.38158 10.78882 0.02636 -0.02638 0.07827 0.99623
1633434258143330048 -933.09496 -6.72693 10.74679 0.02630 -0.02640 0.07501 0.99649
1633434258245208064 -934.65069 -7.11745 10.70660 0.02630 -0.02618 0.07153 0.99675
1633434258343467008 -936.21212 -7.47396 10.66142 0.02615 -0.02627 0.06851 0.99696
1633434258444932864 -937.75815 -7.88796 10.61872 0.02639 -0.02613 0.06542 0.99717
1633434258543528960 -939.28529 -8.27119 10.57460 0.02656 -0.02598 0.06244 0.99736
1633434258645028096 -940.83117 -8.70458 10.53068 0.02699 -0.02544 0.05944 0.99754
1633434258743581184 -942.36066 -9.10005 10.48699 0.02724 -0.02471 0.05672 0.99771
1633434258844954112 -943.97534 -9.50710 10.43967 0.02740 -0.02396 0.05373 0.99789
1633434258943555072 -945.50519 -9.94737 10.39452 0.02756 -0.02321 0.05047 0.99808
1633434259045022976 -947.10033 -10.37097 10.34867 0.02751 -0.02268 0.04715 0.99825
1633434259143827968 -948.68308 -10.78708 10.30221 0.02746 -0.02246 0.04410 0.99840
1633434259245310976 -950.36583 -11.23074 10.25014 0.02740 -0.02257 0.04101 0.99853
1633434259343730944 -951.90529 -11.67373 10.20672 0.02737 -0.02257 0.03798 0.99865
1633434259445028096 -953.50824 -12.12570 10.15999 0.02740 -0.02292 0.03488 0.99875
1633434259543488000 -955.04836 -12.60078 10.11540 0.02758 -0.02300 0.03196 0.99884
1633434259645469952 -956.65489 -13.07447 10.06724 0.02751 -0.02321 0.02909 0.99893
1633434259744327936 -958.16610 -13.57083 10.02297 0.02761 -0.02302 0.02631 0.99901
1633434259845143040 -959.72673 -14.05633 9.97736 0.02763 -0.02291 0.02365 0.99908
1633434259943730176 -961.28037 -14.54128 9.93051 0.02755 -0.02272 0.02119 0.99914
1633434260045089024 -962.82886 -15.07857 9.88420 0.02745 -0.02239 0.01886 0.99919
1633434260143918080 -964.35358 -15.57921 9.83887 0.02724 -0.02221 0.01690 0.99924
1633434260245696000 -965.95881 -16.11036 9.78895 0.02710 -0.02187 0.01473 0.99929
1633434260344060928 -967.44944 -16.66387 9.74408 0.02692 -0.02171 0.01245 0.99932
1633434260445595136 -969.01233 -17.20987 9.69777 0.02657 -0.02171 0.01015 0.99936
1633434260544166144 -970.55354 -17.75640 9.64999 0.02622 -0.02184 0.00793 0.99939
1633434260645623040 -972.15646 -18.32435 9.59941 0.02595 -0.02192 0.00560 0.99941
1633434260744403968 -973.68684 -18.93389 9.54865 0.02581 -0.02206 0.00311 0.99942
1633434260845391872 -975.27783 -19.52293 9.49794 0.02578 -0.02202 0.00057 0.99942
1633434260944444928 -976.86023 -20.13296 9.44416 0.02586 -0.02190 -0.00196 0.99942
1633434261046013952 -978.44458 -20.77618 9.39031 0.02572 -0.02209 -0.00455 0.99941
1633434261143233024 -979.96990 -21.37698 9.34173 0.02595 -0.02178 -0.00689 0.99940
1633434261244973824 -981.58828 -22.02797 9.28760 0.02635 -0.02156 -0.00937 0.99938
1633434261343468032 -983.10773 -22.71417 9.23513 0.02653 -0.02170 -0.01183 0.99934
1633434261445387008 -984.69603 -23.36616 9.18540 0.02675 -0.02148 -0.01429 0.99931
1633434261543843072 -986.24471 -24.00671 9.13571 0.02695 -0.02126 -0.01675 0.99927
1633434261645793024 -987.80768 -24.73233 9.08474 0.02698 -0.02109 -0.01941 0.99922
1633434261743891968 -989.33031 -25.39672 9.03476 0.02687 -0.02108 -0.02194 0.99918
1633434261845516032 -990.93483 -26.10240 8.98008 0.02656 -0.02131 -0.02446 0.99912
1633434261943429120 -992.44396 -26.81445 8.93156 0.02615 -0.02180 -0.02685 0.99906
1633434262045293056 -994.03642 -27.53916 8.87719 0.02557 -0.02203 -0.02929 0.99900
1633434262143847936 -995.59241 -28.27569 8.82123 0.02505 -0.02198 -0.03180 0.99894
1633434262246125824 -997.14792 -29.02957 8.77149 0.02459 -0.02169 -0.03452 0.99887
1633434262343666944 -998.68726 -29.75866 8.71577 0.02424 -0.02139 -0.03717 0.99879
1633434262444526080 -1000.31303 -30.52651 8.65642 0.02415 -0.02107 -0.04005 0.99868
1633434262543927040 -1001.91460 -31.31973 8.59611 0.02422 -0.02101 -0.04292 0.99856
1633434262644704000 -1003.54309 -32.10958 8.53841 0.02456 -0.02071 -0.04566 0.99844
1633434262743897856 -1005.15357 -32.90132 8.47990 0.02466 -0.02047 -0.04812 0.99833
1633434262845161984 -1006.79205 -33.76491 8.41558 0.02451 -0.02059 -0.05061 0.99821
1633434262943702016 -1008.38315 -34.57142 8.35916 0.02462 -0.02047 -0.05322 0.99807
1633434263044564992 -1010.01502 -35.41098 8.30008 0.02490 -0.02051 -0.05609 0.99790
1633434263144231168 -1011.60174 -36.29030 8.24081 0.02542 -0.02038 -0.05892 0.99773
1633434263245747200 -1013.24106 -37.14608 8.18125 0.02580 -0.02028 -0.06168 0.99756
1633434263343141120 -1014.82288 -37.98285 8.12277 0.02600 -0.02003 -0.06455 0.99737
1633434263445147136 -1016.45136 -38.85691 8.06656 0.02613 -0.01963 -0.06814 0.99714
1633434263544003840 -1018.05562 -39.70304 8.00857 0.02600 -0.01950 -0.07188 0.99688
1633434263645169920 -1019.71278 -40.58530 7.94734 0.02552 -0.01988 -0.07546 0.99662
1633434263742969088 -1021.27403 -41.45647 7.89256 0.02490 -0.02028 -0.07874 0.99638
1633434263844808192 -1022.92604 -42.38271 7.82933 0.02411 -0.02068 -0.08229 0.99610
1633434263943195136 -1024.48462 -43.30819 7.77181 0.02398 -0.02062 -0.08635 0.99576
1633434264044320000 -1026.12298 -44.27608 7.70653 0.02425 -0.02028 -0.09079 0.99537
1633434264142839040 -1027.71546 -45.25206 7.64242 0.02499 -0.02017 -0.09489 0.99497
1633434264245230848 -1029.39185 -46.24163 7.57649 0.02572 -0.02011 -0.09880 0.99457
1633434264343173888 -1030.99741 -47.21749 7.51159 0.02566 -0.02021 -0.10250 0.99420
1633434264445336064 -1032.68539 -48.22037 7.44585 0.02546 -0.01979 -0.10662 0.99378
1633434264542969856 -1034.28381 -49.17524 7.38650 0.02532 -0.01920 -0.11073 0.99334
1633434264644714240 -1035.97295 -50.17261 7.32342 0.02524 -0.01876 -0.11527 0.99284
1633434264743208960 -1037.60296 -51.14023 7.26342 0.02555 -0.01822 -0.11970 0.99231
1633434264843801856 -1039.28747 -52.15655 7.19658 0.02591 -0.01804 -0.12440 0.99173
1633434264943123200 -1040.92991 -53.20098 7.12984 0.02638 -0.01771 -0.12915 0.99112
1633434265044619008 -1042.62526 -54.26608 7.06051 0.02674 -0.01730 -0.13399 0.99047
1633434265143481088 -1044.26555 -55.33448 6.99285 0.02686 -0.01679 -0.13850 0.98986
1633434265244955904 -1045.97149 -56.40588 6.92490 0.02697 -0.01633 -0.14327 0.98918
1633434265343415040 -1047.61832 -57.51415 6.85498 0.02710 -0.01622 -0.14805 0.98848
1633434265444648960 -1049.33145 -58.61869 6.78426 0.02748 -0.01585 -0.15311 0.98770
1633434265543361792 -1050.99848 -59.73994 6.71156 0.02785 -0.01561 -0.15776 0.98696
1633434265645411072 -1052.73624 -60.86721 6.63902 0.02848 -0.01526 -0.16191 0.98628
1633434265743179008 -1054.37311 -62.00243 6.56823 0.02888 -0.01508 -0.16547 0.98568
1633434265844791040 -1056.09060 -63.14480 6.49722 0.02920 -0.01476 -0.16931 0.98502
1633434265943193856 -1057.73854 -64.25060 6.43168 0.02942 -0.01425 -0.17332 0.98432
1633434266044568064 -1059.45167 -65.38750 6.36201 0.02921 -0.01382 -0.17751 0.98359
1633434266143469056 -1061.10123 -66.52009 6.29646 0.02926 -0.01323 -0.18156 0.98285
1633434266245234944 -1062.81950 -67.70345 6.22309 0.02905 -0.01287 -0.18587 0.98206
1633434266343277056 -1064.46071 -68.88560 6.15124 0.02887 -0.01274 -0.19007 0.98126
1633434266444516864 -1066.17850 -70.08540 6.07706 0.02895 -0.01246 -0.19447 0.98040
1633434266543365888 -1067.83311 -71.30375 6.00444 0.02915 -0.01220 -0.19865 0.97956
1633434266644877056 -1069.55480 -72.53609 5.92947 0.02949 -0.01167 -0.20283 0.97870
1633434266743328000 -1071.20318 -73.73627 5.85831 0.02950 -0.01105 -0.20694 0.97785
1633434266844406016 -1072.91083 -74.95511 5.78519 0.02951 -0.01048 -0.21111 0.97696
1633434266943367936 -1074.56354 -76.19647 5.71132 0.02946 -0.01007 -0.21513 0.97609
1633434267044986112 -1076.28290 -77.45373 5.63600 0.02958 -0.00962 -0.21909 0.97521
1633434267143704064 -1077.93114 -78.72231 5.56155 0.02960 -0.00930 -0.22282 0.97436
1633434267245021184 -1079.64441 -79.99069 5.48615 0.02970 -0.00871 -0.22667 0.97348
1633434267343584000 -1081.29017 -81.27452 5.41012 0.02967 -0.00844 -0.23029 0.97263
1633434267443478016 -1082.98291 -82.54789 5.33545 0.02985 -0.00816 -0.23386 0.97178
