1633434253642950912 -77.94420 62.29558 -6.41053 -0.00557 -0.01043 -0.77214 0.63534
1633434253740997120 -77.92182 62.25354 -6.40855 -0.00536 -0.01035 -0.77463 0.63231
1633434253843386880 -78.02605 62.26708 -6.40962 -0.00513 -0.01058 -0.77721 0.62913
1633434253941073920 -78.12943 62.28234 -6.41173 -0.00481 -0.01068 -0.77962 0.62614
1633434254043040000 -78.16088 62.26802 -6.40189 -0.00469 -0.01045 -0.78215 0.62299
1633434254141020928 -78.23325 62.27220 -6.40167 -0.00454 -0.01022 -0.78469 0.61979
1633434254243382016 -78.34101 62.29407 -6.40354 -0.00435 -0.01008 -0.78724 0.61655
1633434254342443008 -78.52265 62.35513 -6.40413 -0.00417 -0.01010 -0.78960 0.61353
1633434254443233024 -78.62647 62.37990 -6.40246 -0.00382 -0.01012 -0.79199 0.61044
1633434254542402048 -78.71976 62.39912 -6.40077 -0.00326 -0.01016 -0.79436 0.60735
1633434254642930944 -78.85767 62.43075 -6.40779 -0.00231 -0.01040 -0.79679 0.60417
1633434254742115072 -78.95290 62.45604 -6.41100 -0.00157 -0.01037 -0.79899 0.60125
1633434254843470080 -79.04454 62.47661 -6.41254 -0.00089 -0.01025 -0.80116 0.59836
1633434254941198080 -79.07997 62.47025 -6.42709 -0.00034 -0.01020 -0.80301 0.59588
1633434255043353088 -79.17682 62.49626 -6.42577 -0.00013 -0.01015 -0.80481 0.59344
1633434255142754048 -79.27722 62.52559 -6.42585 0.00012 -0.01015 -0.80653 0.59111
1633434255243365120 -79.34612 62.53812 -6.44823 0.00052 -0.01042 -0.80816 0.58887
1633434255342789888 -79.45525 62.57165 -6.44882 0.00076 -0.01062 -0.80972 0.58671
1633434255443041024 -79.55709 62.60567 -6.45273 0.00044 -0.01070 -0.81125 0.58459
1633434255542853120 -79.72345 62.66688 -6.46888 0.00005 -0.01112 -0.81291 0.58228
1633434255644005120 -79.77332 62.66942 -6.46967 -0.00033 -0.01097 -0.81473 0.57974
1633434255742863872 -79.85586 62.69238 -6.46448 -0.00052 -0.01091 -0.81659 0.57712
1633434255844065024 -79.99978 62.74309 -6.46911 -0.00031 -0.01108 -0.81849 0.57441
1633434255942802944 -80.08094 62.76225 -6.46659 -0.00035 -0.01117 -0.82039 0.57170
1633434256043555072 -80.17752 62.78966 -6.46902 -0.00014 -0.01121 -0.82240 0.56879
1633434256142950912 -80.28889 62.82897 -6.46398 0.00048 -0.01096 -0.82454 0.56570
1633434256244276992 -80.40760 62.86960 -6.47089 0.00114 -0.01069 -0.82667 0.56259
1633434256342489856 -80.51874 62.90946 -6.47430 0.00193 -0.01024 -0.82871 0.55958
1633434256444233984 -80.61028 62.94601 -6.46857 0.00242 -0.00990 -0.83084 0.55642
1633434256542923008 -80.74706 63.00705 -6.47697 0.00265 -0.00983 -0.83268 0.55367
1633434256644076032 -80.88136 63.06816 -6.48524 0.00270 -0.00972 -0.83462 0.55073
1633434256743040000 -80.91155 63.07890 -6.47997 0.00261 -0.00932 -0.83672 0.54755
1633434256844652800 -81.04227 63.12790 -6.48400 0.00291 -0.00927 -0.83874 0.54444
1633434256943255808 -81.14934 63.17008 -6.48671 0.00313 -0.00918 -0.84068 0.54144
1633434257044717056 -81.23548 63.20979 -6.49033 0.00303 -0.00907 -0.84267 0.53834
1633434257142190848 -81.34169 63.25249 -6.49220 0.00345 -0.00909 -0.84454 0.53540
1633434257244868096 -81.44664 63.30381 -6.49394 0.00386 -0.00906 -0.84668 0.53202
1633434257343110912 -81.55666 63.34823 -6.49633 0.00459 -0.00885 -0.84858 0.52897
1633434257443260928 -81.67211 63.40192 -6.50073 0.00507 -0.00867 -0.85045 0.52596
1633434257543401984 -81.67377 63.39563 -6.49637 0.00506 -0.00825 -0.85226 0.52303
1633434257644558080 -81.78879 63.45017 -6.50069 0.00548 -0.00810 -0.85403 0.52014
1633434257743243008 -81.89719 63.49886 -6.50608 0.00596 -0.00793 -0.85581 0.51719
1633434257844755968 -81.98435 63.55439 -6.51143 0.00613 -0.00798 -0.85765 0.51414
1633434257943337984 -82.07739 63.60069 -6.51412 0.00630 -0.00815 -0.85930 0.51137
1633434258044972032 -82.17224 63.64833 -6.51742 0.00613 -0.00834 -0.86095 0.50859
1633434258143330048 -82.23086 63.69386 -6.51711 0.00578 -0.00846 -0.86264 0.50572
1633434258245208064 -82.32232 63.73699 -6.52228 0.00545 -0.00831 -0.86431 0.50286
1633434258343467008 -82.40882 63.78356 -6.52642 0.00518 -0.00829 -0.86580 0.50030
1633434258444932864 -82.41574 63.74948 -6.54585 -0.00516 0.00840 0.86724 -0.49779
1633434258543528960 -82.50555 63.79046 -6.54888 -0.00533 0.00854 0.86870 -0.49523
1633434258645028096 -82.59818 63.84104 -6.55068 -0.00569 0.00869 0.87013 -0.49271
1633434258743581184 -82.60359 63.80214 -6.56875 -0.00653 0.00864 0.87145 -0.49037
1633434258844954112 -82.68011 63.84120 -6.57191 -0.00717 0.00851 0.87289 -0.48780
1633434258943555072 -82.74029 63.86143 -6.57866 -0.00770 0.00828 0.87441 -0.48505
1633434259045022976 -82.79163 63.87491 -6.58058 -0.00806 0.00816 0.87599 -0.48219
1633434259143827968 -82.84652 63.89986 -6.58746 -0.00809 0.00804 0.87742 -0.47958
1633434259245310976 -82.90853 63.92760 -6.59502 -0.00781 0.00801 0.87885 -0.47697
1633434259343730944 -83.00528 63.99480 -6.59408 -0.00748 0.00815 0.88033 -0.47423
1633434259445028096 -83.06356 64.03179 -6.59333 -0.00696 0.00838 0.88177 -0.47155
1633434259543488000 -83.11829 64.06907 -6.59099 -0.00654 0.00859 0.88309 -0.46909
1633434259645469952 -83.15668 64.09170 -6.58298 -0.00620 0.00870 0.88447 -0.46648
1633434259744327936 -83.21328 64.12509 -6.58461 -0.00608 0.00873 0.88568 -0.46417
1633434259845143040 -83.26354 64.15577 -6.58465 -0.00603 0.00875 0.88689 -0.46186
1633434259943730176 -83.28562 64.17082 -6.57408 -0.00607 0.00867 0.88804 -0.45964
1633434260045089024 -83.34415 64.20845 -6.57923 -0.00604 0.00847 0.88903 -0.45773
1633434260143918080 -83.39892 64.24701 -6.58201 -0.00593 0.00828 0.88990 -0.45604
1633434260245696000 -83.44648 64.27657 -6.58214 -0.00605 0.00803 0.89086 -0.45417
1633434260344060928 -83.41512 64.25229 -6.55809 -0.00584 0.00771 0.89188 -0.45216
1633434260445595136 -83.44639 64.26879 -6.55803 -0.00554 0.00741 0.89287 -0.45022
1633434260544166144 -83.47947 64.28796 -6.55717 -0.00515 0.00716 0.89383 -0.44832
1633434260645623040 -83.49857 64.28742 -6.55164 -0.00493 0.00696 0.89484 -0.44630
1633434260744403968 -83.46322 64.24005 -6.52937 -0.00484 0.00671 0.89594 -0.44409
1633434260845391872 -83.51089 64.26424 -6.52721 -0.00483 0.00673 0.89704 -0.44187
1633434260944444928 -83.57140 64.30445 -6.52736 -0.00487 0.00677 0.89813 -0.43966
1633434261046013952 -83.63028 64.34274 -6.52600 -0.00494 0.00684 0.89922 -0.43742
1633434261143233024 -83.57343 64.26166 -6.49908 -0.00497 0.00649 0.90027 -0.43526
1633434261244973824 -83.62227 64.29049 -6.49689 -0.00526 0.00679 0.90132 -0.43308
1633434261343468032 -83.67224 64.32124 -6.49439 -0.00531 0.00703 0.90233 -0.43095
1633434261445387008 -83.76034 64.39308 -6.50098 -0.00525 0.00715 0.90336 -0.42878
1633434261543843072 -83.82327 64.43951 -6.50818 -0.00522 0.00706 0.90443 -0.42653
1633434261645793024 -83.89802 64.49771 -6.51870 -0.00547 0.00720 0.90549 -0.42427
1633434261743891968 -83.94972 64.53316 -6.52354 -0.00535 0.00719 0.90653 -0.42204
1633434261845516032 -84.00622 64.57522 -6.52499 -0.00487 0.00712 0.90756 -0.41984
1633434261943429120 -84.03540 64.59287 -6.54928 -0.00420 0.00692 0.90851 -0.41778
1633434262045293056 -84.09757 64.63992 -6.54847 -0.00364 0.00657 0.90950 -0.41563
1633434262143847936 -84.17257 64.69623 -6.54277 -0.00338 0.00608 0.91053 -0.41339
1633434262246125824 -84.24589 64.74821 -6.52832 -0.00329 0.00542 0.91162 -0.41099
1633434262343666944 -84.29789 64.77672 -6.52071 -0.00339 0.00489 0.91272 -0.40855
1633434262444526080 -84.36289 64.82165 -6.51346 -0.00370 0.00471 0.91385 -0.40600
1633434262543927040 -84.43594 64.87806 -6.50968 -0.00403 0.00477 0.91499 -0.40344
1633434262644704000 -84.51880 64.94392 -6.49780 -0.00416 0.00473 0.91608 -0.40094
1633434262743897856 -84.59955 65.01389 -6.49844 -0.00434 0.00477 0.91705 -0.39873
1633434262845161984 -84.69247 65.09660 -6.49958 -0.00439 0.00471 0.91802 -0.39649
1633434262943702016 -84.78908 65.18411 -6.50543 -0.00428 0.00480 0.91903 -0.39413
1633434263044564992 -84.90570 65.29838 -6.50466 -0.00410 0.00498 0.92016 -0.39148
1633434263144231168 -84.98398 65.36475 -6.50677 -0.00444 0.00538 0.92124 -0.38894
1633434263245747200 -85.06851 65.44057 -6.50527 -0.00459 0.00570 0.92229 -0.38642
1633434263343141120 -85.14813 65.51055 -6.50790 -0.00486 0.00586 0.92338 -0.38382
1633434263445147136 -85.20977 65.55793 -6.51380 -0.00495 0.00573 0.92472 -0.38056
1633434263544003840 -85.28313 65.62366 -6.51211 -0.00495 0.00566 0.92612 -0.37715
1633434263645169920 -85.36070 65.70046 -6.51115 -0.00426 0.00545 0.92745 -0.37389
1633434263742969088 -85.42670 65.75764 -6.52811 -0.00336 0.00514 0.92864 -0.37093
1633434263844808192 -85.51250 65.84657 -6.52775 -0.00255 0.00464 0.92993 -0.36771
1633434263943195136 -85.63429 65.96791 -6.51815 -0.00237 0.00453 0.93140 -0.36395
1633434264044320000 -85.73602 66.06179 -6.52409 -0.00304 0.00480 0.93301 -0.35982
1633434264142839040 -85.81572 66.14907 -6.51294 -0.00339 0.00520 0.93447 -0.35600
1633434264245230848 -85.94186 66.26853 -6.50633 -0.00365 0.00572 0.93586 -0.35231
1633434264343173888 -86.02626 66.36414 -6.50957 -0.00367 0.00582 0.93714 -0.34889
1633434264445336064 -86.13211 66.47599 -6.50579 -0.00372 0.00535 0.93856 -0.34504
1633434264542969856 -86.22172 66.58407 -6.51181 -0.00395 0.00514 0.93996 -0.34122
1633434264644714240 -86.32230 66.70298 -6.51335 -0.00416 0.00503 0.94149 -0.33697
1633434264743208960 -86.43326 66.82455 -6.51735 -0.00451 0.00512 0.94295 -0.33285
1633434264843801856 -86.52598 66.93858 -6.51145 -0.00464 0.00527 0.94451 -0.32841
1633434264943123200 -86.63782 67.07130 -6.52114 -0.00518 0.00577 0.94604 -0.32397
1633434265044619008 -86.71891 67.17280 -6.52390 -0.00567 0.00598 0.94758 -0.31940
1633434265143481088 -86.80441 67.26248 -6.53023 -0.00626 0.00593 0.94897 -0.31524
1633434265244955904 -86.89038 67.37977 -6.53033 -0.00650 0.00587 0.95047 -0.31070
1633434265343415040 -86.99780 67.51562 -6.53344 -0.00678 0.00599 0.95191 -0.30623
1633434265444648960 -87.09195 67.64445 -6.53244 -0.00710 0.00612 0.95345 -0.30142
1633434265543361792 -87.20506 67.80131 -6.52678 -0.00744 0.00623 0.95484 -0.29696
1633434265645411072 -87.28953 67.92150 -6.52539 -0.00778 0.00655 0.95607 -0.29298
1633434265743179008 -87.37613 68.03955 -6.52178 -0.00790 0.00662 0.95709 -0.28960
1633434265844791040 -87.46258 68.16503 -6.52281 -0.00814 0.00685 0.95820 -0.28591
1633434265943193856 -87.56429 68.32270 -6.53074 -0.00842 0.00718 0.95934 -0.28204
1633434266044568064 -87.64910 68.44755 -6.53282 -0.00858 0.00688 0.96051 -0.27802
1633434266143469056 -87.73063 68.57251 -6.53364 -0.00874 0.00665 0.96163 -0.27412
1633434266245234944 -87.80606 68.68212 -6.54415 -0.00902 0.00655 0.96281 -0.26996
1633434266343277056 -87.89030 68.81261 -6.54348 -0.00916 0.00634 0.96393 -0.26591
1633434266444516864 -87.97564 68.93328 -6.53829 -0.00932 0.00609 0.96509 -0.26168
1633434266543365888 -88.05680 69.06381 -6.53627 -0.00956 0.00611 0.96618 -0.25762
1633434266644877056 -88.15648 69.22644 -6.53972 -0.01001 0.00630 0.96726 -0.25353
1633434266743328000 -88.23394 69.35668 -6.54245 -0.01040 0.00619 0.96830 -0.24950
1633434266844406016 -88.32571 69.52339 -6.55179 -0.01078 0.00631 0.96935 -0.24536
1633434266943367936 -88.39870 69.64887 -6.55752 -0.01111 0.00611 0.97034 -0.24140
1633434267044986112 -88.46299 69.76249 -6.56035 -0.01138 0.00600 0.97131 -0.23746
1633434267143704064 -88.53590 69.89524 -6.56122 -0.01169 0.00590 0.97220 -0.23379
1633434267245021184 -88.60394 70.03615 -6.56066 -0.01189 0.00567 0.97313 -0.22989
1633434267343584000 -88.67214 70.16866 -6.56397 -0.01218 0.00559 0.97394 -0.22642
1633434267443478016 -88.73808 70.31217 -6.56877 -0.01224 0.00568 0.97476 -0.22285
1633434267543566848 -88.80779 70.44337 -6.57045 -0.01237 0.00562 0.97558 -0.21922
1633434267644814080 -88.87489 70.57461 -6.57195 -0.01216 0.00550 0.97637 -0.21571
1633434267743591168 -88.91339 70.63342 -6.57179 -0.01192 0.00523 0.97706 -0.21255
1633434267845300992 -88.97983 70.76961 -6.57252 -0.01173 0.00514 0.97779 -0.20921
1633434267944928000 -89.04170 70.89364 -6.57185 -0.01170 0.00518 0.97849 -0.20590
1633434268044688896 -89.08928 70.99520 -6.56360 -0.01163 0.00520 0.97914 -0.20280
1633434268144710912 -89.14857 71.11850 -6.56352 -0.01191 0.00537 0.97973 -0.19987
1633434268246014208 -89.20804 71.24581 -6.56475 -0.01222 0.00546 0.98034 -0.19688
1633434268343666176 -89.26196 71.39267 -6.55942 -0.01233 0.00539 0.98091 -0.19400
1633434268446013952 -89.31635 71.50959 -6.56308 -0.01275 0.00522 0.98157 -0.19058
1633434268543553024 -89.36640 71.61379 -6.56687 -0.01309 0.00499 0.98228 -0.18687
1633434268645294848 -89.42332 71.76193 -6.57632 -0.01327 0.00486 0.98307 -0.18268
1633434268744416000 -89.47085 71.89076 -6.57758 -0.01329 0.00441 0.98379 -0.17879
1633434268846461184 -89.51808 72.01500 -6.57904 -0.01309 0.00389 0.98449 -0.17488
1633434268944988928 -89.55659 72.11155 -6.58285 -0.01301 0.00372 0.98518 -0.17101
1633434269045253888 -89.60422 72.23906 -6.57712 -0.01294 0.00370 0.98587 -0.16695
1633434269144592128 -89.62613 72.27571 -6.57165 -0.01312 0.00354 0.98656 -0.16285
1633434269246085888 -89.67116 72.39555 -6.57355 -0.01329 0.00365 0.98722 -0.15876
1633434269343790080 -89.70902 72.48895 -6.56822 -0.01341 0.00341 0.98777 -0.15528
1633434269445765120 -89.75036 72.60547 -6.57010 -0.01335 0.00348 0.98825 -0.15224
1633434269545069056 -89.78539 72.71811 -6.56764 -0.01325 0.00327 0.98864 -0.14969
1633434269645433856 -89.83052 72.84952 -6.57015 -0.01330 0.00314 0.98899 -0.14733
1633434269745007104 -89.87568 72.98070 -6.57330 -0.01329 0.00269 0.98932 -0.14510
1633434269846785024 -89.91346 73.11235 -6.57444 -0.01319 0.00227 0.98966 -0.14282
1633434269945168128 -89.95700 73.23721 -6.56965 -0.01330 0.00221 0.98994 -0.14085
1633434270046267904 -90.00162 73.35449 -6.56557 -0.01374 0.00243 0.99021 -0.13892
1633434270145398016 -90.04970 73.47426 -6.56482 -0.01426 0.00282 0.99047 -0.13697
1633434270246624000 -90.08054 73.56772 -6.55611 -0.01467 0.00263 0.99077 -0.13473
1633434270345380096 -90.12135 73.70320 -6.55798 -0.01473 0.00305 0.99105 -0.13262
1633434270446119168 -90.16727 73.86292 -6.56318 -0.01468 0.00325 0.99131 -0.13070
1633434270545466880 -90.21497 74.00187 -6.56944 -0.01460 0.00298 0.99153 -0.12899
1633434270646928128 -90.25681 74.17932 -6.57820 -0.01466 0.00242 0.99177 -0.12714
1633434270745392128 -90.29684 74.29524 -6.57771 -0.01445 0.00145 0.99202 -0.12524
1633434270846993920 -90.33611 74.44226 -6.57952 -0.01409 0.00040 0.99226 -0.12338
1633434270945693952 -90.37067 74.59478 -6.57881 -0.01375 -0.00015 0.99251 -0.12143
1633434271047163904 -90.39834 74.70050 -6.57739 -0.01386 -0.00002 0.99277 -0.11926
1633434271145637888 -90.43890 74.78554 -6.56678 -0.01430 0.00053 0.99298 -0.11743
1633434271247063040 -90.47795 74.93786 -6.56596 -0.01444 0.00128 0.99316 -0.11582
1633434271345542912 -90.50632 75.03988 -6.55440 -0.01441 0.00134 0.99334 -0.11434
1633434271446669056 -90.54325 75.18706 -6.55934 -0.01427 0.00137 0.99353 -0.11266
1633434271545603072 -90.58368 75.33249 -6.56516 -0.01429 0.00145 0.99372 -0.11096
1633434271647158016 -90.62380 75.49090 -6.57303 -0.01416 0.00138 0.99389 -0.10945
1633434271745775104 -90.65337 75.67064 -6.58707 -0.01376 0.00099 0.99405 -0.10805
1633434271848078080 -90.68986 75.81656 -6.58673 -0.01352 0.00046 0.99422 -0.10650
1633434271946034944 -90.72738 75.93535 -6.57700 -0.01349 0.00047 0.99439 -0.10487
1633434272046525952 -90.76094 76.06572 -6.56693 -0.01342 0.00102 0.99455 -0.10339
1633434272145762048 -90.79494 76.20373 -6.55959 -0.01337 0.00173 0.99466 -0.10228
1633434272248014080 -90.82286 76.40626 -6.55791 -0.01311 0.00205 0.99479 -0.10106
1633434272345132032 -90.85524 76.55392 -6.56084 -0.01309 0.00233 0.99491 -0.09991
1633434272445094144 -90.89215 76.70866 -6.56418 -0.01315 0.00250 0.99501 -0.09889
1633434272545229056 -90.92951 76.85231 -6.56809 -0.01328 0.00259 0.99510 -0.09799
1633434272647764992 -90.96623 76.99822 -6.57093 -0.01324 0.00253 0.99518 -0.09711
1633434272745115904 -91.00004 77.14281 -6.57196 -0.01301 0.00228 0.99526 -0.09634
1633434272847211008 -91.02824 77.33305 -6.58357 -0.01284 0.00224 0.99536 -0.09529
1633434272945357056 -91.06286 77.46842 -6.57808 -0.01266 0.00214 0.99546 -0.09430
1633434273046914048 -91.09948 77.59074 -6.57069 -0.01266 0.00235 0.99555 -0.09332
1633434273145446144 -91.13462 77.71235 -6.56403 -0.01254 0.00284 0.99563 -0.09244
1633434273246747136 -91.16898 77.86688 -6.56189 -0.01235 0.00339 0.99570 -0.09170
1633434273345381120 -91.20171 78.03472 -6.56349 -0.01215 0.00377 0.99577 -0.09103
1633434273446877952 -91.22607 78.18437 -6.55645 -0.01200 0.00377 0.99584 -0.09022
1633434273545785856 -91.26020 78.34887 -6.56178 -0.01193 0.00398 0.99590 -0.08954
1633434273647119104 -91.29239 78.51016 -6.56362 -0.01175 0.00405 0.99595 -0.08903
1633434273745577216 -91.32397 78.66782 -6.56406 -0.01156 0.00410 0.99599 -0.08862
1633434273847121920 -91.35829 78.82377 -6.56386 -0.01130 0.00412 0.99604 -0.08814
1633434273945383936 -91.39133 78.96558 -6.56147 -0.01103 0.00414 0.99609 -0.08756
1633434274047374848 -91.42436 79.11974 -6.56238 -0.01047 0.00388 0.99615 -0.08697
1633434274145460992 -91.45563 79.28285 -6.56469 -0.01001 0.00344 0.99619 -0.08654
1633434274246573056 -91.47970 79.36327 -6.58400 -0.00975 0.00345 0.99624 -0.08606
1633434274345274880 -91.51615 79.53196 -6.57674 -0.00975 0.00382 0.99627 -0.08561
1633434274447418880 -91.55431 79.68250 -6.56309 -0.00976 0.00440 0.99631 -0.08511
1633434274546245120 -91.59098 79.83021 -6.55540 -0.00992 0.00510 0.99634 -0.08476
1633434274646863104 -91.62269 79.99982 -6.55929 -0.01005 0.00591 0.99636 -0.08440
1633434274745986816 -91.65229 80.16272 -6.57074 -0.01002 0.00660 0.99638 -0.08414
1633434274846788864 -91.68263 80.30424 -6.58924 -0.00994 0.00696 0.99639 -0.08404
1633434274946120960 -91.71429 80.41053 -6.60383 -0.00974 0.00673 0.99640 -0.08397
1633434275046691840 -91.74623 80.52289 -6.60930 -0.00930 0.00623 0.99642 -0.08379
1633434275145603840 -91.78061 80.67239 -6.62730 -0.00875 0.00608 0.99648 -0.08318
1633434275246715904 -91.81213 80.83278 -6.60823 -0.00813 0.00595 0.99652 -0.08270
1633434275346019072 -91.84304 81.01098 -6.59332 -0.00759 0.00596 0.99655 -0.08245
1633434275447161856 -91.87279 81.18001 -6.58591 -0.00703 0.00620 0.99656 -0.08231
1633434275546288896 -91.90415 81.33187 -6.58385 -0.00652 0.00646 0.99658 -0.08212
1633434275647418112 -91.93743 81.47764 -6.58352 -0.00627 0.00666 0.99661 -0.08172
1633434275745923072 -91.95631 81.63045 -6.54580 -0.00607 0.00672 0.99668 -0.08088
1633434275846188032 -91.98514 81.76979 -6.55021 -0.00620 0.00689 0.99675 -0.08005
1633434275945775104 -92.01636 81.91294 -6.55031 -0.00613 0.00705 0.99682 -0.07915
1633434276045842944 -92.04710 82.05522 -6.54932 -0.00614 0.00735 0.99689 -0.07820
1633434276146337024 -92.07870 82.19854 -6.54681 -0.00617 0.00799 0.99698 -0.07704
1633434276247764224 -92.10768 82.34364 -6.54587 -0.00573 0.00864 0.99707 -0.07584
1633434276346163968 -92.13310 82.48283 -6.54961 -0.00516 0.00894 0.99715 -0.07471
1633434276445166080 -92.15801 82.62725 -6.56277 -0.00445 0.00887 0.99725 -0.07343
1633434276546318080 -92.18797 82.62496 -6.60957 -0.00429 0.00864 0.99736 -0.07196
1633434276646492928 -92.19671 82.72737 -6.63055 -0.00375 0.00839 0.99746 -0.07056
1633434276746324992 -92.22369 82.86012 -6.63315 -0.00325 0.00833 0.99757 -0.06914
1633434276846330880 -92.25405 83.02523 -6.62721 -0.00267 0.00843 0.99766 -0.06775
1633434276946584832 -92.28739 83.21382 -6.61595 -0.00223 0.00869 0.99776 -0.06627
1633434277045838080 -92.31666 83.39481 -6.60947 -0.00214 0.00907 0.99786 -0.06474
1633434277145389056 -92.36184 83.49677 -6.57624 -0.00194 0.00906 0.99799 -0.06267
1633434277245662976 -92.38540 83.63382 -6.57875 -0.00178 0.00920 0.99810 -0.06096
1633434277345276160 -92.41389 83.78890 -6.58351 -0.00184 0.00948 0.99820 -0.05915
1633434277447109888 -92.44266 83.94310 -6.58639 -0.00181 0.00982 0.99831 -0.05723
1633434277546379008 -92.46318 84.07578 -6.59338 -0.00154 0.00992 0.99841 -0.05549
1633434277644951040 -92.48061 84.21718 -6.60961 -0.00108 0.00977 0.99851 -0.05372
1633434277745038080 -92.47051 84.16931 -6.64119 -0.00051 0.00965 0.99860 -0.05196
1633434277844957952 -92.47618 84.27229 -6.64889 0.00020 0.00940 0.99868 -0.05055
1633434277946669056 -92.47998 84.36775 -6.65205 0.00136 0.00891 0.99874 -0.04930
1633434278045615872 -92.49375 84.49674 -6.65301 0.00198 0.00830 0.99881 -0.04803
1633434278145212928 -92.52308 84.68822 -6.64216 0.00232 0.00811 0.99888 -0.04651
1633434278246377984 -92.52853 84.62379 -6.61047 0.00230 0.00812 0.99896 -0.04476
1633434278345343232 -92.53763 84.74527 -6.59708 0.00218 0.00884 0.99901 -0.04345
1633434278445458944 -92.54830 84.87561 -6.59450 0.00198 0.00946 0.99906 -0.04221
1633434278546374912 -92.56891 84.99478 -6.59568 0.00149 0.00993 0.99911 -0.04087
1633434278645405952 -92.59534 85.13741 -6.61112 0.00142 0.01008 0.99917 -0.03949
