1633434210 13.04867 169.05842 -11.56892 0.00096 0.00040 -0.13291 0.99113
1633434210 12.96885 168.67180 -11.56866 0.00065 0.00058 -0.13066 0.99143
1633434210 12.88774 168.29253 -11.56675 0.00055 0.00076 -0.12847 0.99171
1633434210 12.81274 167.90536 -11.56861 0.00042 0.00077 -0.12625 0.99200
1633434210 12.74244 167.53772 -11.56723 0.00043 0.00085 -0.12386 0.99230
1633434210 12.67080 167.15414 -11.56332 0.00098 0.00119 -0.12117 0.99263
1633434211 12.60115 166.77641 -11.56434 0.00135 0.00123 -0.11865 0.99293
1633434211 12.53451 166.39468 -11.56408 0.00156 0.00135 -0.11570 0.99328
1633434211 12.46864 166.02570 -11.56457 0.00148 0.00180 -0.11252 0.99365
1633434211 12.40669 165.64509 -11.56514 0.00160 0.00178 -0.10915 0.99402
1633434211 12.34828 165.27492 -11.56233 0.00181 0.00184 -0.10559 0.99441
1633434211 12.28452 164.86839 -11.56119 0.00227 0.00209 -0.10177 0.99480
1633434211 12.22948 164.48643 -11.56234 0.00232 0.00239 -0.09776 0.99520
1633434211 12.17513 164.08680 -11.56163 0.00243 0.00249 -0.09367 0.99560
1633434211 12.13159 163.72333 -11.56148 0.00224 0.00267 -0.08958 0.99597
1633434211 12.08939 163.33442 -11.56146 0.00238 0.00273 -0.08528 0.99635
1633434212 12.05283 162.97333 -11.56184 0.00208 0.00279 -0.08093 0.99671
1633434212 12.01963 162.60058 -11.56213 0.00209 0.00282 -0.07648 0.99706
1633434212 11.99209 162.24831 -11.56192 0.00218 0.00290 -0.07196 0.99740
1633434212 11.96352 161.87035 -11.56177 0.00251 0.00295 -0.06733 0.99772
1633434212 11.94256 161.52634 -11.56296 0.00231 0.00318 -0.06280 0.99802
1633434212 11.92721 161.19540 -11.56097 0.00205 0.00324 -0.05856 0.99828
1633434212 11.91775 160.88946 -11.56121 0.00220 0.00337 -0.05436 0.99851
1633434212 11.90800 160.58576 -11.56235 0.00231 0.00330 -0.04999 0.99874
1633434212 11.90133 160.29394 -11.56279 0.00217 0.00354 -0.04563 0.99895
1633434212 11.89584 159.98485 -11.56544 0.00231 0.00358 -0.04124 0.99914
1633434213 11.89372 159.68731 -11.56397 0.00229 0.00328 -0.03681 0.99931
1633434213 11.89036 159.37344 -11.56591 0.00235 0.00326 -0.03211 0.99948
1633434213 11.89640 159.09170 -11.56598 0.00206 0.00336 -0.02763 0.99961
1633434213 11.90403 158.80459 -11.56820 0.00217 0.00360 -0.02323 0.99972
1633434213 11.91558 158.54293 -11.56731 0.00193 0.00367 -0.01913 0.99981
1633434213 11.92812 158.27276 -11.56595 0.00189 0.00386 -0.01487 0.99988
1633434213 11.94027 158.01067 -11.56576 0.00165 0.00398 -0.01050 0.99994
1633434213 11.95552 157.72675 -11.56505 0.00113 0.00403 -0.00551 0.99998
1633434213 11.97251 157.45474 -11.56529 0.00081 0.00408 -0.00066 0.99999
1633434213 11.99306 157.17357 -11.56461 0.00051 0.00390 0.00432 0.99998
1633434214 12.01815 156.92521 -11.56382 0.00042 0.00365 0.00908 0.99995
1633434214 12.04668 156.67300 -11.56404 0.00033 0.00367 0.01389 0.99990
1633434214 12.07453 156.42703 -11.56426 0.00061 0.00399 0.01850 0.99982
1633434214 12.10583 156.16378 -11.56283 0.00053 0.00420 0.02315 0.99972
1633434214 12.13735 155.91351 -11.56379 0.00059 0.00397 0.02798 0.99960
1633434214 12.16977 155.67239 -11.55969 0.00041 0.00363 0.03315 0.99944
1633434214 12.20567 155.44630 -11.55990 0.00054 0.00368 0.03800 0.99927
1633434214 12.24125 155.23006 -11.55551 0.00005 0.00383 0.04277 0.99908
1633434214 12.27980 155.01173 -11.55541 -0.00001 0.00419 0.04738 0.99887
1633434214 12.31940 154.83001 -11.55254 -0.00057 0.00416 0.05236 0.99862
1633434215 12.35831 154.61556 -11.55174 -0.00049 0.00402 0.05730 0.99835
1633434215 12.40607 154.37990 -11.55338 -0.00063 0.00396 0.06225 0.99805
1633434215 12.45278 154.15523 -11.55390 -0.00050 0.00384 0.06695 0.99775
1633434215 12.50481 153.92453 -11.55654 -0.00056 0.00415 0.07177 0.99741
1633434215 12.55464 153.70694 -11.55752 -0.00062 0.00418 0.07660 0.99705
1633434215 12.60549 153.51177 -11.55916 -0.00070 0.00408 0.08195 0.99663
1633434215 12.65565 153.31081 -11.55942 -0.00064 0.00385 0.08716 0.99619
1633434215 12.71656 153.08687 -11.56204 -0.00042 0.00382 0.09254 0.99570
1633434215 12.77553 152.87900 -11.56299 -0.00042 0.00401 0.09769 0.99521
1633434215 12.83972 152.66679 -11.56765 -0.00015 0.00433 0.10298 0.99467
1633434216 12.90229 152.46054 -11.56878 -0.00003 0.00436 0.10854 0.99408
1633434216 12.97339 152.23457 -11.57255 0.00051 0.00445 0.11494 0.99336
1633434216 13.04415 152.02613 -11.57361 0.00058 0.00433 0.12124 0.99261
1633434216 13.11729 151.81735 -11.57593 0.00104 0.00437 0.12731 0.99185
1633434216 13.18778 151.63461 -11.57782 0.00105 0.00460 0.13296 0.99111
1633434216 13.26514 151.41126 -11.58021 0.00148 0.00464 0.13875 0.99032
1633434216 13.34559 151.19796 -11.58224 0.00161 0.00490 0.14484 0.98944
1633434216 13.42078 151.00577 -11.58500 0.00162 0.00516 0.15059 0.98858
1633434216 13.49107 150.85016 -11.58809 0.00168 0.00550 0.15569 0.98779
1633434216 13.55286 150.70183 -11.58908 0.00218 0.00564 0.16055 0.98701
1633434217 13.61797 150.54750 -11.59203 0.00239 0.00551 0.16525 0.98623
1633434217 13.68885 150.39126 -11.59383 0.00271 0.00556 0.17028 0.98538
1633434217 13.76110 150.23133 -11.59558 0.00269 0.00554 0.17498 0.98455
1633434217 13.83699 150.07650 -11.59763 0.00267 0.00577 0.17973 0.98369
1633434217 13.90658 149.93198 -11.59962 0.00254 0.00588 0.18379 0.98294
1633434217 14.00259 149.74432 -11.60287 0.00280 0.00624 0.18766 0.98221
1633434217 14.08031 149.58785 -11.60534 0.00299 0.00623 0.19130 0.98151
1633434217 14.18651 149.38960 -11.60662 0.00335 0.00648 0.19580 0.98062
1633434217 14.26269 149.23809 -11.60857 0.00363 0.00647 0.20042 0.97968
1633434217 14.34125 149.09439 -11.61112 0.00353 0.00643 0.20485 0.97877
1633434218 14.41427 148.96141 -11.61187 0.00348 0.00656 0.20929 0.97782
1633434218 14.48237 148.83711 -11.61431 0.00351 0.00648 0.21365 0.97688
1633434218 14.57385 148.67835 -11.61343 0.00367 0.00669 0.21825 0.97586
1633434218 14.65883 148.53458 -11.61597 0.00400 0.00678 0.22284 0.97482
1633434218 14.74524 148.38775 -11.61436 0.00411 0.00700 0.22726 0.97380
1633434218 14.83017 148.25045 -11.61754 0.00434 0.00728 0.23148 0.97280
1633434218 14.90919 148.12124 -11.61553 0.00414 0.00749 0.23570 0.97179
1633434218 14.98294 147.99815 -11.61879 0.00404 0.00751 0.23992 0.97076
1633434218 15.06136 147.86990 -11.61811 0.00359 0.00736 0.24416 0.96970
1633434218 15.14185 147.74541 -11.62008 0.00355 0.00728 0.24861 0.96857
1633434219 15.21950 147.62993 -11.62160 0.00356 0.00742 0.25279 0.96749
1633434219 15.28558 147.52681 -11.62101 0.00334 0.00751 0.25689 0.96641
1633434219 15.35768 147.42167 -11.62247 0.00329 0.00785 0.26064 0.96540
1633434219 15.42839 147.31484 -11.62220 0.00287 0.00812 0.26447 0.96436
1633434219 15.50019 147.20899 -11.62455 0.00275 0.00829 0.26790 0.96341
1633434219 15.58072 147.09477 -11.62675 0.00263 0.00836 0.27129 0.96246
1633434219 15.68535 146.95059 -11.63003 0.00258 0.00841 0.27452 0.96154
1633434219 15.77370 146.82671 -11.63324 0.00256 0.00823 0.27779 0.96060
1633434219 15.85679 146.71326 -11.63548 0.00260 0.00795 0.28086 0.95971
1633434219 15.92394 146.62691 -11.63713 0.00261 0.00763 0.28418 0.95874
1633434220 15.98931 146.53507 -11.63908 0.00256 0.00736 0.28704 0.95789
1633434220 16.06495 146.43148 -11.64124 0.00250 0.00731 0.28998 0.95700
1633434220 16.17772 146.29476 -11.64366 0.00229 0.00770 0.29292 0.95610
1633434220 16.26887 146.17641 -11.64626 0.00221 0.00786 0.29582 0.95521
1633434220 16.35480 146.06780 -11.64833 0.00218 0.00804 0.29864 0.95433
1633434220 16.44460 145.95666 -11.65060 0.00208 0.00835 0.30136 0.95347
1633434220 16.53612 145.85494 -11.65411 0.00209 0.00881 0.30397 0.95264
1633434220 16.62298 145.74839 -11.65664 0.00197 0.00897 0.30644 0.95185
1633434220 16.70618 145.64676 -11.65910 0.00193 0.00890 0.30874 0.95110
1633434220 16.79203 145.54466 -11.66138 0.00191 0.00874 0.31111 0.95033
1633434221 16.92224 145.41041 -11.66659 0.00203 0.00894 0.31355 0.94953
1633434221 17.01840 145.29972 -11.66942 0.00182 0.00899 0.31585 0.94877
1633434221 17.10494 145.20165 -11.67143 0.00171 0.00900 0.31799 0.94805
1633434221 17.18938 145.10444 -11.67286 0.00157 0.00900 0.32030 0.94727
1633434221 17.30700 144.98751 -11.67383 0.00155 0.00919 0.32256 0.94650
1633434221 17.40514 144.87828 -11.67670 0.00154 0.00919 0.32484 0.94572
1633434221 17.49412 144.78019 -11.67907 0.00154 0.00915 0.32714 0.94493
1633434221 17.58229 144.68362 -11.68162 0.00153 0.00912 0.32950 0.94411
1633434221 17.63627 144.62856 -11.67986 0.00121 0.00910 0.33202 0.94323
1633434221 17.70099 144.55564 -11.68136 0.00101 0.00920 0.33437 0.94240
1633434222 17.77297 144.47808 -11.68299 0.00092 0.00931 0.33663 0.94159
1633434222 17.85202 144.39424 -11.68466 0.00095 0.00934 0.33900 0.94074
1633434222 17.95358 144.29311 -11.68757 0.00106 0.00957 0.34129 0.93991
1633434222 18.04060 144.20598 -11.69076 0.00110 0.00980 0.34328 0.93918
1633434222 18.12316 144.12460 -11.69343 0.00104 0.01008 0.34513 0.93850
1633434222 18.20810 144.03868 -11.69610 0.00099 0.01020 0.34707 0.93778
1633434222 18.32095 143.92666 -11.69732 0.00102 0.01025 0.34910 0.93703
1633434222 18.40603 143.84250 -11.69969 0.00104 0.01023 0.35099 0.93632
1633434222 18.49419 143.75842 -11.70190 0.00097 0.01046 0.35276 0.93565
1633434222 18.58257 143.67398 -11.70361 0.00082 0.01088 0.35454 0.93498
1633434223 18.66537 143.59440 -11.70547 0.00071 0.01113 0.35624 0.93433
1633434223 18.76289 143.49716 -11.70432 0.00074 0.01112 0.35821 0.93357
1633434223 18.83642 143.42342 -11.70514 0.00085 0.01099 0.35998 0.93290
1633434223 18.91922 143.34497 -11.70700 0.00089 0.01102 0.36172 0.93222
1633434223 19.00423 143.26648 -11.70897 0.00092 0.01115 0.36335 0.93159
1633434223 19.09006 143.18550 -11.71062 0.00106 0.01110 0.36496 0.93096
1633434223 19.19222 143.08660 -11.71119 0.00119 0.01107 0.36681 0.93023
1633434223 19.26987 143.01336 -11.71240 0.00147 0.01096 0.36835 0.92962
1633434223 19.35307 142.93714 -11.71334 0.00162 0.01098 0.36980 0.92905
1633434223 19.43827 142.85837 -11.71501 0.00178 0.01103 0.37127 0.92846
1633434224 19.51743 142.78366 -11.71717 0.00192 0.01097 0.37271 0.92788
1633434224 19.62061 142.68436 -11.71921 0.00204 0.01107 0.37453 0.92714
1633434224 19.70058 142.61120 -11.72015 0.00222 0.01105 0.37593 0.92658
1633434224 19.78542 142.53455 -11.72132 0.00238 0.01104 0.37737 0.92599
1633434224 19.86779 142.46127 -11.72408 0.00245 0.01095 0.37866 0.92547
1633434224 19.94862 142.38809 -11.72679 0.00252 0.01082 0.38005 0.92490
1633434224 20.02768 142.31628 -11.72688 0.00261 0.01070 0.38141 0.92434
1633434224 20.18890 142.17673 -11.72722 0.00266 0.01091 0.38286 0.92374
1633434224 20.28248 142.10068 -11.72861 0.00257 0.01100 0.38401 0.92326
1633434224 20.36392 142.02935 -11.73055 0.00247 0.01112 0.38527 0.92273
1633434225 20.44539 141.95743 -11.73245 0.00235 0.01128 0.38648 0.92223
1633434225 20.53927 141.87970 -11.73408 0.00219 0.01149 0.38772 0.92170
1633434225 20.62915 141.80511 -11.73485 0.00208 0.01157 0.38891 0.92120
1633434225 20.80708 141.65272 -11.73756 0.00213 0.01170 0.39015 0.92067
1633434225 20.88513 141.58665 -11.73878 0.00203 0.01165 0.39138 0.92015
1633434225 20.97136 141.51498 -11.74050 0.00195 0.01164 0.39268 0.91960
1633434225 21.05859 141.44379 -11.74181 0.00190 0.01164 0.39388 0.91909
1633434225 21.14467 141.37162 -11.74311 0.00190 0.01161 0.39514 0.91855
1633434225 21.18783 141.32700 -11.74144 0.00198 0.01157 0.39648 0.91797
1633434225 21.26296 141.26317 -11.74248 0.00202 0.01137 0.39775 0.91742
1633434226 21.34816 141.19403 -11.74425 0.00198 0.01125 0.39895 0.91690
1633434226 21.43526 141.12458 -11.74676 0.00180 0.01118 0.40007 0.91642
1633434226 21.51657 141.05825 -11.74916 0.00166 0.01096 0.40129 0.91589
1633434226 21.59576 140.99144 -11.75276 0.00137 0.01052 0.40254 0.91534
1633434226 21.70092 140.90591 -11.75353 0.00111 0.01010 0.40370 0.91483
1633434226 21.77574 140.84511 -11.75025 0.00081 0.00974 0.40498 0.91427
1633434226 21.83644 140.79526 -11.74333 0.00072 0.00955 0.40624 0.91372
1633434226 21.90599 140.74159 -11.73712 0.00081 0.00966 0.40753 0.91314
1633434226 22.00060 140.67143 -11.73624 0.00100 0.00996 0.40871 0.91261
1633434226 22.06518 140.61576 -11.72099 0.00082 0.01011 0.40985 0.91209
1633434227 22.18111 140.52482 -11.72743 0.00092 0.01041 0.41104 0.91156
1633434227 22.31602 140.41990 -11.73687 0.00100 0.01082 0.41238 0.91095
1633434227 22.44304 140.32101 -11.74670 0.00109 0.01133 0.41369 0.91035
1633434227 22.56424 140.22813 -11.75365 0.00124 0.01168 0.41502 0.90974
1633434227 22.66715 140.14812 -11.75567 0.00134 0.01175 0.41626 0.90917
1633434227 22.76325 140.07490 -11.75623 0.00133 0.01183 0.41748 0.90861
1633434227 22.86209 140.00297 -11.75624 0.00131 0.01203 0.41863 0.90808
1633434227 22.96488 139.92800 -11.75644 0.00134 0.01226 0.41980 0.90753
1633434227 23.06282 139.85255 -11.75798 0.00144 0.01233 0.42101 0.90697
1633434227 23.16256 139.77675 -11.75849 0.00152 0.01240 0.42222 0.90641
1633434228 23.26382 139.70649 -11.76084 0.00151 0.01267 0.42330 0.90590
1633434228 23.36436 139.63495 -11.76277 0.00145 0.01295 0.42447 0.90535
1633434228 23.46584 139.55759 -11.76387 0.00150 0.01304 0.42575 0.90474
1633434228 23.57068 139.47838 -11.76462 0.00162 0.01297 0.42718 0.90407
1633434228 23.66318 139.41203 -11.76627 0.00181 0.01306 0.42844 0.90347
1633434228 23.76836 139.34148 -11.76677 0.00185 0.01325 0.42966 0.90289
1633434228 23.86842 139.26890 -11.76831 0.00195 0.01349 0.43083 0.90233
1633434228 23.97520 139.19132 -11.76939 0.00208 0.01373 0.43202 0.90175
1633434228 24.07723 139.11964 -11.76951 0.00234 0.01395 0.43311 0.90123
1633434228 24.17014 139.05624 -11.76945 0.00243 0.01428 0.43422 0.90069
1633434229 24.26134 138.99566 -11.77176 0.00249 0.01452 0.43512 0.90025
1633434229 24.36100 138.92829 -11.77506 0.00249 0.01467 0.43601 0.89982
1633434229 24.46278 138.85804 -11.77732 0.00252 0.01482 0.43687 0.89940
1633434229 24.56802 138.78636 -11.77791 0.00252 0.01491 0.43770 0.89899
1633434229 24.67101 138.71795 -11.77852 0.00246 0.01505 0.43846 0.89862
1633434229 24.80403 138.62882 -11.78439 0.00242 0.01531 0.43936 0.89818
1633434229 24.89710 138.56440 -11.78555 0.00241 0.01528 0.44012 0.89781
1633434229 24.99634 138.49760 -11.78787 0.00230 0.01521 0.44087 0.89744
1633434229 25.09204 138.43461 -11.79078 0.00212 0.01515 0.44155 0.89711
1633434229 25.19877 138.36401 -11.79255 0.00195 0.01525 0.44217 0.89680
1633434230 25.29976 138.29617 -11.79218 0.00191 0.01528 0.44275 0.89651
1633434230 25.40935 138.22198 -11.79320 0.00191 0.01539 0.44334 0.89622
1633434230 25.50083 138.16021 -11.79348 0.00194 0.01529 0.44386 0.89596
1633434230 25.60471 138.09040 -11.79434 0.00204 0.01525 0.44425 0.89577
1633434230 25.71037 138.02284 -11.79541 0.00213 0.01513 0.44448 0.89566
1633434230 25.81550 137.95384 -11.79761 0.00223 0.01488 0.44474 0.89553
1633434230 25.91174 137.88677 -11.79910 0.00232 0.01455 0.44496 0.89543
1633434230 26.02177 137.81366 -11.79933 0.00252 0.01428 0.44511 0.89536
1633434230 26.12623 137.74401 -11.79561 0.00248 0.01439 0.44521 0.89531
1633434230 26.23393 137.67490 -11.79586 0.00252 0.01428 0.44494 0.89544
1633434231 26.33264 137.60724 -11.79854 0.00250 0.01412 0.44481 0.89551
1633434231 26.43250 137.53839 -11.80186 0.00242 0.01394 0.44458 0.89563
1633434231 26.54746 137.46443 -11.80473 0.00229 0.01392 0.44426 0.89579
1633434231 26.67601 137.38350 -11.80550 0.00214 0.01404 0.44374 0.89604
1633434231 26.78011 137.31344 -11.80568 0.00206 0.01399 0.44328 0.89627
1633434231 26.88276 137.24173 -11.80818 0.00200 0.01385 0.44279 0.89651
1633434231 26.99611 137.16725 -11.81754 0.00208 0.01385 0.44217 0.89682
1633434231 27.09650 137.09997 -11.82204 0.00179 0.01361 0.44124 0.89728
1633434231 27.22066 137.01828 -11.82764 0.00125 0.01320 0.44016 0.89782
1633434231 27.33644 136.93843 -11.83203 0.00082 0.01267 0.43902 0.89839
1633434232 27.44028 136.86789 -11.83094 0.00060 0.01222 0.43800 0.89889
1633434232 27.54590 136.79702 -11.82624 0.00049 0.01191 0.43680 0.89948
1633434232 27.65672 136.72610 -11.82050 0.00035 0.01177 0.43552 0.90010
1633434232 27.81582 136.62935 -11.81452 0.00001 0.01179 0.43415 0.90076
1633434232 27.91737 136.55645 -11.81395 -0.00037 0.01159 0.43275 0.90144
1633434232 28.02449 136.47711 -11.81714 -0.00085 0.01138 0.43142 0.90208
1633434232 28.12126 136.40255 -11.82090 -0.00138 0.01124 0.43018 0.90267
1633434232 28.21553 136.32934 -11.82190 -0.00193 0.01116 0.42884 0.90331
1633434232 28.42270 136.18318 -11.82346 -0.00223 0.01098 0.42731 0.90404
1633434232 28.52208 136.11344 -11.82092 -0.00281 0.01108 0.42552 0.90488
1633434233 28.58633 136.06293 -11.81601 -0.00336 0.01108 0.42391 0.90563
1633434233 28.65780 136.00462 -11.81198 -0.00392 0.01114 0.42209 0.90647
1633434233 28.74116 135.94226 -11.81038 -0.00441 0.01117 0.42021 0.90735
1633434233 28.79668 135.90346 -11.80599 -0.00500 0.01110 0.41832 0.90822
1633434233 28.89222 135.82449 -11.81208 -0.00520 0.01087 0.41641 0.90910
1633434233 29.00143 135.73397 -11.82190 -0.00542 0.01056 0.41449 0.90998
1633434233 29.11386 135.64219 -11.82923 -0.00574 0.01045 0.41265 0.91081
1633434233 29.25075 135.53748 -11.83089 -0.00598 0.01054 0.41062 0.91173
1633434233 29.32446 135.48170 -11.81808 -0.00630 0.01089 0.40840 0.91271
1633434233 29.38615 135.43327 -11.80538 -0.00669 0.01134 0.40601 0.91378
1633434234 29.46224 135.36699 -11.80169 -0.00706 0.01152 0.40378 0.91476
1633434234 29.56076 135.28853 -11.79805 -0.00778 0.01150 0.40144 0.91578
1633434234 29.66667 135.19689 -11.80216 -0.00801 0.01148 0.39919 0.91676
1633434234 29.72944 135.13313 -11.79687 -0.00776 0.01137 0.39689 0.91776
1633434234 29.76529 135.09018 -11.78493 -0.00721 0.01118 0.39455 0.91878
1633434234 29.81299 135.04576 -11.77725 -0.00705 0.01107 0.39195 0.91989
1633434234 29.91472 134.95739 -11.77749 -0.00668 0.01106 0.38916 0.92108
1633434234 30.01278 134.86579 -11.78095 -0.00639 0.01102 0.38628 0.92229
1633434234 30.12458 134.76561 -11.78592 -0.00612 0.01103 0.38350 0.92346
1633434234 30.22206 134.67579 -11.79083 -0.00606 0.01090 0.38067 0.92463
1633434235 30.29879 134.59669 -11.79300 -0.00597 0.01091 0.37800 0.92572
1633434235 30.38131 134.51233 -11.79172 -0.00567 0.01097 0.37520 0.92686
1633434235 30.49049 134.40541 -11.79451 -0.00515 0.01121 0.37213 0.92810
1633434235 30.59534 134.30997 -11.78790 -0.00502 0.01176 0.36854 0.92953
1633434235 30.68343 134.22304 -11.78492 -0.00486 0.01222 0.36498 0.93092
1633434235 30.78450 134.11688 -11.78525 -0.00476 0.01248 0.36159 0.93224
1633434235 30.86014 134.03465 -11.78444 -0.00457 0.01238 0.35804 0.93361
1633434235 30.95169 133.94187 -11.78311 -0.00443 0.01234 0.35425 0.93506
1633434235 31.00854 133.87618 -11.78350 -0.00439 0.01264 0.35096 0.93629
1633434235 31.08249 133.78992 -11.78041 -0.00429 0.01263 0.34740 0.93762
1633434236 31.15540 133.70521 -11.77836 -0.00416 0.01269 0.34402 0.93887
1633434236 31.23634 133.60748 -11.78343 -0.00382 0.01304 0.34018 0.94026
1633434236 31.33173 133.50504 -11.77991 -0.00364 0.01351 0.33588 0.94180
1633434236 31.42816 133.39684 -11.77619 -0.00361 0.01420 0.33094 0.94354
1633434236 31.51466 133.30811 -11.76664 -0.00383 0.01496 0.32597 0.94526
1633434236 31.59925 133.19867 -11.76401 -0.00387 0.01507 0.32026 0.94720
1633434236 31.68828 133.07162 -11.76562 -0.00378 0.01497 0.31466 0.94908
1633434236 31.76816 132.95738 -11.76227 -0.00386 0.01457 0.30791 0.95130
1633434236 31.85110 132.83691 -11.76278 -0.00384 0.01455 0.30116 0.95345
1633434236 31.93093 132.71492 -11.76006 -0.00388 0.01424 0.29353 0.95584
1633434237 32.02070 132.57051 -11.76285 -0.00373 0.01418 0.28635 0.95801
1633434237 32.08484 132.46091 -11.76198 -0.00387 0.01360 0.27865 0.96029
1633434237 32.15655 132.33636 -11.75732 -0.00398 0.01332 0.27136 0.96238
1633434237 32.22878 132.19384 -11.75939 -0.00411 0.01313 0.26359 0.96454
1633434237 32.28306 132.09442 -11.75879 -0.00435 0.01311 0.25613 0.96654
1633434237 32.34269 131.98610 -11.75691 -0.00450 0.01324 0.24835 0.96857
1633434237 32.39969 131.87134 -11.75625 -0.00454 0.01336 0.24060 0.97052
1633434237 32.45176 131.76085 -11.75550 -0.00462 0.01330 0.23258 0.97248
1633434237 32.49934 131.65459 -11.75326 -0.00475 0.01304 0.22467 0.97434
1633434237 32.54774 131.54372 -11.75139 -0.00505 0.01274 0.21629 0.97623
1633434238 32.59452 131.43393 -11.75033 -0.00525 0.01251 0.20809 0.97802
1633434238 32.64258 131.31660 -11.74918 -0.00532 0.01243 0.19991 0.97972
1633434238 32.68819 131.19996 -11.74725 -0.00510 0.01228 0.19225 0.98126
1633434238 32.73414 131.07750 -11.74380 -0.00477 0.01215 0.18421 0.98280
1633434238 32.77678 130.95779 -11.74040 -0.00464 0.01197 0.17627 0.98426
1633434238 32.81773 130.83494 -11.73772 -0.00462 0.01203 0.16805 0.98569
1633434238 32.85552 130.71509 -11.73570 -0.00456 0.01224 0.16018 0.98700
1633434238 32.89232 130.59167 -11.73386 -0.00444 0.01224 0.15209 0.98828
1633434238 32.92392 130.47465 -11.73201 -0.00431 0.01211 0.14394 0.98950
1633434238 32.95169 130.35963 -11.73028 -0.00425 0.01191 0.13492 0.99078
1633434239 32.97463 130.24941 -11.72905 -0.00419 0.01167 0.12559 0.99200
1633434239 32.99554 130.13368 -11.72813 -0.00415 0.01138 0.11587 0.99319
1633434239 33.01515 130.02907 -11.72794 -0.00404 0.01089 0.10660 0.99423
1633434239 33.03414 129.91860 -11.72833 -0.00386 0.01023 0.09713 0.99521
