1633434244978894848 -38.05362 -117.53979 -1.51019 -0.02870 -0.00325 0.99799 -0.05641
1633434245112564992 -38.20694 -117.44331 -1.50505 -0.02764 -0.00175 0.99865 -0.04392
1633434245179384832 -38.28241 -117.39427 -1.50290 -0.02712 -0.00080 0.99891 -0.03791
1633434245313051904 -38.43076 -117.29534 -1.49964 -0.02722 0.00090 0.99929 -0.02591
1633434245446749952 -38.58846 -117.18833 -1.50127 -0.02767 0.00145 0.99952 -0.01414
1633434245546996992 -38.69985 -117.10973 -1.49869 -0.02749 0.00056 0.99961 -0.00536
1633434245680665088 -38.83568 -117.00734 -1.48929 -0.02665 -0.00107 0.99962 0.00635
1633434245780907008 -38.94429 -116.92267 -1.48228 -0.02566 -0.00169 0.99956 0.01499
1633434245981427968 -39.15633 -116.75114 -1.47442 -0.02406 -0.00134 0.99921 0.03174
1633434246115094784 -39.28424 -116.64583 -1.47693 -0.02384 -0.00070 0.99878 0.04329
1633434246215372032 -39.38233 -116.55990 -1.47707 -0.02363 0.00032 0.99839 0.05160
1633434246282188032 -39.44584 -116.50316 -1.47614 -0.02343 0.00110 0.99809 0.05715
1633434246415855872 -39.58094 -116.37463 -1.47046 -0.02283 0.00206 0.99742 0.06805
1633434246616403200 -39.76836 -116.18482 -1.46071 -0.02197 0.00115 0.99620 0.08429
1633434246716620800 -39.86255 -116.08494 -1.45519 -0.02148 0.00034 0.99550 0.09225
1633434246750045952 -39.89411 -116.05099 -1.45375 -0.02125 0.00013 0.99526 0.09488
1633434246850318848 -39.98618 -115.95137 -1.45100 -0.02074 -0.00035 0.99451 0.10260
1633434246917138176 -40.04499 -115.88600 -1.44961 -0.02059 -0.00043 0.99397 0.10773
1633434247017387008 -40.12845 -115.78933 -1.44715 -0.02057 -0.00012 0.99306 0.11581
1633434247117659136 -40.21408 -115.68549 -1.44340 -0.02033 0.00085 0.99207 0.12399
1633434247251329024 -40.33217 -115.53730 -1.43858 -0.01919 0.00250 0.99075 0.13430
1633434247351569920 -40.42548 -115.41837 -1.43512 -0.01803 0.00340 0.98970 0.14200
1633434247451845888 -40.52293 -115.29192 -1.43128 -0.01719 0.00358 0.98867 0.14907
1633434247518665984 -40.58251 -115.21506 -1.42987 -0.01693 0.00340 0.98793 0.15394
1633434247585517824 -40.63789 -115.14117 -1.42873 -0.01668 0.00326 0.98713 0.15900
1633434247652333056 -40.68934 -115.07358 -1.42815 -0.01670 0.00320 0.98633 0.16390
1633434247685758208 -40.71402 -115.04047 -1.42822 -0.01684 0.00336 0.98593 0.16629
1633434247886279168 -40.86694 -114.81880 -1.42469 -0.01857 0.00382 0.98341 0.18040
1633434247986521088 -40.95359 -114.69526 -1.42154 -0.01933 0.00328 0.98216 0.18705
1633434248120193024 -41.06106 -114.53536 -1.41668 -0.01989 0.00215 0.98040 0.19601
1633434248187040000 -41.10977 -114.45983 -1.41401 -0.02012 0.00178 0.97943 0.20077
1633434248287287040 -41.17890 -114.34802 -1.41149 -0.02028 0.00188 0.97786 0.20825
1633434248420954112 -41.26647 -114.20194 -1.40962 -0.02009 0.00299 0.97580 0.21772
1633434248521229056 -41.33231 -114.08643 -1.40820 -0.01937 0.00421 0.97428 0.22445
1633434248654899968 -41.42124 -113.92495 -1.40446 -0.01813 0.00550 0.97215 0.23359
1633434248755141888 -41.48941 -113.79612 -1.40055 -0.01725 0.00632 0.97047 0.24050
1633434248821991936 -41.53490 -113.71082 -1.39913 -0.01684 0.00673 0.96939 0.24486
1633434248888808960 -41.58038 -113.62582 -1.39867 -0.01667 0.00706 0.96833 0.24902
1633434248989083904 -41.64557 -113.50070 -1.39815 -0.01710 0.00718 0.96666 0.25539
1633434249122756096 -41.73003 -113.33322 -1.39770 -0.01867 0.00669 0.96434 0.26393
1633434249222996992 -41.78950 -113.21361 -1.39683 -0.01989 0.00634 0.96260 0.27014
1633434249289846016 -41.82488 -113.14047 -1.39572 -0.02038 0.00643 0.96143 0.27421
1633434249356667136 -41.86467 -113.05790 -1.39406 -0.02074 0.00610 0.96029 0.27817
1633434249490366976 -41.94237 -112.88834 -1.39032 -0.02074 0.00643 0.95793 0.28616
1633434249590610944 -41.99864 -112.76112 -1.38786 -0.02033 0.00709 0.95601 0.29253
1633434249657458176 -42.03507 -112.67909 -1.38644 -0.01993 0.00765 0.95470 0.29679
1633434249724280064 -42.07087 -112.59649 -1.38508 -0.01944 0.00838 0.95341 0.30094
1633434249891374080 -42.15591 -112.38650 -1.38154 -0.01803 0.01034 0.95019 0.31098
1633434249924798976 -42.17374 -112.34244 -1.38063 -0.01775 0.01064 0.94952 0.31301
1633434250025042176 -42.22238 -112.21974 -1.37767 -0.01713 0.01111 0.94755 0.31896
1633434250258985984 -42.33015 -111.92402 -1.37168 -0.01808 0.01061 0.94272 0.33293
1633434250392653824 -42.39179 -111.74803 -1.36869 -0.01897 0.01030 0.94001 0.34047
1633434250459474176 -42.42457 -111.65334 -1.36718 -0.01925 0.01013 0.93861 0.34429
1633434250593172992 -42.47973 -111.48876 -1.36445 -0.01952 0.01028 0.93578 0.35189
1633434250626568192 -42.49459 -111.44291 -1.36338 -0.01956 0.01042 0.93507 0.35377
1633434250659992064 -42.50990 -111.39495 -1.36250 -0.01949 0.01059 0.93435 0.35566
1633434250793659904 -42.56272 -111.22413 -1.35991 -0.01922 0.01112 0.93154 0.36296
1633434250860513024 -42.58802 -111.14057 -1.35937 -0.01904 0.01148 0.93014 0.36653
1633434250927331072 -42.61324 -111.05416 -1.35833 -0.01883 0.01188 0.92871 0.37013
1633434251061028864 -42.66272 -110.87865 -1.35627 -0.01874 0.01252 0.92577 0.37741
1633434251161273856 -42.69933 -110.74285 -1.35508 -0.01865 0.01283 0.92373 0.38239
1633434251261513984 -42.73563 -110.60750 -1.35318 -0.01879 0.01309 0.92177 0.38706
1633434251462033152 -42.80313 -110.35707 -1.34995 -0.02125 0.01174 0.91754 0.39691
1633434251528886016 -42.82049 -110.28845 -1.34911 -0.02265 0.01113 0.91585 0.40072
1633434251629126144 -42.84909 -110.18482 -1.34749 -0.02429 0.01128 0.91335 0.40630
1633434251762797056 -42.89105 -110.05165 -1.34633 -0.02484 0.01362 0.91083 0.41180
1633434251963314944 -42.93868 -109.86597 -1.34431 -0.02438 0.01819 0.90776 0.41839
1633434252030135040 -42.94759 -109.80971 -1.34164 -0.02447 0.01920 0.90665 0.42073
1633434252163804928 -42.96196 -109.70885 -1.33639 -0.02450 0.01904 0.90503 0.42421
1633434252297501952 -42.97706 -109.59811 -1.33285 -0.02501 0.01653 0.90373 0.42705
1633434252330897152 -42.97802 -109.57588 -1.33096 -0.02524 0.01557 0.90332 0.42795
1633434252531418112 -43.00405 -109.40403 -1.32791 -0.02635 0.00735 0.90002 0.43500
1633434252698512128 -43.02768 -109.24761 -1.32988 -0.02641 0.00510 0.89668 0.44187
1633434252765361152 -43.03523 -109.19219 -1.33036 -0.02645 0.00632 0.89550 0.44424
1633434252832179968 -43.04201 -109.14148 -1.33026 -0.02643 0.00827 0.89427 0.44666
1633434252932454144 -43.05194 -109.05871 -1.32794 -0.02617 0.01167 0.89234 0.45045
1633434253132941056 -43.07510 -108.88242 -1.32318 -0.02380 0.01530 0.88819 0.45861
1633434253199790848 -43.08087 -108.82355 -1.32102 -0.02314 0.01544 0.88673 0.46144
1633434253333460992 -43.08913 -108.71712 -1.31855 -0.02283 0.01519 0.88396 0.46676
1633434253500556032 -43.09992 -108.57774 -1.31735 -0.02388 0.01464 0.88062 0.47300
1633434253701071872 -43.11000 -108.40876 -1.31674 -0.02572 0.01312 0.87628 0.48093
1633434253767891968 -43.11294 -108.34744 -1.31642 -0.02632 0.01294 0.87484 0.48352
1633434253934983936 -43.12140 -108.20021 -1.31531 -0.02720 0.01331 0.87152 0.48942
1633434254102081024 -43.12866 -108.05777 -1.31435 -0.02736 0.01439 0.86821 0.49523
1633434254202326016 -43.13011 -107.96857 -1.31300 -0.02788 0.01491 0.86630 0.49852
1633434254402842112 -43.13175 -107.80296 -1.30978 -0.02876 0.01516 0.86215 0.50561
1633434254569936128 -43.13212 -107.67090 -1.30652 -0.02847 0.01531 0.85884 0.51122
1633434254703606016 -43.13348 -107.56679 -1.30610 -0.02874 0.01546 0.85618 0.51564
1633434254904123136 -43.14202 -107.40484 -1.30929 -0.03059 0.01618 0.85186 0.52263
1633434254970942976 -43.14066 -107.35150 -1.30886 -0.03115 0.01697 0.85047 0.52483
1633434255004375040 -43.13543 -107.32916 -1.30606 -0.03123 0.01757 0.84983 0.52583
1633434255238308864 -43.13469 -107.16475 -1.30328 -0.03175 0.01874 0.84569 0.53240
1633434255405404160 -43.12309 -107.05755 -1.30108 -0.03141 0.01883 0.84315 0.53643
1633434255472224000 -43.11602 -107.01259 -1.29934 -0.03128 0.01911 0.84219 0.53793
1633434255539072000 -43.10878 -106.96620 -1.29718 -0.03124 0.01946 0.84123 0.53942
1633434255672743168 -43.10094 -106.87544 -1.29591 -0.03138 0.01945 0.83943 0.54221
1633434255839837184 -43.08593 -106.76134 -1.29216 -0.03067 0.01787 0.83698 0.54609
1633434255940083968 -43.07782 -106.68971 -1.29100 -0.02940 0.01688 0.83508 0.54908
1633434256073751808 -43.06483 -106.57908 -1.28984 -0.02718 0.01663 0.83284 0.55259
1633434256140600064 -43.05883 -106.52447 -1.28984 -0.02636 0.01685 0.83164 0.55443
1633434256307692032 -43.04263 -106.38909 -1.29008 -0.02575 0.01739 0.82836 0.55934
1633434256374514176 -43.03387 -106.32655 -1.28978 -0.02617 0.01765 0.82691 0.56145
1633434256608454912 -43.00542 -106.12353 -1.28658 -0.02842 0.01855 0.82186 0.56868
1633434256742129152 -42.98809 -106.00952 -1.28431 -0.02985 0.01888 0.81900 0.57270
1633434256909213952 -42.96586 -105.87006 -1.28072 -0.03099 0.01876 0.81580 0.57720
1633434257076313856 -42.94025 -105.72416 -1.27764 -0.03060 0.01923 0.81208 0.58242
1633434257143162112 -42.93076 -105.66869 -1.27670 -0.03015 0.01957 0.81071 0.58434
1633434257276830976 -42.91223 -105.55731 -1.27643 -0.02932 0.01993 0.80789 0.58826
1633434257410501888 -42.89071 -105.44596 -1.27669 -0.02920 0.02013 0.80515 0.59201
1633434257611016960 -42.85503 -105.26936 -1.27517 -0.03079 0.02107 0.80048 0.59820
1633434257677840896 -42.84394 -105.21872 -1.27384 -0.03157 0.02112 0.79913 0.59995
1633434257811508992 -42.81913 -105.10497 -1.27061 -0.03311 0.02083 0.79641 0.60349
1633434257978600960 -42.78671 -104.96368 -1.26817 -0.03446 0.02082 0.79281 0.60814
1633434258045452032 -42.77242 -104.90687 -1.26728 -0.03460 0.02098 0.79131 0.61008
1633434258112268800 -42.75961 -104.85299 -1.26727 -0.03466 0.02108 0.78993 0.61185
1633434258279365120 -42.72841 -104.72627 -1.26542 -0.03398 0.02221 0.78667 0.61604
1633434258413031168 -42.69969 -104.62306 -1.26299 -0.03304 0.02337 0.78394 0.61951
1633434258580122880 -42.66601 -104.50020 -1.26054 -0.03111 0.02380 0.78068 0.62370
1633434258713795840 -42.63623 -104.41018 -1.25841 -0.02997 0.02407 0.77840 0.62659
1633434258914313984 -42.59058 -104.26388 -1.25910 -0.03045 0.02429 0.77469 0.63114
1633434259014586880 -42.56536 -104.19094 -1.25895 -0.03173 0.02420 0.77297 0.63319
1633434259281924864 -42.50646 -104.00334 -1.25840 -0.03633 0.02287 0.76735 0.63980
1633434259348743936 -42.48902 -103.96249 -1.25647 -0.03649 0.02288 0.76605 0.64134
1633434259482444032 -42.45244 -103.87740 -1.25349 -0.03533 0.02350 0.76362 0.64426
1633434259616116992 -42.42056 -103.79528 -1.25120 -0.03326 0.02443 0.76108 0.64734
1633434259749782016 -42.38954 -103.71408 -1.24956 -0.03104 0.02539 0.75863 0.65029
1633434259916876032 -42.35003 -103.61121 -1.24922 -0.02914 0.02614 0.75566 0.65379
1633434259983699968 -42.33228 -103.57127 -1.24885 -0.02876 0.02633 0.75454 0.65509
1633434260184214016 -42.28199 -103.45703 -1.24712 -0.02888 0.02623 0.75128 0.65882
1633434260284460032 -42.25799 -103.40024 -1.24628 -0.02904 0.02595 0.74996 0.66034
1633434260351307008 -42.24057 -103.35917 -1.24565 -0.02906 0.02568 0.74915 0.66127
1633434260551830016 -42.18904 -103.24130 -1.24489 -0.02974 0.02436 0.74643 0.66435
1633434260618647040 -42.17063 -103.20129 -1.24435 -0.02988 0.02382 0.74540 0.66552
1633434260785739776 -42.12505 -103.09757 -1.24260 -0.02873 0.02251 0.74313 0.66816
1633434260986262016 -42.06868 -102.96850 -1.24153 -0.02620 0.02179 0.73998 0.67177
1633434261153351168 -42.02149 -102.85986 -1.24249 -0.02547 0.02203 0.73708 0.67497
1633434261220172032 -42.00226 -102.81699 -1.24228 -0.02560 0.02222 0.73601 0.67612
1633434261387266048 -41.95492 -102.70907 -1.24179 -0.02628 0.02288 0.73320 0.67912
1633434261520935168 -41.91376 -102.61961 -1.24129 -0.02759 0.02360 0.73103 0.68138
1633434261621208064 -41.88465 -102.55797 -1.23997 -0.02879 0.02429 0.72935 0.68310
1633434261721451008 -41.85456 -102.49348 -1.23836 -0.02955 0.02492 0.72771 0.68480
1633434261788305152 -41.83353 -102.45219 -1.23693 -0.02979 0.02522 0.72666 0.68589
1633434261855119104 -41.81214 -102.40954 -1.23537 -0.02983 0.02554 0.72547 0.68713
1633434261921972992 -41.79166 -102.36916 -1.23384 -0.02969 0.02575 0.72427 0.68839
1633434261988790016 -41.76992 -102.32670 -1.23258 -0.02927 0.02597 0.72316 0.68957
1633434262022216960 -41.75816 -102.30442 -1.23200 -0.02902 0.02603 0.72267 0.69009
1633434262089067008 -41.73501 -102.25983 -1.23086 -0.02815 0.02612 0.72162 0.69122
1633434262155885056 -41.71109 -102.21485 -1.22982 -0.02702 0.02599 0.72061 0.69232
1633434262222735872 -41.68585 -102.16762 -1.22861 -0.02566 0.02564 0.71958 0.69346
1633434262289583872 -41.65985 -102.11960 -1.22739 -0.02442 0.02506 0.71862 0.69452
1633434262356403968 -41.63171 -102.06798 -1.22664 -0.02314 0.02435 0.71748 0.69577
1633434262423255040 -41.60427 -102.01785 -1.22577 -0.02205 0.02328 0.71620 0.69716
1633434262490073088 -41.57686 -101.96720 -1.22537 -0.02134 0.02210 0.71496 0.69849
1633434262523495936 -41.56496 -101.93953 -1.22665 -0.02114 0.02158 0.71434 0.69915
1633434262590353920 -41.53669 -101.88739 -1.22731 -0.02121 0.02062 0.71313 0.70041
1633434262757443840 -41.47197 -101.75917 -1.23158 -0.02277 0.01923 0.70964 0.70394
1633434262891108864 -41.42237 -101.66252 -1.23210 -0.02378 0.01997 0.70712 0.70641
1633434263091597056 -41.33645 -101.50376 -1.22419 -0.02373 0.02282 0.70366 0.70977
1633434263158447872 -41.30959 -101.45111 -1.22162 -0.02384 0.02327 0.70249 0.71092
1633434263325540096 -41.24014 -101.31977 -1.21885 -0.02452 0.02344 0.69897 0.71435
1633434263492635136 -41.16893 -101.19174 -1.21761 -0.02509 0.02480 0.69572 0.71745
1633434263592880896 -41.12908 -101.12572 -1.21707 -0.02602 0.02549 0.69367 0.71937
1633434263693152000 -41.08168 -101.05286 -1.21534 -0.02736 0.02569 0.69116 0.72172
1633434263793402880 -41.03105 -100.98053 -1.21170 -0.02798 0.02544 0.68841 0.72434
1633434263927067904 -40.95366 -100.86769 -1.20708 -0.02589 0.02502 0.68531 0.72736
1633434264060736768 -40.87789 -100.75320 -1.20486 -0.02195 0.02342 0.68244 0.73024
1633434264227830016 -40.78485 -100.61552 -1.20674 -0.01865 0.02089 0.67727 0.73520
1633434264294682880 -40.75071 -100.56282 -1.21007 -0.01824 0.02054 0.67509 0.73722
1633434264461776896 -40.65496 -100.42605 -1.21295 -0.01928 0.02215 0.67008 0.74171
1633434264562017792 -40.59521 -100.34528 -1.21143 -0.02086 0.02393 0.66753 0.74390
1633434264729110016 -40.48871 -100.20717 -1.20397 -0.02343 0.02491 0.66239 0.74838
1633434264862780928 -40.40639 -100.09740 -1.19879 -0.02428 0.02336 0.65811 0.75217
1633434265029874176 -40.29951 -99.96135 -1.19650 -0.02409 0.02194 0.65238 0.75719
1633434265130120960 -40.23700 -99.88423 -1.19723 -0.02364 0.02239 0.64886 0.76021
1633434265330637056 -40.10366 -99.72482 -1.19429 -0.02235 0.02482 0.64120 0.76665
1633434265430881024 -40.03420 -99.64139 -1.19218 -0.02213 0.02546 0.63755 0.76967
1633434265564582144 -39.94032 -99.53412 -1.19020 -0.02317 0.02503 0.63252 0.77379
1633434266232930816 -39.47754 -99.02933 -1.18042 -0.02612 0.02745 0.61007 0.79144
1633434266533689088 -39.24690 -98.80104 -1.17779 -0.02765 0.02494 0.60020 0.79899
1633434266700783872 -39.10212 -98.66563 -1.17685 -0.02686 0.02455 0.59440 0.80334
1633434266867880192 -38.96885 -98.54139 -1.17536 -0.02558 0.02547 0.58875 0.80751
1633434267235492096 -38.68973 -98.29242 -1.16782 -0.02638 0.02603 0.57626 0.81643
1633434267569676032 -38.43736 -98.08162 -1.16509 -0.02877 0.02547 0.56578 0.82366
1633434267903866880 -38.17167 -97.86761 -1.16254 -0.02916 0.02517 0.55577 0.83044
1633434268037534976 -38.06627 -97.78549 -1.16052 -0.02816 0.02495 0.55224 0.83283
1633434268304877056 -37.86370 -97.62782 -1.15892 -0.02670 0.02504 0.54479 0.83778
1633434268438543104 -37.75582 -97.55195 -1.15657 -0.02731 0.02562 0.54145 0.83990
1633434268572216064 -37.65170 -97.47815 -1.15410 -0.02905 0.02599 0.53812 0.84196
1633434268839581952 -37.44504 -97.34508 -1.14738 -0.03530 0.02471 0.52952 0.84720
1633434269106919168 -37.24153 -97.22030 -1.14161 -0.03215 0.02301 0.52032 0.85306
1633434269240588800 -37.13845 -97.15493 -1.14150 -0.02918 0.02177 0.51578 0.85594
1633434269441106944 -36.97881 -97.05531 -1.14317 -0.02797 0.02232 0.50828 0.86045
1633434269574780928 -36.86882 -96.99068 -1.14096 -0.02811 0.02352 0.50400 0.86292
1633434269908963840 -36.60776 -96.84254 -1.13080 -0.02941 0.02414 0.49685 0.86700
1633434270042636032 -36.50109 -96.77896 -1.12865 -0.03042 0.02246 0.49420 0.86853
1633434270209728000 -36.36778 -96.69663 -1.13111 -0.03078 0.01987 0.49134 0.87020
1633434270410230016 -36.21634 -96.59896 -1.13349 -0.03157 0.02118 0.48777 0.87214
1633434270711009024 -35.99190 -96.46123 -1.12579 -0.03457 0.02651 0.48245 0.87484
1633434270811255808 -35.92131 -96.42621 -1.11851 -0.03402 0.02644 0.48106 0.87563
1633434271011771904 -35.76160 -96.34867 -1.11093 -0.03155 0.02305 0.47776 0.87762
1633434271178864896 -35.62440 -96.27353 -1.11468 -0.02925 0.01801 0.47499 0.87932
1633434271345931008 -35.49724 -96.20196 -1.12137 -0.02784 0.01593 0.47160 0.88123
1633434271379357184 -35.47126 -96.18415 -1.12406 -0.02775 0.01615 0.47097 0.88157
1633434271579874048 -35.31863 -96.08968 -1.12330 -0.02942 0.02034 0.46838 0.88280
1633434271613299968 -35.29150 -96.07350 -1.12134 -0.03000 0.02107 0.46800 0.88297
1633434271646725888 -35.26612 -96.05896 -1.11930 -0.03055 0.02175 0.46756 0.88316
1633434271880637952 -35.09041 -95.97082 -1.10718 -0.03154 0.02322 0.46423 0.88485
1633434272114582016 -34.90409 -95.87989 -1.10368 -0.02827 0.01878 0.46152 0.88648
1633434272181402880 -34.85042 -95.85275 -1.10598 -0.02720 0.01750 0.46044 0.88710
1633434272315071232 -34.74352 -95.78821 -1.11204 -0.02569 0.01706 0.45869 0.88806
1633434272415345920 -34.66781 -95.74093 -1.11528 -0.02537 0.01833 0.45764 0.88858
1633434272482164992 -34.61717 -95.71104 -1.11446 -0.02564 0.01954 0.45697 0.88890
1633434272649260032 -34.49774 -95.64631 -1.10822 -0.02714 0.02233 0.45523 0.88968
1633434272816354048 -34.37082 -95.58558 -1.10085 -0.02843 0.02280 0.45416 0.89017
1633434272983445760 -34.23731 -95.52899 -1.09688 -0.02818 0.02164 0.45300 0.89080
1633434273183963904 -34.07381 -95.45141 -1.09779 -0.02612 0.01848 0.45120 0.89185
1633434273351060992 -33.94029 -95.36859 -1.10356 -0.02415 0.01789 0.44947 0.89279
1633434273584972032 -33.76752 -95.27233 -1.10069 -0.02298 0.02120 0.44806 0.89346
1633434273785492992 -33.61851 -95.19845 -1.09412 -0.02380 0.02313 0.44684 0.89400
1633434273952584960 -33.48681 -95.13405 -1.09034 -0.02396 0.02300 0.44625 0.89429
1633434274119682048 -33.35344 -95.06974 -1.08896 -0.02313 0.02263 0.44575 0.89457
1633434274286770944 -33.21221 -95.00833 -1.08751 -0.02149 0.02207 0.44487 0.89507
1633434274554112000 -32.99128 -94.89859 -1.08852 -0.01745 0.01834 0.44399 0.89568
1633434274721206784 -32.86312 -94.82513 -1.09168 -0.01725 0.01948 0.44309 0.89610
1633434274854876928 -32.76378 -94.76915 -1.09135 -0.01862 0.02211 0.44275 0.89618
1633434275021969152 -32.64203 -94.71313 -1.08306 -0.02100 0.02652 0.44248 0.89614
1633434275222490112 -32.49640 -94.64828 -1.07496 -0.02139 0.02681 0.44233 0.89620
1633434275322732032 -32.41445 -94.60828 -1.07469 -0.02005 0.02491 0.44222 0.89634
1633434275489824000 -32.28743 -94.54686 -1.07689 -0.01681 0.02199 0.44153 0.89682
1633434275556643072 -32.23718 -94.52243 -1.07841 -0.01534 0.02133 0.44129 0.89698
1633434275623493888 -32.18826 -94.49775 -1.08057 -0.01402 0.02092 0.44120 0.89705
1633434275690345984 -32.13839 -94.47239 -1.08202 -0.01308 0.02077 0.44119 0.89708
1633434275723737856 -32.11483 -94.45904 -1.08244 -0.01275 0.02073 0.44113 0.89711
1633434275824012032 -32.04139 -94.42388 -1.08264 -0.01260 0.02109 0.44090 0.89722
1633434275991107840 -31.91875 -94.37031 -1.08193 -0.01418 0.02232 0.44019 0.89751
1633434276024503040 -31.89404 -94.35808 -1.08137 -0.01465 0.02251 0.43989 0.89765
1633434276124775936 -31.82268 -94.32590 -1.08012 -0.01604 0.02297 0.43913 0.89799
1633434276225018112 -31.75087 -94.29290 -1.07968 -0.01704 0.02318 0.43842 0.89831
1633434276325294848 -31.67928 -94.25873 -1.08010 -0.01714 0.02361 0.43744 0.89877
1633434276392115200 -31.63066 -94.23705 -1.07976 -0.01704 0.02418 0.43683 0.89906
1633434276559209216 -31.51990 -94.18914 -1.07723 -0.01557 0.02640 0.43513 0.89985
1633434276759730176 -31.38353 -94.13220 -1.07280 -0.01296 0.02636 0.43300 0.90092
1633434276893396992 -31.28919 -94.09332 -1.07280 -0.01151 0.02448 0.43125 0.90183
1633434276960217088 -31.24194 -94.07402 -1.07381 -0.01090 0.02364 0.43042 0.90226
1633434277160736000 -31.10048 -94.01523 -1.07796 -0.00959 0.02241 0.42794 0.90348
1633434277261010944 -31.03373 -93.98828 -1.07906 -0.00943 0.02278 0.42657 0.90412
1633434277494920960 -30.87457 -93.92513 -1.07699 -0.01046 0.02456 0.42320 0.90564
1633434277728868096 -30.71770 -93.86620 -1.07386 -0.01102 0.02628 0.41928 0.90741
1633434277895934208 -30.60655 -93.82652 -1.07137 -0.00997 0.02678 0.41668 0.90860
1633434277962779904 -30.55736 -93.81071 -1.07098 -0.00912 0.02629 0.41569 0.90908
