1633434237125581056 -28.23793 -115.88044 -1.59003 0.02419 0.03391 -0.68436 0.72795
1633434237159004928 -28.26869 -115.92031 -1.59030 0.02417 0.03384 -0.68633 0.72610
1633434237192430848 -28.29890 -115.95916 -1.58997 0.02409 0.03393 -0.68829 0.72424
1633434237225824000 -28.32918 -115.99747 -1.58986 0.02402 0.03401 -0.69026 0.72237
1633434237259247104 -28.36219 -116.03903 -1.59021 0.02406 0.03411 -0.69225 0.72045
1633434237292674048 -28.39366 -116.07824 -1.59021 0.02406 0.03425 -0.69427 0.71849
1633434237326097920 -28.42554 -116.11699 -1.59059 0.02410 0.03438 -0.69628 0.71654
1633434237359493120 -28.45763 -116.15583 -1.59098 0.02414 0.03452 -0.69831 0.71455
1633434237392928000 -28.48976 -116.19408 -1.59155 0.02420 0.03464 -0.70031 0.71259
1633434237426342912 -28.52238 -116.23274 -1.59256 0.02429 0.03472 -0.70228 0.71064
1633434237459772160 -28.55419 -116.26980 -1.59365 0.02434 0.03475 -0.70426 0.70867
1633434237526594048 -28.61846 -116.34302 -1.59500 0.02447 0.03479 -0.70816 0.70477
1633434237593453056 -28.68382 -116.41548 -1.59648 0.02453 0.03468 -0.71209 0.70080
1633434237626862080 -28.71774 -116.45211 -1.59775 0.02456 0.03452 -0.71405 0.69882
1633434237660286976 -28.75139 -116.48799 -1.59833 0.02459 0.03436 -0.71601 0.69681
1633434237693681920 -28.78615 -116.52429 -1.59875 0.02462 0.03413 -0.71799 0.69478
1633434237727106048 -28.82148 -116.56072 -1.59855 0.02468 0.03384 -0.71996 0.69275
1633434237760532992 -28.85465 -116.59483 -1.59834 0.02471 0.03348 -0.72197 0.69067
1633434237793953792 -28.88909 -116.63033 -1.59794 0.02478 0.03306 -0.72394 0.68863
1633434237827347968 -28.92311 -116.66486 -1.59757 0.02485 0.03252 -0.72592 0.68656
1633434237860774912 -28.95843 -116.70069 -1.59711 0.02500 0.03197 -0.72784 0.68454
1633434237894200064 -28.99482 -116.73768 -1.59688 0.02513 0.03142 -0.72972 0.68256
1633434237927623936 -29.03176 -116.77536 -1.59667 0.02534 0.03088 -0.73156 0.68060
1633434237961047808 -29.06895 -116.81325 -1.59682 0.02557 0.03043 -0.73336 0.67868
1633434238027869952 -29.14001 -116.88417 -1.59710 0.02606 0.02989 -0.73693 0.67481
1633434238061292800 -29.17610 -116.92076 -1.59804 0.02633 0.02988 -0.73874 0.67281
1633434238094720000 -29.21301 -116.95781 -1.59957 0.02665 0.03001 -0.74057 0.67078
1633434238128144896 -29.24963 -116.99418 -1.60142 0.02689 0.03024 -0.74246 0.66867
1633434238161537024 -29.28524 -117.02918 -1.60263 0.02716 0.03062 -0.74431 0.66658
1633434238194963968 -29.31927 -117.06211 -1.60372 0.02737 0.03103 -0.74620 0.66444
1633434238228387072 -29.35341 -117.09441 -1.60460 0.02759 0.03147 -0.74807 0.66230
1633434238261807872 -29.38779 -117.12670 -1.60483 0.02784 0.03195 -0.74989 0.66020
1633434238295205120 -29.42180 -117.15812 -1.60518 0.02803 0.03235 -0.75169 0.65812
1633434238328631040 -29.45650 -117.18956 -1.60501 0.02821 0.03270 -0.75344 0.65610
1633434238362052864 -29.49017 -117.21965 -1.60468 0.02840 0.03298 -0.75520 0.65404
1633434238395479808 -29.52602 -117.25141 -1.60436 0.02859 0.03318 -0.75698 0.65197
1633434238428903936 -29.56249 -117.28345 -1.60412 0.02882 0.03331 -0.75875 0.64989
1633434238462299136 -29.59911 -117.31530 -1.60377 0.02902 0.03341 -0.76051 0.64782
1633434238495723008 -29.63750 -117.34824 -1.60355 0.02924 0.03346 -0.76228 0.64572
1633434238529149952 -29.67588 -117.38094 -1.60341 0.02946 0.03352 -0.76408 0.64358
1633434238562573824 -29.71401 -117.41295 -1.60303 0.02967 0.03362 -0.76593 0.64136
1633434238596002048 -29.75033 -117.44307 -1.60261 0.02979 0.03379 -0.76780 0.63910
1633434238629394944 -29.78676 -117.47265 -1.60196 0.02990 0.03402 -0.76970 0.63680
1633434238662821120 -29.82218 -117.50094 -1.60189 0.03001 0.03413 -0.77170 0.63436
1633434238696239872 -29.85601 -117.52715 -1.60151 0.03008 0.03428 -0.77373 0.63188
1633434238729667840 -29.88983 -117.55249 -1.60132 0.03021 0.03435 -0.77579 0.62933
1633434238863336192 -30.02906 -117.65603 -1.59939 0.03088 0.03358 -0.78418 0.61886
1633434238896763136 -30.05997 -117.67521 -1.60027 0.03102 0.03303 -0.78614 0.61639
1633434238930157824 -30.09344 -117.69493 -1.60059 0.03119 0.03224 -0.78805 0.61397
1633434238963581952 -30.12753 -117.71542 -1.60142 0.03132 0.03135 -0.78998 0.61153
1633434239030432000 -30.19651 -117.75862 -1.60199 0.03176 0.02957 -0.79381 0.60661
1633434239063854848 -30.23382 -117.77984 -1.60222 0.03201 0.02860 -0.79562 0.60427
1633434239097253120 -30.27354 -117.80264 -1.60229 0.03229 0.02783 -0.79737 0.60198
1633434239130675968 -30.31345 -117.82600 -1.60257 0.03261 0.02710 -0.79919 0.59959
1633434239164108032 -30.35473 -117.85006 -1.60279 0.03286 0.02643 -0.80106 0.59710
1633434239197527808 -30.39443 -117.87291 -1.60302 0.03311 0.02603 -0.80293 0.59459
1633434239264357120 -30.47298 -117.91764 -1.60316 0.03343 0.02516 -0.80684 0.58929
1633434239297771008 -30.51133 -117.93845 -1.60363 0.03355 0.02483 -0.80875 0.58667
1633434239331195136 -30.54927 -117.95877 -1.60435 0.03369 0.02452 -0.81066 0.58404
1633434239364617216 -30.58719 -117.97889 -1.60493 0.03375 0.02437 -0.81256 0.58140
1633434239398011904 -30.62472 -117.99844 -1.60562 0.03380 0.02413 -0.81445 0.57875
1633434239431437056 -30.66356 -118.01851 -1.60599 0.03383 0.02400 -0.81635 0.57607
1633434239464862976 -30.70171 -118.03801 -1.60623 0.03385 0.02387 -0.81825 0.57337
1633434239498297856 -30.74295 -118.05880 -1.60645 0.03385 0.02368 -0.82012 0.57069
1633434239598535168 -30.86296 -118.11857 -1.60599 0.03373 0.02291 -0.82560 0.56278
1633434239631959808 -30.90498 -118.13912 -1.60531 0.03377 0.02260 -0.82733 0.56024
1633434239665383168 -30.95058 -118.16113 -1.60492 0.03376 0.02218 -0.82906 0.55769
1633434239698777088 -30.99220 -118.18100 -1.60460 0.03372 0.02189 -0.83078 0.55515
1633434240099812096 -31.46610 -118.37596 -1.59720 0.03354 0.02349 -0.85204 0.52187
1633434240233477120 -31.62842 -118.43597 -1.59542 0.03302 0.02266 -0.85880 0.51074
1633434240266906112 -31.67590 -118.45264 -1.59567 0.03292 0.02197 -0.86034 0.50819
1633434240467424000 -31.91814 -118.52889 -1.59313 -0.03207 -0.01976 0.87068 -0.49040
1633434240667915008 -32.16871 -118.59910 -1.59343 -0.03250 -0.01665 0.88082 -0.47204
1633434240801579008 -32.34535 -118.63873 -1.59313 -0.03243 -0.01503 0.88704 -0.46031
1633434240901857024 -32.48332 -118.66791 -1.59378 -0.03251 -0.01460 0.89156 -0.45150
1633434240935281920 -32.53165 -118.68096 -1.59549 -0.03265 -0.01467 0.89293 -0.44877
1633434240968676096 -32.57477 -118.69071 -1.59318 -0.03258 -0.01499 0.89430 -0.44602
1633434241002099968 -32.61084 -118.69838 -1.59207 -0.03252 -0.01537 0.89573 -0.44314
1633434241035525120 -32.63682 -118.70491 -1.59118 -0.03241 -0.01591 0.89713 -0.44029
1633434241068953088 -32.66967 -118.71209 -1.59040 -0.03221 -0.01643 0.89853 -0.43741
1633434241102343168 -32.70528 -118.71920 -1.58963 -0.03205 -0.01689 0.89999 -0.43440
1633434241135771904 -32.76234 -118.72622 -1.58762 -0.03195 -0.01719 0.90146 -0.43133
1633434241236043008 -32.92363 -118.74541 -1.58166 -0.03171 -0.01762 0.90581 -0.42213
1633434241269434880 -32.97185 -118.75175 -1.58127 -0.03163 -0.01763 0.90721 -0.41913
1633434241336289024 -33.05918 -118.76189 -1.58038 -0.03139 -0.01760 0.90998 -0.41308
1633434241403142912 -33.14661 -118.77057 -1.58024 -0.03133 -0.01725 0.91276 -0.40693
1633434241436530944 -33.19156 -118.77489 -1.58022 -0.03138 -0.01694 0.91415 -0.40380
1633434241503386112 -33.28064 -118.78196 -1.57983 -0.03154 -0.01609 0.91699 -0.39733
1633434241536807936 -33.32569 -118.78602 -1.58022 -0.03162 -0.01564 0.91839 -0.39411
1633434241570203136 -33.37032 -118.78930 -1.57994 -0.03168 -0.01524 0.91976 -0.39090
1633434241603627008 -33.41402 -118.79227 -1.57972 -0.03175 -0.01484 0.92109 -0.38777
1633434241637052928 -33.46170 -118.79485 -1.57893 -0.03179 -0.01455 0.92238 -0.38470
1633434241737296128 -33.60300 -118.79963 -1.57687 -0.03197 -0.01373 0.92618 -0.37548
1633434241804146944 -33.69618 -118.80129 -1.57678 -0.03218 -0.01341 0.92865 -0.36932
1633434241837569024 -33.74465 -118.80326 -1.57824 -0.03231 -0.01342 0.92985 -0.36626
1633434241871035136 -33.79491 -118.80411 -1.57906 -0.03235 -0.01348 0.93106 -0.36319
1633434241937815808 -33.88987 -118.80332 -1.57946 -0.03235 -0.01384 0.93352 -0.35679
1633434242038068992 -34.03535 -118.79847 -1.57799 -0.03184 -0.01477 0.93724 -0.34690
1633434242071489024 -34.08934 -118.79789 -1.57675 -0.03159 -0.01508 0.93845 -0.34364
1633434242104909824 -34.14056 -118.79705 -1.57503 -0.03132 -0.01542 0.93966 -0.34032
1633434242138333952 -34.19087 -118.79592 -1.57336 -0.03105 -0.01569 0.94088 -0.33696
1633434242171757824 -34.23865 -118.79489 -1.57154 -0.03080 -0.01595 0.94208 -0.33359
1633434242205152000 -34.28338 -118.79385 -1.56964 -0.03060 -0.01615 0.94327 -0.33022
1633434242238576896 -34.32764 -118.79183 -1.56741 -0.03045 -0.01633 0.94444 -0.32686
1633434242305427968 -34.41760 -118.78595 -1.56430 -0.03019 -0.01654 0.94676 -0.32008
1633434242338851840 -34.46097 -118.78322 -1.56309 -0.03014 -0.01653 0.94792 -0.31666
1633434242405670912 -34.54670 -118.77645 -1.56174 -0.03015 -0.01632 0.95017 -0.30985
1633434242472520192 -34.63422 -118.76830 -1.56079 -0.03024 -0.01574 0.95240 -0.30295
1633434242505913856 -34.68051 -118.76393 -1.56144 -0.03030 -0.01526 0.95349 -0.29950
1633434242606188032 -34.81692 -118.74727 -1.55922 -0.03030 -0.01362 0.95667 -0.28926
1633434242673005056 -34.90878 -118.73476 -1.55791 -0.03027 -0.01236 0.95868 -0.28262
1633434242739856896 -35.00105 -118.72084 -1.55661 -0.03008 -0.01122 0.96064 -0.27595
1633434242773280000 -35.04991 -118.71312 -1.55575 -0.02992 -0.01071 0.96159 -0.27264
1633434242873524992 -35.18647 -118.68837 -1.55318 -0.02924 -0.00960 0.96441 -0.26263
1633434242906949888 -35.23558 -118.67972 -1.55204 -0.02901 -0.00940 0.96531 -0.25934
1633434242940381952 -35.28202 -118.67142 -1.55075 -0.02871 -0.00934 0.96620 -0.25600
1633434242973772032 -35.33248 -118.66092 -1.54960 -0.02846 -0.00929 0.96710 -0.25263
1633434243074044928 -35.47417 -118.62872 -1.54593 -0.02788 -0.00958 0.96975 -0.24231
1633434243107470080 -35.52219 -118.61722 -1.54450 -0.02782 -0.00967 0.97058 -0.23898
1633434243174288128 -35.61978 -118.59261 -1.54219 -0.02774 -0.00974 0.97219 -0.23233
1633434243207712768 -35.66778 -118.57970 -1.54129 -0.02777 -0.00975 0.97296 -0.22910
1633434243241137152 -35.72028 -118.56465 -1.54062 -0.02783 -0.00968 0.97371 -0.22586
1633434243307955968 -35.81181 -118.53747 -1.53863 -0.02795 -0.00954 0.97523 -0.21920
1633434243341381120 -35.85762 -118.52491 -1.53906 -0.02810 -0.00944 0.97598 -0.21583
1633434243374808064 -35.90540 -118.51141 -1.53926 -0.02824 -0.00925 0.97673 -0.21241
1633434243408233984 -35.95412 -118.49724 -1.53921 -0.02839 -0.00901 0.97747 -0.20896
1633434243541906176 -36.13674 -118.43761 -1.53759 -0.02870 -0.00824 0.98017 -0.19589
1633434243575326976 -36.18899 -118.42162 -1.53859 -0.02873 -0.00806 0.98081 -0.19268
1633434243608722944 -36.23642 -118.40659 -1.53914 -0.02875 -0.00791 0.98145 -0.18937
1633434243742390016 -36.42493 -118.33759 -1.53747 -0.02831 -0.00708 0.98396 -0.17600
1633434243809241088 -36.51971 -118.30210 -1.53637 -0.02804 -0.00671 0.98514 -0.16934
1633434243842663936 -36.56520 -118.28520 -1.53675 -0.02790 -0.00651 0.98570 -0.16607
1633434243942908928 -36.70120 -118.22978 -1.53427 -0.02763 -0.00579 0.98732 -0.15624
1633434243976335104 -36.74848 -118.21057 -1.53403 -0.02765 -0.00552 0.98782 -0.15304
1633434244043184128 -36.84025 -118.17339 -1.53487 -0.02780 -0.00504 0.98881 -0.14649
1633434244076579072 -36.88555 -118.15448 -1.53468 -0.02791 -0.00489 0.98928 -0.14327
1633434244143433216 -36.97507 -118.11483 -1.53338 -0.02822 -0.00467 0.99020 -0.13670
1633434244176857856 -37.01717 -118.09665 -1.53325 -0.02836 -0.00458 0.99065 -0.13340
1633434244210249984 -37.06027 -118.07726 -1.53258 -0.02854 -0.00455 0.99108 -0.13007
1633434244243671040 -37.10606 -118.05619 -1.53210 -0.02864 -0.00448 0.99152 -0.12670
1633434244277133056 -37.15118 -118.03528 -1.53147 -0.02869 -0.00441 0.99193 -0.12340
1633434244310533888 -37.19760 -118.01323 -1.53046 -0.02875 -0.00444 0.99232 -0.12019
1633434244343951872 -37.24478 -117.99040 -1.52860 -0.02877 -0.00439 0.99271 -0.11696
1633434244410763008 -37.33307 -117.94620 -1.52532 -0.02882 -0.00443 0.99343 -0.11066
1633434244477617152 -37.42091 -117.90140 -1.52261 -0.02885 -0.00443 0.99411 -0.10436
1633434244511043072 -37.46850 -117.87677 -1.52127 -0.02883 -0.00429 0.99444 -0.10117
1633434244577858048 -37.55377 -117.83147 -1.51895 -0.02891 -0.00412 0.99506 -0.09488
1633434244611287040 -37.59673 -117.80895 -1.51874 -0.02901 -0.00398 0.99536 -0.09167
1633434244644710144 -37.63774 -117.78708 -1.51844 -0.02912 -0.00385 0.99564 -0.08857
1633434244711527936 -37.72190 -117.74003 -1.51710 -0.02925 -0.00358 0.99618 -0.08222
1633434244744954112 -37.76244 -117.71692 -1.51685 -0.02932 -0.00349 0.99643 -0.07907
1633434244845196032 -37.88971 -117.64122 -1.51461 -0.02926 -0.00352 0.99715 -0.06952
1633434244978894848 -38.05290 -117.53978 -1.51100 -0.02874 -0.00319 0.99799 -0.05639
1633434245012288000 -38.09420 -117.51392 -1.50909 -0.02850 -0.00298 0.99817 -0.05329
1633434245045712896 -38.13101 -117.49124 -1.50713 -0.02821 -0.00261 0.99834 -0.05010
1633434245112564992 -38.20894 -117.44117 -1.50394 -0.02767 -0.00173 0.99865 -0.04396
1633434245145960192 -38.24630 -117.41744 -1.50329 -0.02738 -0.00124 0.99879 -0.04093
1633434245179384832 -38.28226 -117.39375 -1.50203 -0.02717 -0.00079 0.99891 -0.03793
1633434245246233856 -38.35936 -117.34206 -1.49943 -0.02700 0.00009 0.99913 -0.03192
1633434245313051904 -38.43211 -117.29295 -1.49824 -0.02722 0.00091 0.99929 -0.02594
1633434245346473984 -38.46825 -117.26910 -1.49856 -0.02736 0.00117 0.99936 -0.02299
1633434245413325056 -38.54884 -117.21418 -1.49899 -0.02759 0.00153 0.99947 -0.01707
1633434245446749952 -38.58607 -117.18935 -1.50017 -0.02767 0.00141 0.99952 -0.01420
1633434245480146944 -38.62591 -117.16128 -1.50064 -0.02766 0.00124 0.99955 -0.01125
1633434245513570048 -38.66429 -117.13382 -1.50055 -0.02760 0.00095 0.99958 -0.00835
1633434245546996992 -38.70245 -117.10629 -1.49957 -0.02751 0.00060 0.99961 -0.00539
1633434245613815040 -38.77280 -117.05387 -1.49688 -0.02718 -0.00030 0.99963 0.00051
1633434245647239936 -38.80561 -117.02915 -1.49422 -0.02695 -0.00070 0.99963 0.00341
1633434245680665088 -38.83835 -117.00406 -1.49072 -0.02669 -0.00106 0.99962 0.00632
1633434245714088960 -38.87049 -116.97943 -1.48754 -0.02636 -0.00130 0.99961 0.00928
1633434245780907008 -38.93850 -116.92587 -1.48261 -0.02568 -0.00169 0.99956 0.01494
1633434245881182976 -39.04732 -116.83776 -1.47672 -0.02461 -0.00163 0.99943 0.02314
1633434245981427968 -39.15464 -116.75047 -1.47158 -0.02402 -0.00130 0.99921 0.03170
1633434246014852096 -39.19032 -116.72241 -1.47295 -0.02397 -0.00121 0.99911 0.03465
1633434246048279040 -39.22236 -116.69650 -1.47471 -0.02393 -0.00110 0.99901 0.03758
1633434246115094784 -39.28623 -116.64297 -1.47529 -0.02387 -0.00066 0.99878 0.04329
1633434246148519936 -39.31680 -116.61712 -1.47619 -0.02383 -0.00035 0.99865 0.04610
1633434246215372032 -39.38346 -116.55795 -1.47601 -0.02366 0.00032 0.99839 0.05156
1633434246248765952 -39.41415 -116.53070 -1.47625 -0.02355 0.00073 0.99824 0.05434
1633434246282188032 -39.44601 -116.50218 -1.47592 -0.02347 0.00110 0.99809 0.05711
1633434246315612160 -39.47733 -116.47369 -1.47533 -0.02333 0.00144 0.99793 0.05988
1633434246382464000 -39.54471 -116.40956 -1.47281 -0.02304 0.00194 0.99760 0.06534
1633434246415855872 -39.58075 -116.37415 -1.47104 -0.02286 0.00208 0.99742 0.06804
1633434246449285120 -39.61213 -116.34360 -1.46922 -0.02270 0.00204 0.99724 0.07070
1633434246582951168 -39.73443 -116.21780 -1.46311 -0.02219 0.00141 0.99642 0.08160
1633434246616403200 -39.76784 -116.18365 -1.46122 -0.02196 0.00119 0.99620 0.08427
1633434246649799936 -39.79791 -116.15258 -1.45916 -0.02183 0.00092 0.99597 0.08696
1633434246683227136 -39.83274 -116.11553 -1.45695 -0.02164 0.00068 0.99574 0.08963
1633434246716620800 -39.86375 -116.08250 -1.45486 -0.02144 0.00042 0.99550 0.09228
1633434246750045952 -39.89211 -116.05228 -1.45350 -0.02125 0.00013 0.99526 0.09487
1633434246783472128 -39.92370 -116.01812 -1.45214 -0.02104 -0.00003 0.99502 0.09747
1633434246816897024 -39.95451 -115.98470 -1.45131 -0.02089 -0.00020 0.99477 0.10002
1633434246850318848 -39.98464 -115.95194 -1.45055 -0.02073 -0.00034 0.99451 0.10261
1633434246883710976 -40.01552 -115.91797 -1.44994 -0.02065 -0.00042 0.99424 0.10517
1633434246917138176 -40.04515 -115.88499 -1.44936 -0.02060 -0.00041 0.99396 0.10775
1633434246983987200 -40.10266 -115.81854 -1.44787 -0.02060 -0.00024 0.99337 0.11307
1633434247017387008 -40.12849 -115.78839 -1.44709 -0.02060 -0.00012 0.99306 0.11579
1633434247084235008 -40.18330 -115.72147 -1.44473 -0.02052 0.00042 0.99242 0.12121
1633434247117659136 -40.21097 -115.68753 -1.44324 -0.02038 0.00080 0.99209 0.12387
1633434247151081984 -40.24066 -115.65079 -1.44180 -0.02013 0.00131 0.99175 0.12655
1633434247217905152 -40.29673 -115.57837 -1.43910 -0.01956 0.00210 0.99111 0.13159
1633434247251329024 -40.32702 -115.54064 -1.43820 -0.01922 0.00250 0.99077 0.13419
1633434247318174976 -40.38554 -115.46427 -1.43658 -0.01843 0.00312 0.99007 0.13934
1633434247351569920 -40.41839 -115.42379 -1.43544 -0.01805 0.00335 0.98971 0.14191
1633434247384995072 -40.45328 -115.38074 -1.43387 -0.01768 0.00350 0.98936 0.14437
1633434247451845888 -40.51909 -115.29452 -1.43095 -0.01718 0.00359 0.98868 0.14904
1633434247485241856 -40.55150 -115.25300 -1.42991 -0.01701 0.00354 0.98832 0.15141
1633434247518665984 -40.58244 -115.21283 -1.42920 -0.01689 0.00343 0.98794 0.15388
1633434247585517824 -40.63880 -115.13676 -1.42821 -0.01667 0.00330 0.98714 0.15895
1633434247618938880 -40.66541 -115.10225 -1.42803 -0.01666 0.00326 0.98673 0.16146
1633434247652333056 -40.69094 -115.06882 -1.42778 -0.01671 0.00323 0.98633 0.16389
1633434247685758208 -40.71597 -115.03530 -1.42749 -0.01682 0.00331 0.98592 0.16632
1633434247852852992 -40.84025 -114.84898 -1.42521 -0.01822 0.00390 0.98384 0.17809
1633434247886279168 -40.86394 -114.81754 -1.42512 -0.01856 0.00379 0.98342 0.18035
1633434247919704832 -40.89147 -114.78055 -1.42417 -0.01886 0.00368 0.98299 0.18267
1633434247986521088 -40.94853 -114.69640 -1.42278 -0.01933 0.00328 0.98215 0.18707
1633434248053370112 -41.00316 -114.61745 -1.41981 -0.01964 0.00270 0.98130 0.19144
1633434248086798080 -41.02909 -114.58117 -1.41818 -0.01975 0.00236 0.98086 0.19369
1633434248120193024 -41.06014 -114.53468 -1.41678 -0.01987 0.00214 0.98041 0.19597
1633434248153615872 -41.08549 -114.49619 -1.41543 -0.01999 0.00194 0.97993 0.19835
1633434248187040000 -41.10924 -114.45939 -1.41400 -0.02010 0.00178 0.97943 0.20075
1633434248220464896 -41.13366 -114.42075 -1.41281 -0.02018 0.00172 0.97891 0.20327
1633434248287287040 -41.17997 -114.34496 -1.41088 -0.02027 0.00188 0.97786 0.20826
1633434248354137856 -41.22483 -114.26996 -1.40928 -0.02025 0.00235 0.97683 0.21303
1633434248387557120 -41.24396 -114.23452 -1.40935 -0.01990 0.00407 0.97631 0.21544
1633434248420954112 -41.26633 -114.20062 -1.40937 -0.02019 0.00311 0.97580 0.21772
1633434248454380032 -41.28865 -114.16297 -1.40901 -0.01990 0.00339 0.97529 0.22000
1633434248521229056 -41.33161 -114.08679 -1.40820 -0.01939 0.00420 0.97428 0.22446
1633434248554651904 -41.35371 -114.04686 -1.40768 -0.01912 0.00459 0.97377 0.22668
1633434248588051200 -41.37642 -114.00602 -1.40697 -0.01881 0.00495 0.97325 0.22894
1633434248654899968 -41.41934 -113.92546 -1.40482 -0.01821 0.00555 0.97217 0.23351
1633434248721745920 -41.46278 -113.84430 -1.40232 -0.01758 0.00603 0.97105 0.23815
1633434248755141888 -41.48702 -113.79871 -1.40070 -0.01725 0.00632 0.97048 0.24047
1633434248788569088 -41.51014 -113.75505 -1.39933 -0.01700 0.00654 0.96993 0.24268
1633434248821991936 -41.53300 -113.71186 -1.39861 -0.01680 0.00674 0.96939 0.24484
1633434248855416064 -41.55564 -113.66943 -1.39823 -0.01670 0.00692 0.96886 0.24693
1633434248888808960 -41.57840 -113.62690 -1.39795 -0.01663 0.00707 0.96833 0.24901
1633434248922235904 -41.60120 -113.58414 -1.39802 -0.01667 0.00717 0.96780 0.25107
1633434248989083904 -41.64417 -113.49982 -1.39754 -0.01705 0.00718 0.96667 0.25537
1633434249055900928 -41.68615 -113.41660 -1.39717 -0.01777 0.00702 0.96551 0.25968
1633434249122756096 -41.72830 -113.33164 -1.39701 -0.01864 0.00671 0.96434 0.26391
1633434249156179968 -41.74981 -113.29078 -1.39730 -0.01911 0.00656 0.96375 0.26603
1633434249222996992 -41.79007 -113.20829 -1.39682 -0.01987 0.00637 0.96260 0.27012
1633434249256421120 -41.80882 -113.17135 -1.39632 -0.02018 0.00625 0.96202 0.27216
1633434249289846016 -41.82668 -113.13497 -1.39585 -0.02041 0.00619 0.96144 0.27420
