1633434374061587968 10.40584 -10.07087 0.26035 -0.01068 0.03141 -0.65429 0.75552
1633434374162767872 10.34810 -10.32635 0.28308 -0.00859 0.03139 -0.66185 0.74893
1633434374261349888 10.29388 -10.57298 0.30551 -0.00659 0.03136 -0.66922 0.74238
1633434374362530048 10.23397 -10.81197 0.32791 -0.00479 0.03120 -0.67679 0.73550
1633434374461259008 10.17310 -11.04888 0.34937 -0.00297 0.03099 -0.68399 0.72883
1633434374563806976 10.09876 -11.26559 0.36924 -0.00159 0.03093 -0.69122 0.72198
1633434374661679104 10.02687 -11.51533 0.39061 -0.00035 0.03081 -0.69818 0.71526
1633434374762334976 9.94573 -11.74734 0.41112 0.00045 0.03085 -0.70535 0.70819
1633434374861851904 9.85875 -11.98967 0.43347 0.00124 0.03042 -0.71225 0.70127
1633434374962524928 9.76369 -12.20436 0.45585 0.00161 0.02953 -0.71919 0.69419
1633434375061528064 9.65464 -12.46215 0.48075 0.00162 0.02805 -0.72608 0.68703
1633434375162301952 9.54270 -12.69014 0.50132 0.00160 0.02730 -0.73325 0.67941
1633434375261799168 9.41809 -12.96913 0.52310 0.00238 0.02683 -0.74039 0.67164
1633434375363249920 9.28754 -13.23467 0.54440 0.00386 0.02706 -0.74744 0.66376
1633434375462244096 9.15051 -13.52048 0.56830 0.00548 0.02726 -0.75392 0.65638
1633434375563065088 9.00950 -13.77537 0.59169 0.00661 0.02752 -0.76043 0.64881
1633434375661797888 8.85920 -14.05186 0.61690 0.00727 0.02718 -0.76676 0.64132
1633434375762393088 8.70232 -14.30659 0.63941 0.00737 0.02649 -0.77306 0.63373
1633434375861350144 8.53798 -14.56704 0.65994 0.00719 0.02547 -0.77923 0.62618
1633434375962377984 8.36878 -14.81484 0.67898 0.00704 0.02488 -0.78568 0.61809
1633434376061510144 8.20410 -15.04241 0.69738 0.00722 0.02499 -0.79206 0.60989
1633434376162215936 8.04276 -15.23707 0.71462 0.00762 0.02597 -0.79835 0.60158
1633434376261271040 7.87337 -15.43444 0.73350 0.00840 0.02704 -0.80444 0.59336
1633434376362555904 7.69680 -15.60922 0.75350 0.00920 0.02813 -0.81036 0.58519
1633434376461978880 7.50024 -15.80430 0.77786 0.01000 0.02837 -0.81616 0.57704
1633434376561510144 7.28857 -16.00106 0.80362 0.01060 0.02768 -0.82193 0.56882
1633434376661959936 7.05515 -16.22133 0.83117 0.01086 0.02608 -0.82763 0.56057
1633434376762209024 6.81476 -16.43788 0.85697 0.01092 0.02435 -0.83352 0.55184
1633434376861516032 6.56228 -16.66732 0.88153 0.01140 0.02274 -0.83937 0.54297
1633434376962168064 6.30494 -16.89243 0.90615 0.01237 0.02179 -0.84511 0.53400
1633434377061427968 6.03189 -17.14367 0.93417 0.01384 0.02117 -0.85072 0.52501
1633434377162641920 5.74788 -17.39768 0.96462 0.01541 0.02064 -0.85613 0.51611
1633434377262056192 5.45373 -17.65774 0.99727 0.01646 0.02009 -0.86124 0.50753
1633434377362237952 5.16078 -17.89118 1.02844 -0.01669 -0.01954 0.86642 -0.49866
1633434377461635072 4.84991 -18.13477 1.06012 -0.01653 -0.01872 0.87151 -0.48975
1633434377562124032 4.52453 -18.37798 1.09190 -0.01640 -0.01784 0.87655 -0.48069
1633434377661929984 4.20309 -18.60138 1.12254 -0.01647 -0.01713 0.88157 -0.47145
1633434377762817024 3.87730 -18.81491 1.15303 -0.01695 -0.01669 0.88651 -0.46210
1633434377862097152 3.54330 -19.03144 1.18353 -0.01773 -0.01617 0.89118 -0.45302
1633434377962318848 3.20511 -19.24077 1.21406 -0.01845 -0.01572 0.89570 -0.44400
1633434378061841920 2.85410 -19.44733 1.24553 -0.01893 -0.01512 0.90012 -0.43497
1633434378162356992 2.50195 -19.63271 1.27677 -0.01915 -0.01442 0.90456 -0.42567
1633434378262259968 2.15267 -19.79178 1.30684 -0.01915 -0.01357 0.90883 -0.41650
1633434378362483968 1.77240 -19.96448 1.33870 -0.01929 -0.01260 0.91293 -0.40747
1633434378462264064 1.37702 -20.13667 1.37124 -0.01952 -0.01195 0.91694 -0.39838
1633434378562705152 0.97465 -20.30247 1.40435 -0.01999 -0.01161 0.92093 -0.38904
1633434378662161152 0.54991 -20.48166 1.43899 -0.02057 -0.01111 0.92477 -0.37982
1633434378762118144 0.17080 -20.60925 1.46900 -0.02085 -0.01085 0.92843 -0.37075
1633434378862019072 -0.24305 -20.73180 1.50215 -0.02071 -0.01050 0.93207 -0.36153
1633434378962446080 -0.64583 -20.83721 1.53385 -0.02082 -0.01014 0.93566 -0.35215
1633434379062135040 -1.03603 -20.93313 1.56397 -0.02089 -0.00969 0.93908 -0.34292
1633434379162311168 -1.48222 -21.05629 1.59650 -0.02107 -0.00868 0.94245 -0.33358
1633434379262201088 -1.96110 -21.19102 1.63012 -0.02168 -0.00750 0.94570 -0.32424
1633434379362659072 -2.46297 -21.33149 1.66586 -0.02242 -0.00649 0.94887 -0.31480
1633434379462533888 -2.98266 -21.47587 1.70387 -0.02313 -0.00573 0.95192 -0.30542
1633434379562660096 -3.51483 -21.61714 1.74324 -0.02357 -0.00505 0.95486 -0.29607
1633434379662605056 -4.05526 -21.74907 1.78350 -0.02404 -0.00439 0.95763 -0.28695
1633434379762718976 -4.59996 -21.87051 1.82377 -0.02457 -0.00381 0.96042 -0.27746
1633434379862909952 -5.09318 -21.94627 1.86015 -0.02503 -0.00348 0.96308 -0.26804
1633434379962272768 -5.56183 -21.99216 1.89483 -0.02535 -0.00315 0.96558 -0.25886
1633434380062490112 -6.02460 -22.01671 1.92935 -0.02565 -0.00285 0.96800 -0.24963
1633434380162681088 -6.46907 -22.01855 1.96227 -0.02603 -0.00254 0.97032 -0.24042
1633434380262650112 -6.91720 -22.00930 1.99475 -0.02628 -0.00202 0.97256 -0.23115
1633434380363060992 -7.35299 -21.98148 2.02632 -0.02652 -0.00148 0.97471 -0.22190
1633434380462765056 -7.82986 -21.96128 2.05898 -0.02676 -0.00063 0.97673 -0.21279
1633434380562892800 -8.33484 -21.93906 2.09157 -0.02707 0.00033 0.97862 -0.20387
1633434380662856192 -8.85493 -21.91248 2.12357 -0.02730 0.00112 0.98044 -0.19490
1633434380762589952 -9.41842 -21.89151 2.15698 -0.02753 0.00187 0.98217 -0.18595
1633434380862763008 -10.00327 -21.86511 2.19195 -0.02784 0.00248 0.98380 -0.17709
1633434380962804992 -10.62652 -21.83941 2.22755 -0.02809 0.00328 0.98534 -0.16824
1633434381062639872 -11.23239 -21.79228 2.26252 -0.02830 0.00426 0.98676 -0.15961
1633434381163386112 -11.83007 -21.72573 2.29771 -0.02858 0.00544 0.98809 -0.15108
1633434381262903040 -12.36910 -21.63552 2.33034 -0.02892 0.00641 0.98930 -0.14287
1633434381363713024 -12.93776 -21.53872 2.36340 -0.02938 0.00742 0.99042 -0.13473
1633434381463282944 -13.49385 -21.43738 2.39459 -0.02979 0.00813 0.99142 -0.12702
1633434381562778880 -14.01969 -21.32038 2.42513 -0.03007 0.00831 0.99232 -0.11971
1633434381662964992 -14.58505 -21.20136 2.45902 -0.03018 0.00836 0.99316 -0.11248
1633434381763618048 -15.13929 -21.06736 2.49203 -0.03022 0.00821 0.99394 -0.10536
1633434381863207168 -15.68129 -20.92154 2.52523 -0.03007 0.00834 0.99464 -0.09862
1633434381963703040 -16.22850 -20.76018 2.55629 -0.03004 0.00891 0.99526 -0.09204
1633434382063115008 -16.77597 -20.59481 2.58683 -0.03023 0.00956 0.99581 -0.08573
1633434382163680000 -17.42394 -20.42752 2.61934 -0.03065 0.01028 0.99631 -0.07949
1633434382263026944 -17.98635 -20.24701 2.65082 -0.03105 0.01055 0.99674 -0.07369
1633434382363078144 -18.65318 -20.06163 2.68565 -0.03138 0.01122 0.99711 -0.06821
1633434382463427072 -19.22571 -19.85987 2.71777 -0.03122 0.01176 0.99746 -0.06300
1633434382563288832 -19.91250 -19.65497 2.75213 -0.03093 0.01282 0.99775 -0.05805
1633434382663539968 -20.48716 -19.43460 2.78188 -0.03050 0.01343 0.99802 -0.05339
1633434382763796992 -21.15671 -19.20636 2.81657 -0.03001 0.01382 0.99826 -0.04885
1633434382863676928 -21.73735 -18.96427 2.84727 -0.02987 0.01370 0.99848 -0.04414
1633434382964265984 -22.38361 -18.71627 2.88211 -0.03011 0.01409 0.99866 -0.03964
1633434383063642112 -22.96650 -18.46037 2.91217 -0.03025 0.01461 0.99880 -0.03575
1633434383163245824 -23.58729 -18.18399 2.94742 -0.03008 0.01558 0.99891 -0.03217
1633434383263688192 -24.17878 -17.90034 2.97728 -0.02969 0.01597 0.99903 -0.02849
1633434383364041216 -24.76536 -17.60585 3.00658 -0.02952 0.01623 0.99913 -0.02461
1633434383463697920 -25.37900 -17.30107 3.03899 -0.02979 0.01693 0.99919 -0.02112
1633434383564115968 -25.99040 -16.99003 3.06819 -0.02999 0.01726 0.99924 -0.01807
1633434383663774976 -26.58853 -16.67237 3.09801 -0.03003 0.01734 0.99928 -0.01514
1633434383764215040 -27.19735 -16.33671 3.13714 -0.03009 0.01745 0.99932 -0.01224
1633434383863739136 -27.80981 -16.00196 3.16694 -0.02991 0.01720 0.99936 -0.00936
1633434383964284928 -28.43097 -15.64874 3.19576 -0.02981 0.01749 0.99938 -0.00664
1633434384064013056 -29.07337 -15.28158 3.23398 -0.02987 0.01826 0.99938 -0.00430
1633434384164547072 -29.70733 -14.90971 3.26115 -0.02988 0.01866 0.99938 -0.00214
1633434384264046080 -30.33428 -14.52768 3.29008 -0.02987 0.01907 0.99937 -0.00007
1633434384364461824 -31.00814 -14.13972 3.31689 -0.02989 0.01975 0.99936 0.00208
1633434384463680000 -31.62640 -13.73387 3.35731 -0.02977 0.02070 0.99934 0.00385
1633434384564253952 -32.26156 -13.31801 3.38310 -0.02980 0.02149 0.99931 0.00528
1633434384663878912 -32.90163 -12.89680 3.41097 -0.02978 0.02184 0.99930 0.00640
1633434384764520960 -33.55269 -12.46273 3.43947 -0.02982 0.02180 0.99929 0.00743
1633434384863784192 -34.24218 -12.02702 3.46546 -0.02981 0.02179 0.99928 0.00832
1633434384964775936 -34.83926 -11.57293 3.50767 -0.02954 0.02180 0.99929 0.00888
1633434385063910912 -35.47453 -11.11851 3.52896 -0.02940 0.02197 0.99928 0.00927
1633434385164830976 -36.14043 -10.64219 3.55467 -0.02919 0.02218 0.99928 0.00940
1633434385264190976 -36.80960 -10.16143 3.57877 -0.02918 0.02253 0.99928 0.00934
1633434385366409984 -37.50003 -9.65537 3.60342 -0.02921 0.02314 0.99926 0.00929
1633434385463109888 -38.18390 -9.16595 3.62549 -0.02921 0.02381 0.99925 0.00905
1633434385563956992 -38.87938 -8.64611 3.64902 -0.02912 0.02429 0.99925 0.00833
1633434385663266048 -39.58477 -8.12538 3.67184 -0.02906 0.02455 0.99925 0.00737
1633434385763936000 -40.29933 -7.58872 3.69396 -0.02903 0.02473 0.99925 0.00628
1633434385863468032 -41.02080 -7.04993 3.71424 -0.02886 0.02485 0.99926 0.00518
1633434385963928064 -41.75165 -6.49592 3.73411 -0.02855 0.02493 0.99927 0.00376
1633434386063507200 -42.49153 -5.93801 3.75324 -0.02838 0.02497 0.99928 0.00208
1633434386164307968 -43.18955 -5.35593 3.77472 -0.02835 0.02502 0.99928 0.00026
1633434386263841024 -43.89976 -4.79468 3.80318 -0.02830 0.02481 0.99929 -0.00169
1633434386364417024 -44.61329 -4.19341 3.81887 -0.02857 0.02462 0.99928 -0.00377
1633434386463730944 -45.35466 -3.60249 3.83765 -0.02876 0.02370 0.99929 -0.00577
1633434386564649984 -46.11342 -2.99380 3.85744 -0.02901 0.02205 0.99931 -0.00739
1633434386663717888 -46.68350 -2.39990 3.88740 -0.02911 0.01946 0.99935 -0.00833
1633434386764518912 -47.37832 -1.77027 3.90868 -0.02960 0.01755 0.99937 -0.00882
1633434386863964160 -48.11670 -1.13106 3.92912 -0.03031 0.01634 0.99937 -0.00901
1633434386964121088 -48.87208 -0.46541 3.94771 -0.03090 0.01620 0.99935 -0.00866
1633434387063895040 -49.63253 0.22045 3.96544 -0.03112 0.01713 0.99934 -0.00758
1633434387164557824 -50.40099 0.93018 3.98131 -0.03114 0.01870 0.99932 -0.00615
1633434387263770112 -51.17211 1.64459 3.99638 -0.03113 0.02036 0.99930 -0.00426
1633434387364206080 -51.95271 2.37996 4.01168 -0.03126 0.02167 0.99927 -0.00190
1633434387463883008 -52.73999 3.11383 4.02612 -0.03149 0.02227 0.99926 0.00077
1633434387564528896 -53.53024 3.86656 4.04121 -0.03180 0.02228 0.99924 0.00367
1633434387664120064 -53.90871 4.60776 4.07905 -0.03188 0.02118 0.99924 0.00678
1633434387764590080 -54.57367 5.39220 4.09658 -0.03209 0.02060 0.99922 0.01036
1633434387864089856 -55.31682 6.17516 4.11332 -0.03183 0.02056 0.99918 0.01409
1633434387964108032 -55.95598 6.96360 4.14255 -0.03082 0.02119 0.99915 0.01754
1633434388064187136 -56.67575 7.80217 4.15393 -0.02944 0.02335 0.99908 0.02089
1633434388163712000 -57.43749 8.64055 4.16339 -0.02825 0.02604 0.99897 0.02411
1633434388264497152 -58.04869 9.44045 4.19153 -0.02774 0.02830 0.99885 0.02696
1633434388364732928 -58.78449 10.30235 4.20206 -0.02832 0.03037 0.99872 0.02904
1633434388464248064 -59.55402 11.16048 4.21675 -0.02937 0.03119 0.99862 0.03043
1633434388564349952 -60.12639 11.94582 4.25748 -0.02994 0.03039 0.99860 0.03140
1633434388664073984 -60.84313 12.82250 4.27223 -0.02992 0.02911 0.99861 0.03205
1633434388764208128 -61.58423 13.70639 4.28669 -0.02921 0.02765 0.99867 0.03214
1633434388864228096 -62.33724 14.60035 4.29854 -0.02840 0.02666 0.99874 0.03165
1633434388964484096 -63.10726 15.50838 4.30929 -0.02804 0.02617 0.99879 0.03075
1633434389064604160 -63.88449 16.42809 4.31971 -0.02824 0.02556 0.99883 0.02984
1633434389164710144 -64.67147 17.35971 4.33140 -0.02861 0.02456 0.99886 0.02918
1633434389265047040 -65.47713 18.30871 4.34301 -0.02885 0.02405 0.99889 0.02859
1633434389364605952 -66.29049 19.26833 4.35186 -0.02901 0.02484 0.99889 0.02763
1633434389464550912 -67.10678 20.25095 4.37695 -0.02885 0.02621 0.99889 0.02633
1633434389564047104 -67.91609 21.24706 4.38166 -0.02864 0.02736 0.99890 0.02515
1633434389664658176 -68.72519 22.24555 4.38701 -0.02833 0.02689 0.99894 0.02439
1633434389764355072 -69.53246 23.24335 4.39187 -0.02825 0.02512 0.99899 0.02425
1633434389864664064 -70.36361 24.26134 4.40026 -0.02875 0.02282 0.99903 0.02450
1633434389964436992 -71.21153 25.29294 4.40981 -0.02988 0.02070 0.99902 0.02521
1633434390064662016 -72.28996 26.36712 4.41444 -0.03133 0.01912 0.99898 0.02633
1633434390164123136 -73.18867 27.46670 4.43955 -0.03229 0.01812 0.99892 0.02805
1633434390264851200 -74.11899 28.60316 4.44013 -0.03224 0.01857 0.99884 0.03060
1633434390364540160 -74.99388 29.71577 4.44306 -0.03113 0.01993 0.99875 0.03369
1633434390464518144 -75.84987 30.84753 4.44310 -0.02958 0.02211 0.99863 0.03714
1633434390564708864 -77.23984 32.24226 4.44462 -0.02822 0.02483 0.99846 0.04081
1633434390664894208 -78.23422 33.46154 4.43451 -0.02783 0.02754 0.99824 0.04455
1633434390764698112 -79.28563 34.68323 4.44273 -0.02837 0.02878 0.99800 0.04854
1633434390864540160 -80.21179 35.87771 4.43994 -0.02969 0.02841 0.99774 0.05320
1633434390964476160 -81.36420 37.05385 4.43936 -0.03079 0.02744 0.99747 0.05782
1633434391064704768 -82.55109 38.51424 4.43630 -0.03102 0.02792 0.99722 0.06171
1633434391164902912 -83.54924 39.78247 4.43099 -0.03026 0.02997 0.99699 0.06484
1633434391264875776 -84.53882 41.02864 4.43412 -0.02910 0.03241 0.99677 0.06746
1633434391364445952 -85.48934 42.28962 4.42668 -0.02869 0.03348 0.99657 0.07005
1633434391464289792 -86.47538 43.55608 4.42204 -0.02926 0.03255 0.99635 0.07332
1633434391564968192 -87.45838 44.82241 4.43581 -0.03016 0.03051 0.99615 0.07651
1633434391664474112 -88.41311 46.11775 4.43232 -0.03132 0.02893 0.99597 0.07896
1633434391764795136 -89.41598 47.43358 4.42985 -0.03186 0.02809 0.99577 0.08151
1633434391864697088 -90.75627 48.76080 4.42721 -0.03168 0.02775 0.99555 0.08433
1633434391964798976 -91.75851 50.12600 4.41805 -0.03102 0.02821 0.99529 0.08735
1633434392065078016 -92.75772 51.49391 4.40720 -0.03050 0.02944 0.99499 0.09053
1633434392164595968 -93.74843 52.86194 4.39535 -0.03038 0.03104 0.99467 0.09347
1633434392264493056 -95.32072 54.37873 4.37532 -0.03078 0.03265 0.99434 0.09632
1633434392364840960 -96.46777 55.85057 4.35936 -0.03139 0.03362 0.99400 0.09927
1633434392464727040 -97.55792 57.26182 4.35108 -0.03162 0.03368 0.99368 0.10226
1633434392564567040 -99.10647 58.67416 4.34228 -0.03148 0.03305 0.99342 0.10503
1633434392664849152 -100.23839 60.15386 4.32483 -0.03115 0.03268 0.99316 0.10770
1633434392764535040 -101.36599 61.57462 4.31105 -0.03089 0.03224 0.99288 0.11039
1633434392864961024 -102.90563 62.95862 4.30584 -0.03118 0.03158 0.99263 0.11276
1633434392964952064 -104.06181 64.46055 4.29140 -0.03188 0.03138 0.99235 0.11511
1633434393064960000 -105.23052 65.90503 4.28233 -0.03259 0.03159 0.99206 0.11729
1633434393165170944 -106.38758 67.33497 4.27478 -0.03332 0.03236 0.99184 0.11875
1633434393265398016 -107.63259 68.98022 4.25959 -0.03331 0.03328 0.99162 0.12027
1633434393364577024 -108.81542 70.50529 4.24179 -0.03315 0.03353 0.99144 0.12172
1633434393464796928 -109.99903 71.99722 4.22744 -0.03288 0.03345 0.99128 0.12313
1633434393564430080 -111.17303 73.45261 4.21571 -0.03282 0.03350 0.99117 0.12405
1633434393664948992 -112.34614 74.91676 4.20737 -0.03308 0.03329 0.99108 0.12474
1633434393764478976 -113.86498 76.34010 4.21219 -0.03326 0.03249 0.99099 0.12564
1633434393864687872 -115.07368 77.87927 4.20147 -0.03318 0.03185 0.99097 0.12591
1633434393964935936 -116.26737 79.37061 4.19484 -0.03291 0.03128 0.99097 0.12613
1633434394064894976 -117.44687 80.82664 4.18983 -0.03274 0.03132 0.99096 0.12626
1633434394164460800 -118.61150 82.25168 4.18930 -0.03277 0.03161 0.99098 0.12605
1633434394265042176 -119.76374 83.69575 4.18985 -0.03284 0.03184 0.99100 0.12581
1633434394365641984 -120.91490 85.12934 4.19136 -0.03281 0.03243 0.99101 0.12559
1633434394464596992 -122.06078 86.49551 4.19663 -0.03228 0.03399 0.99107 0.12483
1633434394564750080 -123.18818 87.89248 4.20109 -0.03110 0.03648 0.99125 0.12301
1633434394664942080 -124.31378 89.27656 4.20651 -0.02970 0.03853 0.99151 0.12058
1633434394765583872 -125.42340 90.66615 4.21381 -0.02903 0.03923 0.99184 0.11774
1633434394864649984 -126.25605 93.12187 4.14957 -0.02888 0.03970 0.99216 0.11489
1633434394964569088 -127.68403 94.98064 4.11148 -0.03013 0.03901 0.99253 0.11157
1633434395064835072 -129.06720 96.61708 4.09721 -0.03119 0.03781 0.99296 0.10781
1633434395165827072 -130.64434 98.48622 4.08053 -0.03160 0.03664 0.99342 0.10380
1633434395264705024 -131.95636 100.19507 4.05718 -0.03173 0.03598 0.99385 0.09978
1633434395365744128 -133.25848 101.82105 4.04584 -0.03147 0.03594 0.99434 0.09487
1633434395464730880 -134.61646 103.62830 4.03198 -0.03116 0.03673 0.99480 0.08971
1633434395565649920 -136.19322 105.39273 4.00487 -0.03165 0.03784 0.99516 0.08497
1633434395664651008 -138.05809 106.85934 4.02438 -0.03247 0.03838 0.99552 0.08012
1633434395765146880 -139.41681 108.06909 4.04860 -0.03364 0.03829 0.99595 0.07413
1633434395864690944 -140.96615 110.20683 4.01787 -0.03385 0.03831 0.99635 0.06835
1633434395965664000 -142.34254 112.04891 3.98790 -0.03407 0.03774 0.99677 0.06216
1633434396064649216 -144.19762 113.82808 3.98240 -0.03379 0.03684 0.99717 0.05621
1633434396165632000 -145.55381 115.66759 3.95396 -0.03396 0.03639 0.99754 0.04942
1633434396264882176 -147.21699 117.05391 3.98767 -0.03410 0.03514 0.99788 0.04286
1633434396365745920 -148.30537 118.50778 4.00524 -0.03432 0.03410 0.99818 0.03598
1633434396464814848 -149.86809 119.88139 4.04271 -0.03447 0.03258 0.99845 0.02925
1633434396565053952 -150.95770 121.22811 4.07233 -0.03468 0.03130 0.99867 0.02203
1633434396664870912 -152.44305 122.66589 4.09819 -0.03506 0.03031 0.99881 0.01523
1633434396766134016 -153.71517 123.67174 4.15243 -0.03589 0.02962 0.99888 0.00850
1633434396864846848 -154.87471 125.25575 4.16399 -0.03615 0.03008 0.99889 0.00203
1633434396965286912 -156.10618 126.92006 4.16355 -0.03667 0.03096 0.99884 -0.00503
1633434397065078016 -157.49508 128.08588 4.21670 -0.03702 0.03085 0.99877 -0.01204
1633434397166569984 -158.62546 129.62324 4.23837 -0.03717 0.03176 0.99862 -0.01905
1633434397265433088 -159.92990 130.84478 4.29275 -0.03707 0.03187 0.99848 -0.02562
1633434397366305024 -161.07149 132.36854 4.31092 -0.03683 0.03225 0.99828 -0.03222
1633434397465637888 -162.42290 133.32543 4.38952 -0.03709 0.03075 0.99808 -0.03902
1633434397566626048 -163.41184 135.00187 4.39989 -0.03719 0.03030 0.99779 -0.04588
1633434397665303040 -164.70785 136.23445 4.45299 -0.03744 0.02929 0.99749 -0.05245
1633434397766597120 -165.86849 137.74338 4.47606 -0.03769 0.02916 0.99708 -0.05965
1633434397865991168 -167.13017 138.96586 4.53227 -0.03787 0.02828 0.99665 -0.06673
1633434397966725120 -168.27387 140.43477 4.56076 -0.03802 0.02795 0.99617 -0.07359
1633434398065350912 -169.50497 141.62493 4.62213 -0.03810 0.02735 0.99567 -0.08024
1633434398166672896 -170.64188 143.08454 4.65467 -0.03829 0.02798 0.99506 -0.08717
1633434398266542848 -171.86280 144.29712 4.71710 -0.03873 0.02886 0.99433 -0.09476
1633434398366326016 -172.98467 145.70012 4.75787 -0.04057 0.03031 0.99341 -0.10280
1633434398466289152 -174.19377 146.90599 4.83120 -0.04301 0.02947 0.99252 -0.11034
1633434398566813952 -175.38234 148.00849 4.90649 -0.04477 0.02582 0.99172 -0.11759
1633434398666383872 -176.40238 149.33526 4.97931 -0.04378 0.02072 0.99116 -0.12350
1633434398766887936 -177.52097 150.76313 5.02988 -0.04204 0.01622 0.99076 -0.12792
1633434398866808064 -178.73632 151.90981 5.11231 -0.04018 0.01348 0.99027 -0.13256
1633434398966875136 -179.80160 153.29666 5.16827 -0.03882 0.01382 0.98961 -0.13776
1633434399066931968 -180.97834 154.46901 5.24610 -0.03752 0.01597 0.98894 -0.14263
1633434399167025920 -182.04517 155.83981 5.29801 -0.03615 0.01925 0.98832 -0.14680
